"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN200507180","20050718",0,"Monday",710,"T","N","BAL","MIN","MIN03","bedae001","silvc001","wendh902","wintm901","froeb901","mealj901","","",20308,"","","","","",1,1,70,3,0,0,0,0,178,11,3,2,10,9,1,0,5,9,"julij001","rincj001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",9,"surhb001",7,"gibbj002",10,"matol001",8,"fasas001",2,"fordl001",9,"mauej001",2,"stews002",7,"lecrm001",10,"huntt001",8,"boonb002",4,"cuddm001",3,"puntn001",5,"castj004",6,"julij001","rincj001","","",,,66,,,,00000020001,00000010100,40,1,0,2,3,0,0,0,1,0,4,0,0,2,0,6,2,2,0,0,33,15,0,1,0,40,3,0,0,1,0,0,0,4,1,11,0,1,1,0,2,3,3,0,0,33,13,0,3,0,,,,,,,,,,,"Jorge Julio","Juan Rincon","(none)","tejam001","Miguel Tejada","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","B.J. Surhoff","Jay Gibbons","Luis Matos","Sal Fasano","Lew Ford","Joe Mauer","Shannon Stewart","Matthew LeCroy","Torii Hunter","Bret Boone","Michael Cuddyer","Nick Punto","Juan Castro",,
"MIN200507190","20050719",0,"Tuesday",711,"T","N","BAL","MIN","MIN03","cabrd001","lohsk001","wintm901","froeb901","mealj901","wendh902","","",26183,"","","","","",1,1,70,2,0,0,0,0,198,9,3,4,13,9,1,0,8,12,"craij001","ryanb001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",9,"surhb001",7,"gibbj002",10,"matol001",8,"fasas001",2,"rodrl002",5,"mauej001",2,"stews002",7,"lecrm001",10,"huntt001",8,"jonej003",9,"boonb002",4,"mornj001",3,"puntn001",6,"ryanb001","craij001","","",,,53,,,,100100001,000011002,33,3,0,0,3,1,2,0,2,1,1,1,1,3,0,5,4,4,1,0,26,15,1,1,0,33,3,0,0,3,0,0,0,9,0,9,4,1,1,0,4,2,2,0,0,27,12,1,3,0,,,,,,,,,,,"Jesse Crain","B.J. Ryan","(none)","jonej003","Jacque Jones","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","B.J. Surhoff","Jay Gibbons","Luis Matos","Sal Fasano","Luis Rodriguez","Joe Mauer","Shannon Stewart","Matthew LeCroy","Torii Hunter","Jacque Jones","Bret Boone","Justin Morneau","Nick Punto",,
"MIN200507200","20050720",0,"Wednesday",1212,"T","D","BAL","MIN","MIN03","loper001","radkb001","froeb901","mealj901","wendh902","wintm901","","",30091,"","","","","",1,1,70,3,0,0,0,0,151,9,2,3,6,7,0,0,3,5,"nathj001","grimj001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",9,"gibbj002",10,"matol001",8,"bigbl001",7,"fasas001",2,"rodrl002",5,"puntn001",4,"stews002",7,"mauej001",10,"huntt001",8,"jonej003",9,"mornj001",3,"redmm001",2,"castj004",6,"grimj001","nathj001","","",,,52,,,,000200000,000002001,31,1,0,1,2,0,0,0,1,1,7,0,0,1,0,3,3,3,0,0,25,6,0,0,0,31,2,1,1,3,1,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Nathan","Jason Grimsley","(none)","jonej003","Jacque Jones","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Jay Gibbons","Luis Matos","Larry Bigbie","Sal Fasano","Luis Rodriguez","Nick Punto","Shannon Stewart","Joe Mauer","Torii Hunter","Jacque Jones","Justin Morneau","Mike Redmond","Juan Castro",,
"MIN200508010","20050801",0,"Monday",710,"T","N","OAK","MIN","MIN03","blanj001","santj003","hirsj901","bellw901","barkl901","reynj901","","",21176,"","","","","",1,1,70,5,0,0,0,0,140,9,2,1,5,2,0,1,5,2,"blanj001","santj003","streh001","","kendj001",2,"scutm001",4,"crosb002",6,"chave001",5,"kielb001",7,"johnd004",3,"paytj001",8,"hatts001",10,"swisn001",9,"stews002",7,"puntn001",4,"mauej001",2,"tifft001",5,"jonej003",9,"mornj001",3,"fordl001",8,"ryanm001",10,"bartj001",6,"streh001","nathj001","","",,,54,,,,100000100,010000000,33,3,0,0,2,0,0,0,1,0,10,0,0,0,0,3,1,1,0,0,27,13,0,1,0,28,0,0,1,1,0,0,0,2,0,5,0,0,1,0,4,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Joe Blanton","Johan Santana","Huston Street","hatts001","Scott Hatteberg","Jason Kendall","Marco Scutaro","Bobby Crosby","Eric Chavez","Bobby Kielty","Dan Johnson","Jay Payton","Scott Hatteberg","Nick Swisher","Shannon Stewart","Nick Punto","Joe Mauer","Terry Tiffee","Jacque Jones","Justin Morneau","Lew Ford","Mike Ryan","Jason Bartlett",,
"MIN200508020","20050802",0,"Tuesday",710,"T","N","OAK","MIN","MIN03","hared001","maysj001","bellw901","barkl901","reynj901","hirsj901","","",22101,"","","","","",1,1,70,4,0,0,0,0,155,9,5,2,9,9,0,0,6,6,"hared001","romej001","streh001","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"mornj001",3,"fordl001",8,"cuddm001",5,"bartj001",6,"streh001","mulht001","","",,,54,,,,000020030,010000100,34,2,0,0,5,0,0,1,3,0,4,0,0,1,0,3,2,2,0,0,27,12,0,1,0,35,1,0,2,2,0,0,0,0,0,10,0,0,1,0,5,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Dan Haren","J.C. Romero","Huston Street","chave001","Eric Chavez","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Nick Swisher","Mark Ellis","Shannon Stewart","Nick Punto","Joe Mauer","Matthew LeCroy","Jacque Jones","Justin Morneau","Lew Ford","Michael Cuddyer","Jason Bartlett",,
"MIN200508030","20050803",0,"Wednesday",710,"T","N","OAK","MIN","MIN03","hardr001","silvc001","barkl901","reynj901","hirsj901","bellw901","","",30581,"","","","","",1,1,70,4,0,0,0,0,133,9,3,4,5,5,0,1,2,4,"nathj001","duchj001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"kielb001",7,"hatts001",10,"swisn001",9,"ellim001",4,"stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"mornj001",3,"fordl001",8,"cuddm001",5,"bartj001",6,"duchj001","nathj001","","",,,53,,,,010000110,001000201,30,1,0,1,2,1,1,0,0,0,6,0,0,1,0,3,4,4,0,0,26,10,0,1,0,29,0,1,2,4,1,0,0,4,0,9,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Nathan","Justin Duchscherer","(none)","fordl001","Lew Ford","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Bobby Kielty","Scott Hatteberg","Nick Swisher","Mark Ellis","Shannon Stewart","Nick Punto","Joe Mauer","Matthew LeCroy","Jacque Jones","Justin Morneau","Lew Ford","Michael Cuddyer","Jason Bartlett",,
"MIN200508040","20050804",0,"Thursday",1210,"T","D","OAK","MIN","MIN03","zitob001","lohsk001","reynj901","hirsj901","bellw901","barkl901","","",25154,"","","","","",1,1,70,3,0,0,0,0,153,9,5,2,12,4,0,0,8,3,"zitob001","craij001","streh001","","kendj001",2,"swisn001",9,"crosb002",6,"chave001",5,"johnd004",3,"kielb001",7,"hatts001",10,"paytj001",8,"scutm001",4,"stews002",7,"castj004",4,"fordl001",8,"lecrm001",10,"jonej003",9,"mornj001",3,"cuddm001",5,"redmm001",2,"bartj001",6,"streh001","mulht001","","",,,54,,,,000100112,000010100,36,1,0,2,5,0,1,1,2,1,6,1,0,2,0,2,2,2,0,0,27,10,0,1,0,30,1,0,1,2,0,0,0,2,0,11,0,0,1,0,5,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Barry Zito","Jesse Crain","Huston Street","chave001","Eric Chavez","Jason Kendall","Nick Swisher","Bobby Crosby","Eric Chavez","Dan Johnson","Bobby Kielty","Scott Hatteberg","Jay Payton","Marco Scutaro","Shannon Stewart","Juan Castro","Lew Ford","Matthew LeCroy","Jacque Jones","Justin Morneau","Michael Cuddyer","Mike Redmond","Jason Bartlett",,
"MIN200508050","20050805",0,"Friday",711,"T","N","BOS","MIN","MIN03","arrob001","radkb001","timmt901","mcclt901","meric901","everm901","","",38161,"","","","","",1,1,70,8,0,0,0,0,177,9,0,12,4,16,2,1,6,8,"radkb001","arrob001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"cruzj004",9,"fordl001",8,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"mornj001",3,"cuddm001",5,"ryanm001",7,"bartj001",6,"gonzj003","guerm001","","",,,51,,,,000000000,40030005x,32,0,1,0,0,0,0,0,1,0,11,0,0,0,0,4,7,7,0,0,24,12,0,2,0,40,5,1,1,10,0,0,0,4,0,6,0,0,2,0,3,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Brad Radke","Bronson Arroyo","(none)","puntn001","Nick Punto","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Tony Graffanino","Jose Cruz","Lew Ford","Nick Punto","Joe Mauer","Matthew LeCroy","Jacque Jones","Justin Morneau","Michael Cuddyer","Mike Ryan","Jason Bartlett",,
"MIN200508060","20050806",0,"Saturday",610,"T","N","BOS","MIN","MIN03","welld001","santj003","mcclt901","meric901","everm901","timmt901","","",40626,"","","","","",1,1,70,5,0,0,0,0,169,9,3,4,10,9,2,1,8,7,"nathj001","timlm001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"kaplg001",9,"stews002",7,"fordl001",8,"mauej001",2,"lecrm001",10,"jonej003",9,"mornj001",3,"cuddm001",5,"puntn001",4,"castj004",6,"timlm001","nathj001","","",,,51,,,,100020000,000003001,35,1,0,0,3,0,0,0,3,0,4,0,0,1,0,4,3,3,0,0,24,13,0,0,0,31,0,0,0,3,2,0,1,1,1,5,1,0,0,0,4,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Joe Nathan","Mike Timlin","(none)","","(none)","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Bill Mueller","Tony Graffanino","Gabe Kapler","Shannon Stewart","Lew Ford","Joe Mauer","Matthew LeCroy","Jacque Jones","Justin Morneau","Michael Cuddyer","Nick Punto","Juan Castro",,
"MIN200508070","20050807",0,"Sunday",111,"T","D","BOS","MIN","MIN03","waket001","maysj001","meric901","everm901","timmt901","mcclt901","","",40982,"","","","","",1,1,70,8,0,0,0,0,174,9,11,7,17,9,3,2,5,7,"waket001","maysj001","schic002","","graft001",4,"rente001",6,"ortid001",10,"ramim002",7,"millk005",9,"petar001",3,"mirad001",2,"coraa001",5,"kaplg001",8,"stews002",7,"puntn001",4,"fordl001",8,"lecrm001",10,"jonej003",9,"cuddm001",3,"redmm001",2,"castj004",5,"bartj001",6,"schic002","mulht001","","",,,54,,,,500030210,003000103,40,4,0,2,10,0,0,0,3,0,8,1,0,2,0,3,5,5,1,0,27,9,0,0,0,37,1,0,0,5,0,0,0,4,0,13,1,0,0,0,4,10,10,1,0,27,8,0,4,0,,,,,,,,,,,"Tim Wakefield","Joe Mays","Curt Schilling","ortid001","David Ortiz","Tony Graffanino","Edgar Renteria","David Ortiz","Manny Ramirez","Kevin Millar","Roberto Petagine","Doug Mirabelli","Alex Cora","Gabe Kapler","Shannon Stewart","Nick Punto","Lew Ford","Matthew LeCroy","Jacque Jones","Michael Cuddyer","Mike Redmond","Juan Castro","Jason Bartlett",,
"MIN200508180","20050818",0,"Thursday",710,"T","N","SEA","MIN","MIN03","franr001","maysj001","nauep901","wegnm901","darlg901","poncl901","","",22230,"","","","","",1,1,70,6,0,0,0,0,168,9,3,7,11,15,0,1,7,9,"maysj001","franr001","","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",10,"betay001",6,"ojedm001",2,"stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"aberb001",4,"thorm001","craij001","","",,,51,,,,021000000,30100102x,35,1,0,1,3,0,0,0,2,0,3,0,0,2,0,4,7,7,0,1,24,10,0,1,0,38,1,0,1,7,0,0,0,2,1,7,2,0,1,0,4,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Joe Mays","Ryan Franklin","(none)","mornj001","Justin Morneau","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Yuniesky Betancourt","Miguel Ojeda","Shannon Stewart","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Jacque Jones","Lew Ford","Michael Cuddyer","Brent Abernathy",,
"MIN200508190","20050819",0,"Friday",710,"T","N","SEA","MIN","MIN03","mechg001","silvc001","wegnm901","darlg901","poncl901","nauep901","","",24795,"","","","","",1,1,70,8,0,0,0,0,160,9,4,7,9,9,0,1,5,7,"silvc001","sherg001","nathj001","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",10,"betay001",6,"torry001",2,"stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"aberb001",4,"nelsj001","nathj001","","",,,51,,,,013000000,20100130x,34,0,0,1,3,0,1,0,1,0,6,1,1,0,0,4,7,7,0,0,24,7,0,2,0,30,3,0,2,7,0,1,0,7,1,7,0,0,2,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Carlos Silva","George Sherrill","Joe Nathan","fordl001","Lew Ford","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Yuniesky Betancourt","Yorvit Torrealba","Shannon Stewart","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Jacque Jones","Lew Ford","Michael Cuddyer","Brent Abernathy",,
"MIN200508200","20050820",0,"Saturday",639,"T","N","SEA","MIN","MIN03","hernf002","lohsk001","darlg901","poncl901","nauep901","wegnm901","","",33334,"","","","","",1,1,70,4,0,0,0,0,162,10,8,3,10,7,0,1,4,5,"sherg001","guerm001","","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"dobbg001",10,"betay001",6,"torry001",2,"stews002",7,"aberb001",4,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"bartj001",6,"guare001","mulht001","","",,,60,,,,0000002006,2000000001,38,2,1,3,8,1,0,0,3,2,4,0,0,1,0,3,3,3,0,0,30,13,0,0,0,37,1,0,1,3,0,0,0,1,0,10,0,0,0,0,5,8,8,0,0,30,13,0,2,0,,,,,,,,,,,"George Sherrill","Matt Guerrier","(none)","betay001","Yuniesky Betancourt","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Greg Dobbs","Yuniesky Betancourt","Yorvit Torrealba","Shannon Stewart","Brent Abernathy","Joe Mauer","Justin Morneau","Matthew LeCroy","Jacque Jones","Lew Ford","Michael Cuddyer","Jason Bartlett",,
"MIN200508210","20050821",0,"Sunday",112,"T","D","SEA","MIN","MIN03","pinej001","radkb001","poncl901","nauep901","wegnm901","darlg901","","",33405,"","","","","",1,1,70,4,0,0,0,0,154,9,3,8,4,16,0,1,3,9,"radkb001","pinej001","","","suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"dobbg001",10,"betay001",6,"torry001",2,"stews002",7,"puntn001",4,"mauej001",10,"lecrm001",3,"fordl001",8,"jonej003",9,"cuddm001",5,"redmm001",2,"bartj001",6,"putzj001","rincj001","","",,,51,,,,100200000,10006100x,30,1,0,2,3,0,0,0,3,0,5,0,1,1,0,5,8,8,0,0,24,10,0,3,0,37,4,1,1,8,0,0,0,4,2,4,0,0,2,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Brad Radke","Joel Pineiro","(none)","lecrm001","Matthew LeCroy","Ichiro Suzuki","Willie Bloomquist","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Greg Dobbs","Yuniesky Betancourt","Yorvit Torrealba","Shannon Stewart","Nick Punto","Joe Mauer","Matthew LeCroy","Lew Ford","Jacque Jones","Michael Cuddyer","Mike Redmond","Jason Bartlett",,
"MIN200508230","20050823",0,"Tuesday",710,"T","N","CHA","MIN","MIN03","garcf002","santj003","kellj901","diazl901","demud901","fostm901","","",33572,"","","","","",1,1,70,8,0,0,0,0,128,9,0,1,3,1,1,0,5,2,"santj003","garcf002","nathj001","","ozunp001",5,"iguct001",4,"everc001",7,"konep001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"blumg001",3,"stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"jonej003",9,"fordl001",8,"cuddm001",5,"aberb001",4,"","nathj001","","",,,51,,,,000000000,00000001x,30,1,0,0,0,0,0,0,2,0,9,1,0,0,0,1,1,1,0,0,24,15,0,1,0,25,0,0,1,1,0,0,0,2,0,3,0,0,1,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Johan Santana","Freddy Garcia","Joe Nathan","jonej003","Jacque Jones","Pablo Ozuna","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Geoff Blum","Shannon Stewart","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Jacque Jones","Lew Ford","Michael Cuddyer","Brent Abernathy",,
"MIN200508240","20050824",0,"Wednesday",710,"T","N","CHA","MIN","MIN03","buehm001","maysj001","diazl901","demud901","fostm901","kellj901","","",32687,"","","","","",1,1,70,5,0,0,0,0,153,9,6,4,13,10,0,1,8,2,"buehm001","maysj001","hermd001","","peret004",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"puntn001",4,"aberb001",7,"mauej001",10,"lecrm001",3,"fordl001",8,"cuddm001",9,"tifft001",5,"redmm001",2,"bartj001",6,"hermd001","mulht001","","",,,54,,,,200031000,000000103,37,4,0,1,6,0,1,1,2,0,1,0,0,1,0,4,4,4,1,0,27,14,0,4,0,33,3,0,2,4,0,0,0,0,0,6,0,0,3,0,3,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Mark Buehrle","Joe Mays","Dustin Hermanson","everc001","Carl Everett","Timo Perez","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Joe Crede","Juan Uribe","Nick Punto","Brent Abernathy","Joe Mauer","Matthew LeCroy","Lew Ford","Michael Cuddyer","Terry Tiffee","Mike Redmond","Jason Bartlett",,
"MIN200508250","20050825",0,"Thursday",1210,"T","D","CHA","MIN","MIN03","garlj001","silvc001","demud901","fostm901","kellj901","diazl901","","",26895,"","","","","",1,1,69,0,0,0,0,0,165,10,2,1,8,7,0,0,8,6,"hermd001","craij001","jenkb001","","peret004",7,"uribj002",6,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"blumg001",4,"credj001",5,"fordl001",8,"puntn001",4,"mauej001",2,"mornj001",3,"lecrm001",10,"ryanm001",7,"cuddm001",9,"tifft001",5,"bartj001",6,"jenkb001","craij001","","",,,60,,,,0010000001,0000000010,38,2,0,0,2,1,0,1,0,0,4,0,0,0,0,4,1,1,0,0,30,11,0,1,0,35,1,0,0,1,0,0,0,2,0,9,0,1,0,0,3,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Dustin Hermanson","Jesse Crain","Bobby Jenks","peret004","Timo Perez","Timo Perez","Juan Uribe","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Geoff Blum","Joe Crede","Lew Ford","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Mike Ryan","Michael Cuddyer","Terry Tiffee","Jason Bartlett",,
"MIN200509020","20050902",0,"Friday",711,"T","N","CLE","MIN","MIN03","sabac001","radkb001","coope901","culbf901","hudsm901","younl901","","",16119,"","","","","",1,1,70,4,0,0,0,0,156,9,6,1,11,5,0,1,5,6,"sabac001","radkb001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"fordl001",8,"jonej003",9,"cuddm001",5,"mornj001",3,"bartj001",6,"betar001","maysj001","","",,,54,,,,010020120,000000001,38,1,0,2,6,0,0,0,0,0,5,0,0,1,0,3,1,1,0,0,27,10,0,0,0,32,0,0,0,1,0,0,0,2,0,8,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"C.C. Sabathia","Brad Radke","(none)","broub001","Ben Broussard","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","Shannon Stewart","Nick Punto","Joe Mauer","Matthew LeCroy","Lew Ford","Jacque Jones","Michael Cuddyer","Justin Morneau","Jason Bartlett",,
