"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199209010",7,0,"grotj001",0,9,11,"abbok001",1,59
"HOU199209010",7,1,"greet001",0,9,1,"grotj001",11,60
"HOU199209010",7,1,"young001",1,5,12,"anthe001",9,62
"HOU199209010",8,0,"young001",1,5,9,"young001",12,66
"HOU199209010",8,0,"murpr001",1,9,1,"willb001",1,68
"HOU199209010",8,0,"joned001",1,9,1,"murpr001",1,70
"HOU199209010",8,1,"hartm002",0,9,1,"greet001",1,71
"HOU199209010",9,0,"amarr002",0,9,11,"hartm002",1,79
"HOU199209020",9,0,"joned001",1,6,1,"anthe001",9,68
"HOU199209020",9,0,"young001",1,2,9,"young001",8,68
"HOU199209020",9,0,"finls001",1,9,8,"harnp001",1,68
"HOU199209020",9,0,"castb001",0,6,12,"jordr001",3,71
"HOU199209020",9,0,"grotj001",0,7,11,"moram001",4,71
"HOU199209070",4,0,"greew001",0,3,11,"larkb001",6,33
"HOU199209070",4,0,"blaiw001",1,9,1,"willb001",1,33
"HOU199209070",4,1,"benaf001",0,3,6,"greew001",11,35
"HOU199209070",5,1,"incap001",1,9,11,"blaiw001",1,48
"HOU199209070",6,0,"boevj001",1,9,1,"incap001",11,50
"HOU199209070",7,0,"osuna001",1,5,1,"camik001",5,60
"HOU199209070",7,0,"guerj001",1,9,5,"boevj001",1,60
"HOU199209070",8,1,"swing001",0,9,1,"rijoj001",1,72
"HOU199209070",8,1,"young001",1,2,11,"finls001",8,72
"HOU199209070",9,0,"young001",1,2,8,"young001",11,75
"HOU199209070",9,0,"mallr001",1,5,1,"osuna001",1,75
"HOU199209070",9,0,"berrg001",0,9,11,"swing001",1,76
"HOU199209070",9,0,"wilsd001",0,6,11,"olivj001",2,84
"HOU199209070",9,1,"hillm002",0,9,1,"berrg001",11,85
"HOU199209070",9,1,"wilsd001",0,6,2,"wilsd001",11,85
"HOU199209070",9,1,"biggc001",1,5,11,"mallr001",1,85
"HOU199209070",9,1,"bagwj001",1,7,11,"cedea001",6,87
"HOU199209080",7,1,"rusks001",0,9,1,"hammc001",1,52
"HOU199209080",7,1,"candc001",1,9,11,"harnp001",1,54
"HOU199209080",7,1,"banks001",0,9,1,"rusks001",1,54
"HOU199209080",7,1,"anthe001",1,9,11,"candc001",11,54
"HOU199209080",8,0,"hernx001",1,9,1,"anthe001",11,55
"HOU199209080",9,0,"young001",1,5,9,"incap001",9,67
"HOU199209110",4,1,"gantr001",0,6,7,"smitl002",7,31
"HOU199209110",7,0,"osuna001",1,9,1,"kiled001",1,54
"HOU199209110",7,0,"blaiw001",1,9,1,"osuna001",1,56
"HOU199209110",7,1,"lemkm001",0,2,4,"blauj001",6,60
"HOU199209110",7,1,"bellr001",0,8,6,"treaj001",4,60
"HOU199209110",8,0,"scher001",1,7,1,"cedea001",6,63
"HOU199209110",8,0,"rilee001",1,9,6,"blaiw001",1,63
"HOU199209110",9,0,"tucke001",1,8,2,"taube001",2,70
"HOU199209110",9,0,"huntb001",0,5,11,"breas001",3,71
"HOU199209110",9,1,"huntb001",0,5,3,"huntb001",11,74
"HOU199209120",4,1,"davim001",0,9,1,"smolj001",1,36
"HOU199209120",4,1,"niedd001",0,9,1,"davim001",1,38
"HOU199209120",6,0,"boevj001",1,7,1,"cedea001",6,54
"HOU199209120",6,0,"candc001",1,9,6,"willb001",1,54
"HOU199209120",6,0,"gregt001",0,2,11,"blauj001",6,55
"HOU199209120",6,1,"bellr001",0,2,6,"gregt001",11,56
"HOU199209120",7,1,"stanm003",0,7,1,"berrd002",2,67
"HOU199209120",7,1,"olsog002",0,9,2,"niedd001",1,67
"HOU199209120",8,0,"osuna001",1,7,1,"boevj001",1,72
"HOU199209120",8,1,"guerj001",1,7,11,"osuna001",1,74
"HOU199209120",9,0,"joned001",1,7,1,"guerj001",11,77
"HOU199209120",9,0,"klesr001",0,7,11,"stanm003",1,79
"HOU199209120",9,1,"rearj001",0,7,1,"klesr001",11,83
"HOU199209130",7,0,"murpr001",1,9,1,"harnp001",1,52
"HOU199209130",7,1,"lemkm001",0,2,4,"treaj001",4,53
"HOU199209130",7,1,"candc001",1,7,11,"cedea001",6,57
"HOU199209130",7,1,"willb001",1,8,12,"servs002",2,59
"HOU199209130",7,1,"ramir001",1,9,11,"murpr001",1,59
"HOU199209130",7,1,"stanm003",0,9,1,"leibc001",1,59
"HOU199209130",8,0,"candc001",1,7,6,"candc001",11,60
"HOU199209130",8,0,"hernx001",1,8,1,"willb001",12,60
"HOU199209130",8,0,"taube001",1,9,2,"ramir001",11,60
"HOU199209130",9,0,"scher001",1,8,1,"hernx001",1,70
"HOU199209130",9,0,"cabrf001",0,9,11,"stanm003",1,71
"HOU199209130",9,1,"wohlm001",0,9,1,"cabrf001",11,75
"HOU199209130",9,1,"gonzl001",1,5,11,"incap001",7,76
"HOU199209130",9,1,"anthe001",1,6,11,"simmm001",9,77
"HOU199209140",6,1,"jackm001",0,9,1,"rogek002",1,45
"HOU199209140",6,1,"gonzl001",1,6,11,"simmm001",9,45
"HOU199209140",6,1,"candc001",1,7,11,"cedea001",6,46
"HOU199209140",6,1,"rilee001",1,9,11,"blaiw001",1,48
"HOU199209140",6,1,"hickb001",0,9,1,"jackm001",1,48
"HOU199209140",6,1,"ramir001",1,9,11,"rilee001",11,48
"HOU199209140",7,0,"hernx001",1,9,1,"ramir001",11,49
"HOU199209140",7,0,"incap001",1,5,9,"incap001",7,49
"HOU199209140",7,0,"gonzl001",1,6,7,"gonzl001",11,49
"HOU199209140",7,0,"candc001",1,7,6,"candc001",11,49
"HOU199209140",7,1,"reeds001",0,9,1,"hickb001",1,57
"HOU199209140",8,0,"feldm001",0,9,11,"reeds001",1,59
"HOU199209140",8,1,"olivf001",0,9,1,"feldm001",11,61
"HOU199209140",9,0,"young001",1,5,9,"incap001",9,66
"HOU199209140",9,0,"leonm001",0,2,11,"lewid001",8,66
"HOU199209150",2,1,"guerj001",1,9,11,"bower001",1,24
"HOU199209150",3,0,"osuna001",1,9,1,"guerj001",11,25
"HOU199209150",3,1,"penaj001",0,9,1,"burkj001",1,34
"HOU199209150",3,1,"incap001",1,9,11,"osuna001",1,37
"HOU199209150",4,0,"boevj001",1,9,1,"incap001",11,38
"HOU199209150",6,0,"thomr003",0,9,11,"penaj001",1,54
"HOU199209150",6,1,"hickb001",0,9,1,"thomr003",11,57
"HOU199209150",6,1,"ramir001",1,9,11,"boevj001",1,57
"HOU199209150",7,0,"murpr001",1,9,1,"ramir001",11,60
"HOU199209150",7,0,"lewid001",0,4,12,"leonm001",7,62
"HOU199209150",7,1,"feldm001",0,1,7,"feldm001",8,63
"HOU199209150",7,1,"lewid001",0,4,8,"lewid001",12,63
"HOU199209150",8,1,"simmm001",1,9,11,"murpr001",1,72
"HOU199209150",8,1,"willb001",1,8,12,"taube001",2,72
"HOU199209150",8,1,"mallr001",1,8,12,"willb001",12,72
"HOU199209150",9,0,"joned001",1,9,1,"simmm001",11,73
"HOU199209150",9,0,"servs002",1,8,2,"mallr001",12,73
"HOU199209150",9,0,"colbc001",0,9,11,"hickb001",1,73
"HOU199209150",9,1,"beckr001",0,9,1,"colbc001",11,79
"HOU199209150",10,0,"young001",1,5,9,"anthe001",9,85
"HOU199209150",10,0,"snydc001",0,9,11,"beckr001",1,88
"HOU199209150",10,1,"righd001",0,9,1,"snydc001",11,89
"HOU199209150",11,1,"cedea001",1,9,11,"joned001",1,95
"HOU199209150",11,1,"reeds001",0,2,1,"mcgew001",9,99
"HOU199209150",11,1,"feldm001",0,1,9,"feldm001",7,99
"HOU199209150",11,1,"jamec001",0,9,7,"righd001",1,99
"HOU199209160",7,0,"jamec001",0,9,11,"cartl001",1,51
"HOU199209160",7,0,"boevj001",1,9,1,"kiled001",1,52
"HOU199209160",7,1,"swifb001",0,9,1,"jamec001",11,55
"HOU199209160",9,0,"young001",1,5,9,"anthe001",9,65
"HOU199209160",9,0,"thomr003",0,9,11,"swifb001",1,66
"HOU199209290",5,0,"boevj001",1,9,1,"harnp001",1,37
"HOU199209290",6,1,"rodrr004",0,7,1,"waltd001",2,48
"HOU199209290",6,1,"lampt001",0,9,2,"brocd001",1,48
"HOU199209290",6,1,"harrg003",0,7,1,"rodrr004",1,52
"HOU199209290",7,0,"murpr001",1,8,1,"cedea001",6,55
"HOU199209290",7,0,"candc001",1,9,6,"boevj001",1,55
"HOU199209290",7,0,"wardk001",0,2,11,"azoco001",9,56
"HOU199209290",7,1,"wardk001",0,2,9,"wardk001",11,57
"HOU199209290",7,1,"ramir001",1,9,12,"candc001",6,60
"HOU199209290",8,0,"portm001",1,5,1,"anthe001",9,63
"HOU199209290",8,0,"young001",1,8,9,"murpr001",1,63
"HOU199209290",8,0,"ramir001",1,9,6,"ramir001",12,63
"HOU199209290",8,0,"joned001",1,5,1,"portm001",1,66
"HOU199209290",8,0,"velag001",0,7,11,"harrg003",1,67
"HOU199209290",8,1,"maddm002",0,2,1,"wardk001",9,69
"HOU199209290",8,1,"vatcj001",0,7,9,"velag001",11,69
"HOU199209290",8,1,"teuft001",0,3,5,"shefg001",5,69
"HOU199209290",9,0,"osuna001",1,5,1,"joned001",1,72
"HOU199209290",9,0,"farip001",0,2,11,"maddm002",1,74
"HOU199209290",9,1,"myerr001",0,2,1,"farip001",11,77
"HOU199209290",9,1,"bower001",1,9,12,"ramir001",6,78
"HOU199209300",4,1,"guerj001",1,9,11,"blaiw001",1,35
"HOU199209300",5,0,"scher001",1,9,1,"guerj001",11,36
"HOU199209300",5,0,"wardk001",0,2,11,"azoco001",9,37
"HOU199209300",5,1,"wardk001",0,2,9,"wardk001",11,39
"HOU199209300",6,0,"boevj001",1,9,1,"scher001",1,44
"HOU199209300",7,0,"stepp001",0,9,11,"semif001",1,51
"HOU199209300",7,1,"scott002",0,2,1,"wardk001",9,54
"HOU199209300",7,1,"vatcj001",0,9,9,"stepp001",11,54
"HOU199209300",7,1,"young001",1,9,11,"boevj001",1,55
"HOU199209300",7,1,"rodrr004",0,2,1,"scott002",1,58
"HOU199209300",8,0,"murpr001",1,9,1,"young001",11,59
"HOU199209300",8,0,"jonej002",1,9,1,"murpr001",1,61
"HOU199209300",8,1,"hernj002",0,2,1,"rodrr004",1,63
"HOU199209300",8,1,"melej001",0,2,1,"hernj002",1,65
"HOU199209300",8,1,"rilee001",1,9,11,"jonej002",1,68
"HOU199209300",9,0,"joned001",1,9,1,"rilee001",11,69
"HOU199209300",9,0,"lampt001",0,9,11,"vatcj001",9,71
"HOU199209300",9,0,"velag001",0,2,11,"melej001",1,73
"HOU199210010",5,1,"young001",1,9,11,"bower001",1,42
"HOU199210010",6,0,"murpr001",1,9,1,"young001",11,43
"HOU199210010",6,0,"wardk001",0,8,11,"stepp001",9,45
"HOU199210010",6,1,"wardk001",0,8,9,"wardk001",11,47
"HOU199210010",7,0,"boevj001",1,9,1,"murpr001",1,55
"HOU199210010",8,0,"azoco001",0,8,11,"wardk001",9,64
"HOU199210010",8,0,"osuna001",1,9,1,"boevj001",1,64
"HOU199210010",8,0,"teuft001",0,9,11,"harrg002",1,65
"HOU199210010",8,0,"hernx001",1,8,1,"cedea001",6,65
"HOU199210010",8,0,"rilee001",1,9,6,"osuna001",1,65
"HOU199210010",8,0,"velag001",0,9,11,"teuft001",11,65
"HOU199210010",8,1,"harrg003",0,9,1,"velag001",11,69
"HOU199210010",8,1,"vatcj001",0,8,9,"azoco001",11,69
"HOU199210010",8,1,"myerr001",0,9,1,"harrg003",1,71
"HOU199210010",9,1,"simmm001",1,7,11,"taube001",2,79
"HOU199210010",9,1,"ramir001",1,8,11,"hernx001",1,80
"HOU199210020",7,0,"websm001",0,9,11,"herso001",1,54
"HOU199210020",7,1,"grosk002",0,9,1,"websm001",11,55
"HOU199210020",7,1,"wilss001",0,9,1,"grosk002",1,58
"HOU199210020",8,1,"young001",1,6,12,"simmm001",9,66
"HOU199210020",9,0,"young001",1,6,9,"young001",12,69
"HOU199210020",9,0,"sciom001",0,6,11,"rodrh001",7,70
"HOU199210030",7,1,"biggc001",1,9,11,"portm001",1,56
"HOU199210030",8,0,"hernx001",1,2,1,"rilee001",4,59
"HOU199210030",8,0,"biggc001",1,9,4,"biggc001",11,59
"HOU199210030",8,0,"offej001",0,8,11,"bourr001",6,59
"HOU199210030",8,0,"harrl001",0,9,11,"candt001",1,60
"HOU199210030",8,1,"wilss001",0,9,1,"harrl001",11,63
"HOU199210030",8,1,"offej001",0,8,6,"offej001",11,63
"HOU199210030",9,0,"joned001",1,5,1,"anthe001",9,66
"HOU199210030",9,0,"young001",1,2,9,"hernx001",1,66
"HOU199210030",9,0,"anded001",0,4,12,"karre001",3,68
"HOU199210030",9,1,"howej001",0,4,1,"anded001",12,71
"HOU199210030",9,1,"rodrh001",0,9,3,"wilss001",1,71
"HOU199210030",9,1,"candj001",0,4,1,"howej001",1,75
"HOU199210030",9,1,"ramir001",1,2,11,"young001",9,76
"HOU199210030",10,0,"simmm001",1,2,9,"ramir001",11,77
"HOU199210030",10,1,"mcdor001",0,4,1,"candj001",1,81
"HOU199210030",10,1,"taube001",1,5,11,"joned001",1,83
"HOU199210030",11,0,"boevj001",1,5,1,"taube001",11,88
"HOU199210030",11,0,"butlb001",0,4,11,"mcdor001",1,90
"HOU199210030",11,0,"murpr001",1,5,1,"boevj001",1,90
"HOU199210030",11,0,"jonej002",1,8,1,"cedea001",6,91
"HOU199210030",11,0,"guerj001",1,5,6,"murpr001",1,91
"HOU199210030",11,1,"crewt001",0,4,1,"butlb001",11,92
"HOU199210030",12,0,"sharm001",0,7,12,"hansd001",5,97
"HOU199210030",12,1,"sharm001",0,7,5,"sharm001",12,100
"HOU199210030",13,1,"incap001",1,8,11,"jonej002",1,108
"HOU199210030",13,1,"bower001",1,8,12,"incap001",11,109
"HOU199210040",8,0,"websm001",0,9,11,"astap001",1,59
"HOU199210040",8,1,"grosk002",0,9,1,"websm001",11,62
"HOU199210040",9,0,"joned001",1,9,1,"harnp001",1,65
"HOU199210040",9,0,"young001",1,6,9,"simmm001",9,65
