"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200308240",7,0,"tagus001",1,9,9,"tomkb001",1,55
"SLN200308240",7,1,"cormr001",0,9,1,"leder001",11,57
"SLN200308240",8,0,"simoj001",1,7,1,"klins002",1,62
"SLN200308240",8,1,"willm005",0,9,1,"cormr001",1,66
"SLN200308240",8,1,"martt002",1,7,11,"simoj001",1,68
"SLN200308240",8,1,"cairm001",1,8,11,"widgc001",2,69
"SLN200308240",8,1,"hared001",1,7,12,"martt002",11,69
"SLN200308240",9,0,"mathm001",1,7,2,"hared001",12,72
"SLN200308240",9,0,"dejem001",1,8,1,"cairm001",11,72
"SLN200308240",9,0,"houst001",0,9,11,"willm005",1,72
"SLN200308260",3,1,"tomkb001",1,9,11,"stepg001",1,25
"SLN200308260",4,0,"hitcs001",1,9,1,"tomkb001",11,27
"SLN200308260",8,1,"peree001",1,9,11,"hitcs001",1,62
"SLN200308260",9,0,"fassj001",1,9,1,"peree001",11,64
"SLN200308260",9,0,"gland001",0,9,11,"priom001",1,64
"SLN200308260",9,1,"farnk001",0,9,1,"gland001",11,67
"SLN200308260",9,1,"remlm001",0,9,1,"farnk001",1,71
"SLN200308270",7,1,"tagus001",1,9,11,"willw001",1,54
"SLN200308270",8,0,"dejem001",1,9,1,"tagus001",11,57
"SLN200308270",8,0,"simor001",0,5,11,"karre001",3,61
"SLN200308270",8,0,"klins002",1,9,1,"dejem001",1,61
"SLN200308270",8,1,"simor001",0,5,3,"simor001",11,62
"SLN200308270",8,1,"alfoa001",0,9,1,"woodk002",1,62
"SLN200308270",8,1,"guthm001",0,9,1,"alfoa001",1,63
"SLN200308270",8,1,"farnk001",0,4,1,"aloum001",7,64
"SLN200308270",8,1,"goodt001",0,9,7,"guthm001",1,64
"SLN200308270",8,1,"cairm001",1,6,12,"martt002",3,68
"SLN200308270",8,1,"palmo001",1,9,11,"klins002",1,69
"SLN200308270",8,1,"remlm001",0,4,1,"farnk001",1,69
"SLN200308270",8,1,"peree001",1,1,11,"robik002",9,70
"SLN200308270",8,1,"boroj001",0,4,1,"remlm001",1,70
"SLN200308270",9,0,"isrij001",1,1,1,"peree001",11,72
"SLN200308270",9,0,"pujoa001",1,3,3,"pujoa001",7,72
"SLN200308270",9,0,"cairm001",1,6,7,"cairm001",12,72
"SLN200308270",9,0,"palmo001",1,9,9,"palmo001",11,72
"SLN200308270",9,0,"oleat001",0,8,11,"milld002",2,74
"SLN200308280",8,0,"klins002",1,9,1,"morrm001",1,58
"SLN200308280",8,0,"gland001",0,9,11,"zambc001",1,59
"SLN200308280",8,0,"pujoa001",1,3,3,"pujoa001",7,61
"SLN200308280",8,0,"dejem001",1,6,1,"martt002",3,61
"SLN200308280",8,0,"tagus001",1,9,7,"klins002",1,61
"SLN200308280",8,1,"remlm001",0,9,1,"gland001",11,62
"SLN200309050",2,1,"vanpt001",0,9,1,"haraa001",1,14
"SLN200309050",8,0,"eldrc001",1,9,1,"hitcs001",1,51
"SLN200309050",8,0,"stend001",0,9,11,"vanpt001",1,52
"SLN200309050",8,1,"nortp001",0,9,1,"stend001",11,54
"SLN200309050",8,1,"marre001",1,9,11,"eldrc001",1,54
"SLN200309050",8,1,"tagus001",1,2,11,"drewj001",8,56
"SLN200309050",9,0,"tagus001",1,2,8,"tagus001",11,57
"SLN200309050",9,0,"isrij001",1,9,1,"marre001",11,57
"SLN200309050",9,0,"smits001",0,4,12,"cases001",3,61
"SLN200309050",9,1,"smits001",0,4,7,"smits001",12,64
"SLN200309050",9,1,"branr001",0,5,3,"branr001",7,64
"SLN200309050",9,1,"riedj001",0,9,1,"nortp001",1,64
"SLN200309050",10,0,"simoj001",1,6,1,"palmo001",9,68
"SLN200309050",10,0,"robik002",1,9,9,"isrij001",1,68
"SLN200309050",10,0,"mater001",0,9,11,"riedj001",1,69
"SLN200309050",10,1,"rands002",0,9,1,"mater001",11,71
"SLN200309050",10,1,"edmoj001",1,8,11,"widgc001",2,72
"SLN200309050",11,0,"mathm001",1,8,2,"edmoj001",11,75
"SLN200309050",12,0,"castj004",0,9,11,"rands002",1,85
"SLN200309050",12,1,"reitc001",0,2,1,"hummt001",5,88
"SLN200309050",12,1,"castj004",0,9,5,"castj004",11,88
"SLN200309050",12,1,"hartb001",1,6,11,"simoj001",1,89
"SLN200309060",3,1,"reitb001",0,9,1,"serad001",1,37
"SLN200309060",5,0,"sardd001",0,6,11,"laruj001",2,51
"SLN200309060",5,1,"sardd001",0,6,2,"sardd001",11,52
"SLN200309060",6,0,"hummt001",0,9,11,"reitb001",1,59
"SLN200309060",6,1,"rands002",0,2,1,"castj004",6,62
"SLN200309060",6,1,"hummt001",0,9,6,"hummt001",11,62
"SLN200309060",7,0,"klins002",1,9,1,"willw001",1,65
"SLN200309060",7,1,"edmoj001",1,9,11,"klins002",1,70
"SLN200309060",8,0,"dejem001",1,9,1,"edmoj001",11,73
"SLN200309060",8,1,"hallj002",0,2,1,"rands002",1,76
"SLN200309060",9,0,"giraj001",1,7,2,"mathm001",2,82
"SLN200309060",9,0,"stepg001",1,9,1,"dejem001",1,82
"SLN200309060",9,0,"olmer001",0,2,11,"hallj002",1,83
"SLN200309070",5,1,"nortp001",0,9,1,"ethes001",1,43
"SLN200309070",6,0,"smits001",0,9,11,"nortp001",1,45
"SLN200309070",6,1,"belim001",0,9,1,"smits001",11,47
"SLN200309070",6,1,"tagus001",1,2,12,"drewj001",8,48
"SLN200309070",7,0,"tagus001",1,2,8,"tagus001",12,52
"SLN200309070",8,0,"olmer001",0,9,11,"belim001",1,64
"SLN200309070",8,1,"reitb001",0,9,1,"olmer001",11,65
"SLN200309090",3,1,"marre001",1,9,11,"hared001",1,22
"SLN200309090",4,0,"pearj001",1,9,1,"marre001",11,24
"SLN200309090",5,1,"cairm001",1,9,11,"pearj001",1,40
"SLN200309090",6,0,"stepg001",1,9,1,"cairm001",11,44
"SLN200309090",7,0,"bellm002",0,9,11,"jennj001",1,53
"SLN200309090",7,1,"lopej002",0,1,1,"bellr002",4,56
"SLN200309090",7,1,"bellm002",0,9,4,"bellm002",11,56
"SLN200309090",7,1,"hartb001",1,9,11,"stepg001",1,56
"SLN200309090",7,1,"tagus001",1,2,11,"drewj001",9,58
"SLN200309090",8,0,"tagus001",1,2,9,"tagus001",11,59
"SLN200309090",8,0,"painl001",1,9,1,"hartb001",11,59
"SLN200309090",8,0,"sprir001",1,9,1,"painl001",1,60
"SLN200309090",8,0,"nortg001",0,8,11,"uribj002",6,65
"SLN200309090",8,1,"barmc001",0,8,6,"nortg001",11,67
"SLN200309090",8,1,"speij001",0,1,1,"lopej002",1,69
"SLN200309090",9,0,"jourj001",1,9,1,"sprir001",1,71
"SLN200309090",9,0,"sweem001",0,1,11,"speij001",1,71
"SLN200309090",9,1,"reeds001",0,1,1,"sweem001",11,75
"SLN200309090",9,1,"reyer001",0,5,9,"walkl001",9,75
"SLN200309090",9,1,"robik002",1,7,11,"rente001",6,75
"SLN200309090",9,1,"palmo001",1,8,11,"mathm001",2,76
"SLN200309090",9,1,"peree001",1,9,11,"jourj001",1,77
"SLN200309100",4,1,"sancj001",0,9,1,"elars001",1,36
"SLN200309100",5,0,"bellm002",0,9,11,"sancj001",1,40
"SLN200309100",5,1,"stard001",0,9,1,"bellm002",11,42
"SLN200309100",7,0,"reyer001",0,9,11,"stard001",1,57
"SLN200309100",7,1,"berna001",0,9,1,"reyer001",11,58
"SLN200309100",7,1,"vancc001",0,9,1,"berna001",1,61
"SLN200309100",8,0,"sweem001",0,3,11,"heltt001",3,68
"SLN200309100",8,1,"sweem001",0,3,3,"sweem001",11,69
"SLN200309100",8,1,"pellk001",0,7,2,"johnc002",2,69
"SLN200309100",8,1,"fuenb001",0,9,1,"vancc001",1,69
"SLN200309100",8,1,"tagus001",1,2,11,"edmoj001",8,69
"SLN200309100",8,1,"cairm001",1,4,11,"roles001",5,71
"SLN200309100",9,0,"hartb001",1,1,4,"vinaf001",4,74
"SLN200309100",9,0,"tagus001",1,2,8,"tagus001",11,74
"SLN200309100",9,0,"marre001",1,3,7,"pujoa001",7,74
"SLN200309100",9,0,"cairm001",1,4,5,"cairm001",11,74
"SLN200309100",9,0,"mathm001",1,6,3,"martt002",3,74
"SLN200309100",9,0,"palmo001",1,7,9,"drewj001",9,74
"SLN200309110",4,0,"simoj001",1,9,1,"hitcs001",1,31
"SLN200309110",5,1,"palmo001",1,9,11,"simoj001",1,46
"SLN200309110",6,0,"eldrc001",1,9,1,"palmo001",11,48
"SLN200309110",6,1,"paytj001",0,4,7,"paytj001",8,54
"SLN200309110",6,1,"ozunp001",0,5,8,"pellk001",7,54
"SLN200309110",7,0,"dejem001",1,9,1,"eldrc001",1,57
"SLN200309110",7,1,"peree001",1,9,11,"dejem001",1,67
"SLN200309110",7,1,"lopej002",0,9,1,"olivd001",1,69
"SLN200309110",8,0,"klins002",1,7,1,"mathm001",2,70
"SLN200309110",8,0,"widgc001",1,9,2,"peree001",11,70
"SLN200309110",8,1,"cooka002",0,9,1,"lopej002",1,76
"SLN200309110",9,0,"isrij001",1,7,1,"klins002",1,78
"SLN200309110",9,1,"robik002",1,7,11,"isrij001",1,85
"SLN200309110",9,1,"drewj001",1,8,11,"tagus001",8,86
"SLN200309110",9,1,"fuenb001",0,9,1,"cooka002",1,86
"SLN200309110",9,1,"hartb001",1,8,11,"drewj001",11,86
"SLN200309150",3,1,"ruscg001",0,9,1,"oberw001",1,28
"SLN200309150",4,1,"clarb003",0,3,9,"clarb003",7,36
"SLN200309150",4,1,"smitm004",0,5,7,"vandj001",9,36
"SLN200309150",6,1,"cruze001",0,2,5,"gintk001",4,52
"SLN200309150",6,1,"weekr001",0,6,4,"helmw001",5,52
"SLN200309150",7,1,"tagus001",1,2,11,"palmo001",9,61
"SLN200309150",7,1,"marre001",1,4,11,"edmoj001",8,63
"SLN200309150",7,1,"peree001",1,5,11,"roles001",5,64
"SLN200309150",8,0,"tagus001",1,2,8,"tagus001",11,65
"SLN200309150",8,0,"robik002",1,6,7,"martt002",3,65
"SLN200309150",8,0,"marre001",1,4,9,"marre001",11,65
"SLN200309150",8,0,"peree001",1,5,3,"peree001",11,65
"SLN200309150",8,0,"cairm001",1,3,5,"pujoa001",7,65
"SLN200309150",8,0,"zoccp001",0,9,11,"ruscg001",1,68
"SLN200309150",8,1,"kiesb001",0,9,1,"zoccp001",11,69
"SLN200309150",8,1,"giraj001",1,9,11,"tomkb001",1,72
"SLN200309150",9,0,"isrij001",1,9,1,"giraj001",11,75
"SLN200309160",4,1,"burbd001",0,9,1,"martl001",1,39
"SLN200309160",5,0,"drewj001",1,5,9,"peree001",9,41
"SLN200309160",6,0,"simoj001",1,9,1,"hitcs001",1,52
"SLN200309160",6,0,"zoccp001",0,9,11,"burbd001",1,54
"SLN200309160",6,0,"fassj001",1,9,1,"simoj001",1,55
"SLN200309160",6,0,"eldrc001",1,9,1,"fassj001",1,56
"SLN200309160",6,1,"crudm001",0,9,1,"zoccp001",11,57
"SLN200309160",7,1,"nancs001",0,9,1,"crudm001",1,64
"SLN200309160",8,1,"cairm001",1,9,11,"eldrc001",1,71
"SLN200309160",8,1,"vizcl001",0,9,1,"nancs001",1,74
"SLN200309160",9,0,"isrij001",1,9,1,"cairm001",11,75
"SLN200309160",9,0,"contj001",0,9,11,"vizcl001",1,75
"SLN200309170",6,1,"robik002",1,9,11,"stepg001",1,53
"SLN200309170",6,1,"nancs001",0,9,1,"sheeb001",1,57
"SLN200309170",7,0,"simoj001",1,2,1,"drewj001",9,58
"SLN200309170",7,0,"robik002",1,9,9,"robik002",11,58
"SLN200309170",7,0,"weekr001",0,9,11,"nancs001",1,59
"SLN200309170",7,1,"estrl001",0,9,1,"weekr001",11,61
"SLN200309170",8,0,"tagus001",1,2,9,"simoj001",1,64
"SLN200309170",8,0,"pujoa001",1,3,3,"pujoa001",7,64
"SLN200309170",8,0,"dejem001",1,6,1,"martt002",3,64
"SLN200309170",8,0,"robik002",1,9,7,"robik002",9,64
"SLN200309170",8,1,"palmo001",1,2,11,"tagus001",9,72
"SLN200309170",9,0,"palmo001",1,2,9,"palmo001",11,73
"SLN200309170",9,0,"isrij001",1,6,1,"dejem001",1,73
"SLN200309170",9,0,"kiesb001",0,9,11,"estrl001",1,75
"SLN200309170",9,0,"jourj001",1,6,1,"isrij001",1,79
"SLN200309170",9,1,"kolbd001",0,9,1,"kiesb001",11,82
"SLN200309180",5,1,"vizcl001",0,9,1,"kinnm002",1,47
"SLN200309180",7,1,"kiesb001",0,9,1,"vizcl001",1,58
"SLN200309180",7,1,"robik002",1,9,11,"willw001",1,62
"SLN200309180",8,0,"widgc001",1,8,2,"mathm001",2,64
"SLN200309180",8,0,"klins002",1,9,1,"robik002",11,64
"SLN200309180",8,0,"cruze001",0,9,11,"kiesb001",1,65
"SLN200309180",8,1,"weekr001",0,3,4,"gintk001",4,67
"SLN200309180",8,1,"burbd001",0,8,1,"hallb001",6,67
"SLN200309180",8,1,"cruze001",0,9,6,"cruze001",11,67
"SLN200309180",8,1,"hartb001",1,3,12,"pujoa001",3,69
"SLN200309180",8,1,"marre001",1,5,11,"roles001",5,70
"SLN200309180",8,1,"tagus001",1,4,12,"drewj001",8,71
"SLN200309180",8,1,"giraj001",1,9,11,"klins002",1,74
"SLN200309180",9,0,"cairm001",1,1,5,"cairm001",4,75
"SLN200309180",9,0,"hartb001",1,3,4,"hartb001",12,75
"SLN200309180",9,0,"tagus001",1,4,8,"tagus001",12,75
"SLN200309180",9,0,"marre001",1,5,9,"marre001",11,75
"SLN200309180",9,0,"peree001",1,7,3,"peree001",9,75
"SLN200309180",9,0,"pearj001",1,9,1,"giraj001",11,75
"SLN200309190",5,1,"giraj001",1,9,11,"morrm001",1,42
"SLN200309190",6,0,"fassj001",1,9,1,"giraj001",11,44
"SLN200309190",8,0,"sprir001",1,9,1,"fassj001",1,59
"SLN200309190",8,0,"vizcj001",0,9,11,"oswar001",1,60
"SLN200309190",8,1,"lidgb001",0,9,1,"vizcj001",11,62
"SLN200309190",8,1,"robik002",1,8,11,"mathm001",2,62
"SLN200309190",8,1,"tagus001",1,9,11,"sprir001",1,63
"SLN200309190",9,0,"jourj001",1,8,1,"robik002",11,66
"SLN200309190",9,0,"widgc001",1,9,2,"tagus001",11,66
"SLN200309190",9,0,"simoj001",1,8,1,"jourj001",1,72
"SLN200309190",9,1,"wagnb001",0,9,1,"lidgb001",1,73
"SLN200309190",9,1,"marre001",1,4,11,"drewj001",8,74
"SLN200309200",6,1,"stonr001",0,9,1,"reddt001",1,48
"SLN200309200",6,1,"palmo001",1,9,11,"tomkb001",1,51
"SLN200309200",6,1,"gallm002",0,9,1,"stonr001",1,51
"SLN200309200",6,1,"peree001",1,9,11,"palmo001",11,51
"SLN200309200",7,0,"eldrc001",1,9,1,"peree001",11,53
"SLN200309200",7,0,"merco002",0,9,11,"gallm002",1,54
"SLN200309200",7,0,"portc002",0,9,12,"merco002",11,55
"SLN200309200",7,1,"lidgb001",0,9,1,"portc002",12,57
"SLN200309200",8,1,"doteo001",0,5,1,"berkl001",7,65
"SLN200309200",8,1,"lanej001",0,9,7,"lidgb001",1,65
"SLN200309200",9,0,"isrij001",1,9,1,"eldrc001",1,68
"SLN200309200",9,1,"robik002",1,8,11,"widgc001",2,72
"SLN200309200",9,1,"cairm001",1,9,11,"isrij001",1,73
"SLN200309200",10,0,"dejem001",1,2,1,"marre001",9,76
"SLN200309200",10,0,"robik002",1,8,9,"robik002",11,76
"SLN200309200",10,0,"mathm001",1,9,2,"cairm001",11,76
"SLN200309200",10,0,"vizcj001",0,5,11,"doteo001",1,79
"SLN200309200",10,1,"wagnb001",0,5,1,"vizcj001",11,80
"SLN200309200",10,1,"tagus001",1,8,11,"robik002",9,85
"SLN200309200",11,0,"tagus001",1,8,9,"tagus001",11,86
"SLN200309200",11,0,"melum001",0,9,11,"lanej001",7,90
"SLN200309200",11,1,"brune001",0,9,7,"melum001",11,91
"SLN200309200",11,1,"edmoj001",1,9,12,"mathm001",2,93
"SLN200309200",11,1,"hartb001",1,2,11,"dejem001",1,94
"SLN200309200",12,0,"simoj001",1,2,1,"hartb001",11,97
"SLN200309200",12,0,"giraj001",1,9,2,"edmoj001",12,97
"SLN200309200",12,0,"ensbm001",0,5,11,"wagnb001",1,101
"SLN200309200",12,1,"miced001",0,5,1,"ensbm001",11,102
"SLN200309210",5,1,"stonr001",0,9,1,"robej001",1,49
"SLN200309210",6,0,"pearj001",1,9,1,"hitcs001",1,52
"SLN200309210",6,0,"melum001",0,9,11,"stonr001",1,53
"SLN200309210",6,1,"whitr002",0,9,1,"melum001",11,55
"SLN200309210",6,1,"robik002",1,9,11,"pearj001",1,55
"SLN200309210",6,1,"fernj002",0,9,1,"whitr002",1,57
"SLN200309210",7,0,"eldrc001",1,9,1,"robik002",11,58
"SLN200309210",8,0,"klins002",1,9,1,"eldrc001",1,67
"SLN200309210",8,0,"vizcj001",0,9,11,"fernj002",1,70
"SLN200309210",8,1,"saark001",0,9,1,"vizcj001",11,71
"SLN200309210",8,1,"drewj001",1,9,11,"klins002",1,73
"SLN200309210",8,1,"gallm002",0,9,1,"saark001",1,73
"SLN200309210",9,0,"palmo001",1,2,9,"peree001",9,75
"SLN200309210",9,0,"isrij001",1,9,1,"drewj001",11,75
