"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201010060","NYA",7,0,1,1,0,"BX",4,4,"swisn001","?","swisn001","?","craij001","?","craij001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","S9/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","NYA","MIN",0,"F","F",4,4,0,28,1,"T","F",0,1,"T","T","teixm001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN201010060","NYA",7,0,1,3,2,"BBFFBX",4,4,"teixm001","?","teixm001","?","craij001","?","craij001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","swisn001","","","HR/F9L.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9L",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","NYA","MIN",0,"F","F",4,4,0,29,2,"T","F",1,0,"T","T","rodra001","canor001","F","F",9,2,58,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,0,1,2,1,"BFBX",6,4,"rodra001","?","rodra001","?","craij001","?","craij001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","S6/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","NYA","MIN",0,"F","F",6,4,2,30,3,"T","F",0,1,"T","T","canor001","thamm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hardj003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,0,1,2,1,".BBS1>B",6,4,"canor001","?","canor001","?","fuenb001","?","fuenb001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","rodra001","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","NYA","MIN",0,"F","F",6,4,2,31,4,"T","F",1,2,"T","T","thamm001","posaj001","F","F",5,4,60,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,0,1,3,2,".BBS1>B.FX",6,4,"canor001","?","canor001","?","fuenb001","?","fuenb001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","rodra001","","43/G.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","craij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"MIN","NYA","MIN",0,"F","F",6,4,2,31,4,"F","F",2,4,"T","T","thamm001","posaj001","F","F",0,0,0,5,4,60,0,0,0,"","mauej001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hudso001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,0,2,0,1,"CX",6,4,"thamm001","?","thamm001","?","fuenb001","?","fuenb001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","rodra001","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","craij001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"MIN","NYA","MIN",0,"F","T",6,4,2,32,5,"T","F",4,4,"T","T","posaj001","granc001","F","F",0,0,0,0,0,0,5,4,60,"","","mauej001",0,0,0,0,0,0,2,1,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,1,0,1,2,".BCSFX",6,4,"spand001","?","spand001","?","logab001","?","logab001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"MIN","MIN","NYA",1,"T","F",4,6,0,27,0,"T","F",0,0,"T","T","hudso001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,1,1,2,1,"BFBX",6,4,"hudso001","?","hudso001","?","logab001","?","logab001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIN","MIN","NYA",1,"F","F",4,6,0,28,1,"T","F",0,0,"T","T","mauej001","yound003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,1,2,1,2,"BCFFFFFX",6,4,"mauej001","?","mauej001","?","logab001","?","logab001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S9/G","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","NYA",1,"F","F",4,6,0,29,2,"T","F",0,1,"T","T","yound003","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,0,5,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,1,2,3,2,".*BBBCS>B",6,4,"yound003","?","yound003","?","robed002","?","robed002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","mauej001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","logab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","NYA",1,"F","F",4,6,0,30,3,"T","F",1,3,"T","T","thomj002","cuddm001","F","F",2,3,66,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",7,1,2,1,2,"CBCS",6,4,"thomj002","?","thomj002","?","robed002","?","robed002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","yound003","mauej001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robed002","logab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIN","MIN","NYA",1,"F","T",4,6,0,31,4,"T","F",3,3,"T","T","cuddm001","kubej002","F","F",7,4,67,2,3,66,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",8,0,0,3,2,"CBBFBFFS",6,4,"posaj001","?","posaj001","?","fuenb001","?","fuenb001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","NYA","MIN",0,"T","F",6,4,0,33,0,"T","F",0,0,"T","T","granc001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",8,0,1,1,0,"BX",6,4,"granc001","?","granc001","?","fuenb001","?","fuenb001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"MIN","NYA","MIN",0,"F","F",6,4,0,34,1,"T","F",0,0,"T","T","gardb001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",8,0,2,3,2,"BCCFBBX",6,4,"gardb001","?","gardb001","?","fuenb001","?","fuenb001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","3/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"MIN","NYA","MIN",0,"F","T",6,4,0,35,2,"T","F",0,0,"T","T","jeted001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",8,1,0,3,2,".BCFBFFBS",6,4,"cuddm001","?","cuddm001","?","woodk002","?","woodk002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MIN","MIN","NYA",1,"T","F",4,6,0,32,0,"T","F",0,0,"T","T","kubej002","valed001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",8,1,1,3,2,"CBSBBB",6,4,"kubej002","?","kubej002","?","woodk002","?","woodk002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","MIN","NYA",1,"F","F",4,6,0,33,1,"T","F",0,1,"T","T","valed001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",8,1,1,1,1,".1BCX",6,4,"valed001","?","valed001","?","woodk002","?","woodk002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","repkj001","","","S5/G-.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","T","F","F","kubej002","","","",0,0,0,0,0,0,0,0,0,74,"MIN","MIN","NYA",1,"F","F",4,6,0,34,2,"T","F",1,3,"T","T","hardj003","spand001","F","F",0,7,73,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",8,1,1,1,0,"BX",6,4,"hardj003","?","hardj003","?","woodk002","?","woodk002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","valed001","repkj001","","43/G.2-3;1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"MIN","MIN","NYA",1,"F","F",4,6,0,35,3,"T","F",3,6,"T","T","spand001","hudso001","F","F",5,8,74,0,7,73,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",8,1,2,3,2,"..BBBCFX",6,4,"spand001","?","spand001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","tolbm001","repkj001","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","woodk002","woodk002","F","F","F","T","F","","valed001","","",0,3,0,0,6,0,0,0,0,76,"MIN","MIN","NYA",1,"F","T",4,6,0,36,4,"T","F",6,6,"T","T","hudso001","mauej001","F","F",0,0,0,0,8,74,0,7,73,"","posaj001","posaj001",3,3,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN201010060","NYA",9,0,0,0,0,"...X",6,4,"jeted001","?","jeted001","?","raucj001","?","raucj001","?","mauej001","cuddm001","hudso001","tolbm001","hardj003","yound003","spand001","repkj001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"MIN","NYA","MIN",0,"T","F",6,4,0,36,0,"T","F",0,0,"T","T","swisn001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"repkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",9,0,1,1,1,"CBX",6,4,"swisn001","?","swisn001","?","raucj001","?","raucj001","?","mauej001","cuddm001","hudso001","tolbm001","hardj003","yound003","spand001","repkj001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"MIN","NYA","MIN",0,"F","F",6,4,0,37,1,"T","F",0,0,"T","T","teixm001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",9,0,2,2,1,"BBCX",6,4,"teixm001","?","teixm001","?","raucj001","?","raucj001","?","mauej001","cuddm001","hudso001","tolbm001","hardj003","yound003","spand001","repkj001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"MIN","NYA","MIN",0,"F","T",6,4,0,38,2,"T","F",0,0,"T","T","rodra001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",9,1,0,2,2,".CFFBBFFFX",6,4,"hudso001","?","hudso001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","golsg001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"MIN","MIN","NYA",1,"T","F",4,6,0,37,0,"T","F",0,0,"T","T","mauej001","yound003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",9,1,1,0,1,"CX",6,4,"mauej001","?","mauej001","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","golsg001","","","","13/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"MIN","MIN","NYA",1,"F","F",4,6,0,38,1,"T","F",0,0,"T","T","yound003","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rivem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",9,1,2,0,2,"CFX",6,4,"yound003","?","yound003","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","golsg001","","","","S9/L9S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","MIN","NYA",1,"F","F",4,6,0,39,2,"T","F",0,1,"T","T","thomj002","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"golsg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN201010060","NYA",9,1,2,0,0,"X",6,4,"thomj002","?","thomj002","?","rivem002","?","rivem002","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","golsg001","yound003","","","5/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83,"MIN","MIN","NYA",1,"F","T",4,6,0,40,3,"T","F",1,1,"T","T","cuddm001","repkj001","F","F",7,4,82,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",1,0,0,0,0,"X",0,0,"jeted001","?","jeted001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","53/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"MIN","NYA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","granc001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",1,0,1,2,2,"CCBBX",0,0,"granc001","?","granc001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MIN","NYA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",1,0,2,2,2,"CBBFC",0,0,"teixm001","?","teixm001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","NYA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",1,1,0,3,2,"BCBFFFFFBX",0,0,"spand001","?","spand001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hudso001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",1,1,0,0,1,"CX",0,0,"hudso001","?","hudso001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","spand001","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,5,"MIN","MIN","NYA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","mauej001","yound003","T","T",8,1,4,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"petta001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
