"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196107280","BAL",5,1,2,0,0,"",3,0,"boyec102","?","boyec102","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NYA","NYA","BAL",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","daleb102","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",6,0,0,0,0,"",3,0,"gentj101","?","gentj101","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","BAL","NYA",0,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","triag101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",6,0,0,0,0,"",3,0,"triag101","?","triag101","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","gentj101","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"NYA","BAL","NYA",0,"F","F",3,0,0,22,1,"T","F",1,1,"T","T","willd104","hansr102","T","T",3,4,39,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",6,0,1,0,0,"",3,0,"willd104","?","willd104","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","triag101","","","8/8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","BAL","NYA",0,"F","F",3,0,0,23,2,"T","F",1,1,"T","T","hansr102","adaij101","T","T",2,5,40,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",6,0,2,0,0,"",3,0,"hansr102","?","hansr102","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","triag101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","BAL","NYA",0,"F","T",3,0,0,24,3,"T","F",1,1,"T","T","adaij101","browh101","T","T",2,5,40,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",6,1,0,0,0,"",3,0,"daleb102","?","daleb102","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","NYA","BAL",1,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","richb102","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",6,1,1,0,0,"",3,0,"richb102","?","richb102","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NYA","NYA","BAL",1,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","kubet101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",6,1,2,0,0,"",3,0,"kubet101","?","kubet101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","8/8S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","NYA","BAL",1,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",7,0,0,0,0,"",3,0,"adaij101","?","adaij101","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","BAL","NYA",0,"T","F",3,0,0,25,0,"T","F",0,1,"T","T","browh101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",7,0,0,0,0,"",3,0,"browh101","?","browh101","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","adaij101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"NYA","BAL","NYA",0,"F","F",3,0,0,26,1,"T","F",1,1,"T","T","robib104","busbj101","T","T",4,8,46,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",7,0,1,0,0,"",3,0,"robib104","?","robib104","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","adaij101","","","54(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48,"NYA","BAL","NYA",0,"F","T",3,0,0,27,2,"T","F",1,0,"T","T","busbj101","branj101","T","T",4,8,46,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",7,1,0,0,0,"",3,0,"marir101","?","marir101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","BAL",1,"T","F",0,3,0,20,0,"T","F",0,1,"T","T","mantm101","blanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",7,1,0,0,0,"",3,0,"mantm101","?","mantm101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","marir101","","","S8.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","BAL",1,"F","F",0,3,0,21,1,"T","F",1,3,"T","T","blanj101","skowb101","T","T",9,3,49,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",7,1,0,0,0,"",3,0,"blanj101","?","blanj101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","mantm101","marir101","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","NYA","BAL",1,"F","F",0,3,0,22,2,"T","F",3,3,"T","T","skowb101","lopeh101","T","T",8,4,50,9,3,49,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",7,1,1,0,0,"",3,0,"skowb101","?","skowb101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","mantm101","marir101","","9/9S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","NYA","BAL",1,"F","F",0,3,0,23,3,"T","F",3,3,"T","T","lopeh101","boyec102","T","T",8,4,50,9,3,49,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",7,1,2,0,0,"",3,0,"lopeh101","?","lopeh101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","mantm101","marir101","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"NYA","NYA","BAL",1,"F","T",0,3,0,24,4,"T","F",3,3,"T","T","boyec102","daleb102","T","T",8,4,50,9,3,49,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,0,0,0,0,"",3,0,"busbj101","?","busbj101","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"NYA","BAL","NYA",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","branj101","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196107280","BAL",8,0,1,0,0,"",3,0,"branj101","?","branj101","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","HR/7D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","BAL","NYA",0,"F","F",3,0,0,29,1,"T","F",0,0,"T","T","gentj101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,0,1,0,0,"",4,0,"gentj101","?","gentj101","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","BAL","NYA",0,"F","F",4,0,1,30,2,"T","F",0,0,"T","T","triag101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,0,2,0,0,"",4,0,"triag101","?","triag101","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","BAL","NYA",0,"F","F",4,0,1,31,3,"T","F",0,1,"T","T","willd104","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,0,2,0,0,"",4,0,"willd104","?","willd104","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","triag101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","BAL","NYA",0,"F","F",4,0,1,32,4,"T","F",1,3,"T","T","hansr102","adaij101","T","T",2,5,57,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,0,2,0,0,"",4,0,"hansr102","?","hansr102","?","daleb102","?","daleb102","?","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","willd104","triag101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","BAL","NYA",0,"F","T",4,0,1,33,5,"T","F",3,3,"T","T","adaij101","browh101","T","T",7,6,58,2,5,57,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,1,0,0,0,"",4,0,"howae101","?","howae101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boyec102",5,0,0,0,0,0,0,0,0,60,"NYA","NYA","BAL",1,"T","F",0,4,0,25,0,"T","F",0,1,"F","F","daleb102","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,1,0,0,0,"",4,0,"berry101","?","berry101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","gardb101","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","T","F","F","howae101","","","daleb102",1,0,0,0,0,0,0,0,0,61,"NYA","NYA","BAL",1,"F","F",0,4,0,26,1,"T","F",1,3,"F","F","richb102","kubet101","T","T",12,8,60,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,1,0,0,0,"",4,0,"richb102","?","richb102","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","berry101","gardb101","","13/SH/B.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"NYA","NYA","BAL",1,"F","F",0,4,0,27,2,"T","F",3,6,"T","T","kubet101","marir101","T","T",0,9,61,0,8,60,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browh101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,1,1,0,0,"",4,0,"kubet101","?","kubet101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","berry101","gardb101","8/8S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NYA","NYA","BAL",1,"F","F",0,4,0,28,3,"T","F",6,6,"T","T","marir101","mantm101","T","T",0,0,0,0,9,61,0,8,60,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NYA196107280","BAL",8,1,2,0,0,"",4,0,"marir101","?","marir101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","berry101","gardb101","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"NYA","NYA","BAL",1,"F","T",0,4,0,29,4,"T","F",6,6,"T","T","mantm101","blanj101","T","T",0,0,0,0,9,61,0,8,60,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"NYA196107280","BAL",9,0,0,0,0,"",4,0,"adaij101","?","adaij101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","gardb101","kubet101","lopeh101","mantm101","marir101","","","","4/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"NYA","BAL","NYA",0,"T","F",4,0,0,34,0,"T","F",0,0,"T","T","browh101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",9,0,1,0,0,"",4,0,"browh101","?","browh101","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","gardb101","kubet101","lopeh101","mantm101","marir101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"NYA","BAL","NYA",0,"F","F",4,0,0,35,1,"T","F",0,0,"T","T","robib104","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",9,0,2,0,0,"",4,0,"robib104","?","robib104","?","coatj101","?","coatj101","?","blanj101","skowb101","richb102","gardb101","kubet101","lopeh101","mantm101","marir101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"NYA","BAL","NYA",0,"F","T",4,0,0,36,2,"T","F",0,0,"T","T","busbj101","branj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196107280","BAL",9,1,0,0,0,"",4,0,"mantm101","?","mantm101","?","browh101","?","browh101","?","triag101","gentj101","adaij101","robib104","hansr102","willd104","busbj101","branj101","","","","5/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"NYA","NYA","BAL",1,"T","F",0,4,0,30,0,"T","F",0,0,"T","T","blanj101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
