"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199110050",2,1,"wardk001",1,9,11,"lewij002",1,26
"SDN199110050",3,0,"lilld001",1,9,1,"wardk001",11,30
"SDN199110050",3,1,"grosk002",0,9,1,"armsj001",1,36
"SDN199110050",3,1,"robeb002",1,9,11,"lilld001",1,38
"SDN199110050",4,0,"maddm002",1,9,1,"robeb002",11,40
"SDN199110050",4,1,"minug001",0,9,1,"grosk002",1,43
"SDN199110050",4,1,"hillm002",0,9,1,"minug001",1,46
"SDN199110050",6,0,"jonec002",0,9,11,"hillm002",1,62
"SDN199110050",6,1,"powet001",0,9,1,"jonec002",11,64
"SDN199110050",6,1,"vatcj001",1,9,11,"maddm002",1,67
"SDN199110050",7,0,"clemp001",1,9,1,"vatcj001",11,68
"SDN199110050",7,0,"olivj001",0,7,11,"reedj001",2,73
"SDN199110050",7,0,"costj001",1,9,1,"clemp001",1,73
"SDN199110050",7,1,"olivj001",0,7,2,"olivj001",11,74
"SDN199110050",8,0,"quinl001",0,9,11,"powet001",1,79
"SDN199110050",8,0,"leffc001",1,9,1,"costj001",1,81
"SDN199110050",8,1,"dibbr001",0,9,1,"quinl001",11,82
"SDN199110060",6,0,"rodrr004",1,9,1,"benea001",1,50
"SDN199110060",6,0,"olivj001",0,7,11,"reedj001",2,50
"SDN199110060",6,1,"olivj001",0,7,2,"olivj001",11,51
"SDN199110060",9,0,"andel001",1,9,1,"rodrr004",1,67
"SDN199110060",9,0,"dorab001",0,9,11,"rijoj001",1,70
