"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199909180",8,1,"mcgur001",0,5,3,"fullb001",3,69
"ATL199909180",8,1,"mordm001",0,6,5,"mordm001",12,69
"ATL199909180",9,0,"seguf001",0,9,11,"hermd001",1,73
"ATL199909180",9,1,"urbiu001",0,9,1,"seguf001",11,75
"ATL199909180",9,1,"lockk001",1,9,11,"maddg002",1,75
"ATL199909190",6,0,"nixoo001",1,7,7,"garcf001",7,42
"ATL199909190",6,1,"motag001",0,9,1,"lillt001",1,50
"ATL199909190",7,0,"seguf001",0,9,11,"motag001",1,54
"ATL199909190",7,1,"stris001",0,9,1,"seguf001",11,57
"ATL199909190",8,0,"weisw001",1,5,6,"hernj001",6,65
"ATL199909190",8,1,"klins002",0,4,1,"guerv001",9,68
"ATL199909190",8,1,"mcgur001",0,9,9,"stris001",1,68
"ATL199909210",7,0,"bonib001",0,9,11,"reedr002",1,51
"ATL199909210",7,0,"halts001",0,9,12,"bonib001",11,52
"ATL199909210",7,1,"wendt001",0,9,1,"halts001",12,53
"ATL199909210",7,1,"nixoo001",1,8,12,"hernj001",6,55
"ATL199909210",7,1,"lockk001",1,9,11,"smolj001",1,55
"ATL199909210",8,0,"remlm001",1,8,1,"nixoo001",12,58
"ATL199909210",8,0,"weisw001",1,9,6,"lockk001",11,58
"ATL199909210",8,1,"cookd001",0,9,1,"wendt001",1,62
"ATL199909210",8,1,"jordb001",1,4,11,"klesr001",7,63
"ATL199909210",8,1,"mahop001",0,9,1,"cookd001",1,63
"ATL199909210",8,1,"franj001",0,9,1,"mahop001",1,64
"ATL199909210",8,1,"huntb001",1,5,11,"simor001",3,64
"ATL199909210",8,1,"peree002",1,7,11,"myerg001",2,67
"ATL199909210",9,0,"willg001",1,1,7,"willg001",9,69
"ATL199909210",9,0,"jordb001",1,4,9,"jordb001",11,69
"ATL199909210",9,0,"huntb001",1,5,3,"huntb001",11,69
"ATL199909210",9,0,"peree002",1,7,2,"peree002",11,69
"ATL199909210",9,0,"rockj001",1,8,1,"remlm001",1,69
"ATL199909210",9,0,"dunss001",0,6,11,"hamid001",8,70
"ATL199909210",9,0,"agbab001",0,7,11,"ceder001",9,71
"ATL199909220",7,1,"lockk001",1,8,11,"weisw001",6,55
"ATL199909220",8,0,"hernj001",1,8,6,"lockk001",11,58
"ATL199909220",8,0,"remlm001",1,9,1,"glavt001",1,60
"ATL199909220",8,0,"moram002",0,6,11,"agbab001",9,60
"ATL199909220",8,0,"dunss001",0,7,11,"hamid001",8,61
"ATL199909220",8,0,"sprir001",1,9,1,"remlm001",1,61
"ATL199909220",8,0,"franm001",0,7,11,"dunss001",11,61
"ATL199909220",8,0,"bonib001",0,8,11,"ordor001",6,62
"ATL199909220",8,0,"mulht001",1,9,1,"sprir001",1,62
"ATL199909220",8,0,"paytj001",0,7,12,"franm001",11,62
"ATL199909220",8,0,"pratt001",0,9,11,"herso001",1,63
"ATL199909220",8,1,"moram002",0,6,8,"moram002",11,64
"ATL199909220",8,1,"ceder001",0,7,9,"paytj001",12,64
"ATL199909220",8,1,"lopel002",0,8,6,"bonib001",11,64
"ATL199909220",8,1,"doteo001",0,9,1,"pratt001",11,64
"ATL199909220",8,1,"franj001",0,9,1,"doteo001",1,66
"ATL199909220",8,1,"huntb001",1,4,11,"klesr001",3,66
"ATL199909220",9,0,"huntb001",1,4,3,"huntb001",11,70
"ATL199909220",9,0,"rockj001",1,9,1,"mulht001",1,70
"ATL199909230",5,1,"agbab001",0,1,7,"hendr001",7,39
"ATL199909230",6,1,"mahop001",0,9,1,"leita001",1,53
"ATL199909230",7,0,"franm001",0,9,11,"mahop001",1,56
"ATL199909230",7,1,"wendt001",0,9,1,"franm001",11,59
"ATL199909230",8,0,"weisw001",1,7,6,"hernj001",6,65
"ATL199909230",8,0,"remlm001",1,9,1,"maddg002",1,65
"ATL199909230",8,1,"taylb001",0,9,1,"wendt001",1,69
"ATL199909230",8,1,"klesr001",1,9,11,"remlm001",1,71
"ATL199909230",8,1,"nixoo001",1,9,12,"klesr001",11,72
"ATL199909230",9,0,"rockj001",1,9,1,"nixoo001",12,75
"ATL199909230",9,0,"dunss001",0,7,11,"ceder001",9,75
"ATL199909230",9,0,"moram002",0,9,11,"taylb001",1,77
"ATL199910010",7,0,"roskj001",0,9,11,"meadb001",1,54
"ATL199910010",7,1,"almoh001",0,9,1,"roskj001",11,55
"ATL199910010",7,1,"guilo001",1,9,11,"smolj001",1,55
"ATL199910010",8,0,"sprir001",1,9,1,"guilo001",11,58
"ATL199910010",8,0,"batth001",1,3,5,"jonec004",5,58
"ATL199910010",8,1,"lombg001",1,5,11,"jordb001",9,64
"ATL199910010",9,0,"huntb001",1,4,3,"klesr001",3,66
"ATL199910010",9,0,"lombg001",1,5,9,"lombg001",11,66
"ATL199910010",9,0,"rockj001",1,9,1,"sprir001",1,66
"ATL199910010",9,0,"avenb001",0,6,11,"kotsm001",9,67
"ATL199910010",9,0,"ramij001",0,8,12,"castr002",2,70
"ATL199910010",9,0,"lowem001",0,9,11,"almoh001",1,70
"ATL199910020",4,0,"lockk001",1,2,4,"boonb002",4,21
"ATL199910020",5,0,"willg001",1,1,9,"willg001",7,27
"ATL199910020",5,0,"batth001",1,3,5,"jonec004",5,27
"ATL199910020",5,0,"nixoo001",1,5,7,"jordb001",9,27
"ATL199910020",6,0,"klesr001",1,4,7,"klesr001",3,34
"ATL199910020",6,0,"nixoo001",1,5,8,"nixoo001",7,34
"ATL199910020",6,0,"huntb001",1,6,3,"jonea002",8,34
"ATL199910020",7,0,"mcglk001",1,4,1,"klesr001",7,41
"ATL199910020",7,0,"lombg001",1,9,7,"chenb001",1,41
"ATL199910020",8,0,"weisw001",1,7,6,"hernj001",6,48
"ATL199910020",8,1,"kotsm001",0,5,9,"avenb001",9,51
"ATL199910020",9,0,"bergs001",1,4,1,"mcglk001",1,55
"ATL199910020",9,0,"oriek001",0,9,11,"dempr002",1,56
"ATL199910020",9,1,"loopb001",0,9,1,"oriek001",11,58
"ATL199910020",9,1,"guilo001",1,4,11,"bergs001",1,59
"ATL199910020",10,0,"simor001",1,4,3,"guilo001",11,62
"ATL199910020",10,0,"eberd001",1,6,1,"huntb001",3,62
"ATL199910020",10,1,"alfoa001",0,3,1,"floyc001",7,66
"ATL199910020",10,1,"wilsp002",0,4,7,"wilsp002",8,66
"ATL199910020",10,1,"ramij001",0,9,8,"loopb001",1,66
"ATL199910030",3,0,"nixoo001",1,2,8,"nixoo001",7,19
"ATL199910030",3,0,"huntb001",1,5,7,"jonea002",8,19
"ATL199910030",3,1,"cornr001",0,9,1,"sprid001",1,28
"ATL199910030",3,1,"lockk001",1,3,11,"boonb002",4,31
"ATL199910030",4,0,"lombg001",1,1,9,"willg001",9,33
"ATL199910030",4,0,"lockk001",1,3,4,"lockk001",11,33
"ATL199910030",4,0,"batth001",1,6,5,"guilo001",5,33
"ATL199910030",4,1,"avenb001",0,3,7,"floyc001",7,37
"ATL199910030",4,1,"wilsp002",0,4,9,"wilsp002",8,37
"ATL199910030",4,1,"ramij001",0,5,8,"kotsm001",9,37
"ATL199910030",5,0,"myerg001",1,7,2,"peree002",2,40
"ATL199910030",5,0,"millk005",0,9,11,"cornr001",1,42
"ATL199910030",5,1,"garca001",0,1,4,"bergd002",4,44
"ATL199910030",5,1,"roskj001",0,8,2,"castr002",2,44
"ATL199910030",5,1,"tejem001",0,9,1,"millk005",11,44
"ATL199910030",5,1,"hernj001",1,9,11,"glavt001",1,45
"ATL199910030",6,0,"sprir001",1,8,1,"weisw001",6,47
"ATL199910030",6,0,"hernj001",1,9,6,"hernj001",11,47
"ATL199910030",6,0,"clapc001",0,2,11,"gonza002",6,47
"ATL199910030",6,1,"clapc001",0,2,6,"clapc001",11,50
"ATL199910030",7,0,"mulht001",1,4,1,"klesr001",3,56
"ATL199910030",7,0,"simor001",1,8,3,"sprir001",1,56
"ATL199910030",7,1,"garcf001",1,4,11,"mulht001",1,64
"ATL199910030",7,1,"darev001",0,9,1,"tejem001",1,65
"ATL199910030",8,0,"remlm001",1,4,1,"garcf001",11,68
"ATL199910030",8,0,"oriek001",0,9,11,"darev001",1,69
"ATL199910030",8,1,"billb001",0,9,1,"oriek001",11,71
"ATL199910030",8,1,"fabrj001",1,4,11,"remlm001",1,76
"ATL199910030",9,0,"fabrj001",1,4,3,"fabrj001",11,79
"ATL199910030",9,0,"rockj001",1,8,1,"simor001",3,79
"ATL199910030",9,0,"redmm001",0,4,11,"wilsp002",9,81
