"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL201009090",8,0,"kimbc001",1,2,1,"farnk001",1,63
"ATL201009090",8,0,"hernd001",1,7,6,"gonza002",6,63
"ATL201009090",8,1,"freef001",1,2,11,"kimbc001",1,68
"ATL201009090",9,0,"freef001",1,2,3,"freef001",11,69
"ATL201009090",9,0,"kawak001",1,5,1,"lee-d002",3,69
"ATL201009090",9,1,"salaf001",0,8,1,"waina001",1,73
"ATL201009090",9,1,"glaut001",1,5,11,"kawak001",1,75
"ATL201009100",6,0,"moylp001",1,9,1,"minom001",1,40
"ATL201009100",6,1,"conrb001",1,9,11,"moylp001",1,44
"ATL201009100",6,1,"boggm001",0,8,1,"carpc002",1,50
"ATL201009100",7,0,"ventj001",1,9,1,"conrb001",11,54
"ATL201009100",7,0,"winnr001",0,2,11,"jay-j001",9,56
"ATL201009100",7,1,"winnr001",0,2,9,"winnr001",11,62
"ATL201009100",7,1,"mcclk001",0,8,1,"boggm001",1,62
"ATL201009100",8,0,"saitt001",1,9,1,"ventj001",1,66
"ATL201009100",8,0,"schus001",0,7,11,"felip001",5,66
"ATL201009100",8,0,"andeb005",0,8,11,"mcclk001",1,67
"ATL201009100",8,0,"milea001",0,9,11,"ryanb002",6,68
"ATL201009100",8,1,"greet004",0,1,6,"greet004",4,69
"ATL201009100",8,1,"schus001",0,7,4,"schus001",11,69
"ATL201009100",8,1,"mottj001",0,8,1,"andeb005",11,69
"ATL201009100",8,1,"milea001",0,9,5,"milea001",11,69
"ATL201009100",8,1,"ankir001",1,5,12,"lee-d002",3,70
"ATL201009100",9,0,"ankir001",1,5,8,"ankir001",12,73
"ATL201009100",9,0,"wagnb001",1,6,1,"mclon001",8,73
"ATL201009100",9,0,"freef001",1,9,3,"saitt001",1,73
"ATL201009100",9,0,"stavn001",0,2,11,"winnr001",9,74
"ATL201009110",7,1,"reyed001",0,8,1,"westj001",1,57
"ATL201009110",7,1,"mottj001",0,8,1,"reyed001",1,60
"ATL201009110",7,1,"ankir001",1,5,12,"lee-d002",3,61
"ATL201009110",8,0,"ankir001",1,5,8,"ankir001",12,63
"ATL201009110",8,0,"ventj001",1,6,1,"mclon001",8,63
"ATL201009110",8,0,"freef001",1,9,3,"hanst001",1,63
"ATL201009110",8,0,"stavn001",0,8,11,"mottj001",1,63
"ATL201009110",8,0,"greet004",0,1,11,"schus001",4,65
"ATL201009110",8,0,"felip001",0,2,11,"jay-j001",9,66
"ATL201009110",8,0,"moylp001",1,6,1,"ventj001",1,67
"ATL201009110",8,1,"franr001",0,1,1,"greet004",11,69
"ATL201009110",8,1,"felip001",0,2,5,"felip001",11,69
"ATL201009110",8,1,"lopef001",0,6,4,"lopef001",5,69
"ATL201009110",8,1,"stavn001",0,8,9,"stavn001",11,69
"ATL201009110",9,0,"wagnb001",1,6,1,"moylp001",1,73
"ATL201009110",10,0,"saitt001",1,6,1,"wagnb001",1,80
"ATL201009110",10,0,"winnr001",0,1,11,"franr001",1,81
"ATL201009110",10,1,"mcclk001",0,1,1,"winnr001",11,83
"ATL201009110",10,1,"conrb001",1,6,11,"saitt001",1,83
"ATL201009110",11,0,"farnk001",1,6,1,"conrb001",11,86
"ATL201009110",12,0,"kimbc001",1,6,1,"farnk001",1,94
"ATL201009110",12,1,"milea001",0,1,4,"mcclk001",1,97
"ATL201009110",12,1,"lopef001",0,6,9,"lopef001",4,97
"ATL201009110",12,1,"boggm001",0,8,1,"stavn001",9,97
"ATL201009110",12,1,"hinse001",1,6,11,"kimbc001",1,99
"ATL201009120",6,0,"moylp001",1,9,1,"hudst001",1,50
"ATL201009120",6,0,"dunnm002",1,9,1,"moylp001",1,53
"ATL201009120",6,0,"procs001",1,9,1,"dunnm002",1,55
"ATL201009120",6,1,"hawkb001",0,7,1,"felip001",5,59
"ATL201009120",6,1,"lopef001",0,8,5,"lohsk001",1,59
"ATL201009120",6,1,"hinse001",1,9,11,"procs001",1,60
"ATL201009120",7,0,"freef001",1,5,3,"lee-d002",3,61
"ATL201009120",7,0,"oflae001",1,9,1,"hinse001",11,61
"ATL201009120",8,0,"kimbc001",1,9,1,"oflae001",1,69
"ATL201009120",9,0,"rossd001",1,4,2,"mccab002",2,76
"ATL201009120",9,0,"martc005",1,9,1,"kimbc001",1,76
"ATL201009120",9,0,"winnr001",0,7,11,"hawkb001",1,77
"ATL201009120",9,1,"salaf001",0,7,1,"winnr001",11,80
"ATL201009120",9,1,"glaut001",1,9,11,"martc005",1,81
"ATL201009130",7,1,"detwr001",0,6,1,"morsm001",9,53
"ATL201009130",7,1,"harrw001",0,9,9,"mayay001",1,53
"ATL201009130",9,0,"mclon001",1,6,7,"mclon001",8,64
"ATL201009130",9,0,"ankir001",1,8,8,"diazm003",7,64
"ATL201009130",9,0,"wagnb001",1,9,1,"lowed001",1,64
"ATL201009130",9,0,"gonza005",0,3,11,"bernr001",7,65
"ATL201009140",5,1,"hinse001",1,9,11,"jurrj001",1,42
"ATL201009140",6,0,"oflae001",1,9,1,"hinse001",11,44
"ATL201009140",7,0,"farnk001",1,9,1,"oflae001",1,51
"ATL201009140",8,0,"dunnm002",1,9,1,"farnk001",1,58
"ATL201009140",8,0,"maxwj002",0,5,12,"dunna001",3,59
"ATL201009140",8,1,"maxwj002",0,5,9,"maxwj002",12,63
"ATL201009140",8,1,"morsm001",0,6,3,"morsm001",9,63
"ATL201009140",8,1,"conrb001",1,9,11,"dunnm002",1,63
"ATL201009140",9,0,"procs001",1,9,1,"conrb001",11,67
"ATL201009140",9,1,"burns001",0,9,1,"hernl003",1,72
"ATL201009140",9,1,"glaut001",1,6,11,"mclon001",8,74
"ATL201009150",5,1,"conrb001",1,9,11,"minom001",1,36
"ATL201009150",6,0,"moylp001",1,9,1,"conrb001",11,40
"ATL201009150",7,0,"saitt001",1,9,1,"moylp001",1,48
"ATL201009150",7,1,"hernd001",1,9,11,"saitt001",1,51
"ATL201009150",7,1,"peraj002",0,7,1,"gonza005",3,51
"ATL201009150",7,1,"kenna001",0,9,3,"lannj001",1,51
"ATL201009150",7,1,"hinse001",1,9,11,"hernd001",11,51
"ATL201009150",7,1,"burns001",0,7,1,"peraj002",1,53
"ATL201009150",8,0,"ventj001",1,9,1,"hinse001",11,55
"ATL201009150",8,1,"morsm001",0,5,3,"morsm001",9,61
"ATL201009150",8,1,"maxwj002",0,8,9,"maxwj002",7,61
"ATL201009150",8,1,"bernr001",0,9,7,"kenna001",3,61
"ATL201009150",8,1,"freef001",1,4,12,"glaut001",3,62
"ATL201009150",9,0,"freef001",1,4,3,"freef001",12,64
"ATL201009150",9,0,"kimbc001",1,9,1,"ventj001",1,64
"ATL201009150",9,0,"harrw001",0,7,11,"burns001",1,66
"ATL201009150",9,1,"stord001",0,7,1,"harrw001",11,67
"ATL201009150",9,1,"mclon001",1,8,11,"rossd001",2,68
"ATL201009150",9,1,"mccab002",1,9,11,"kimbc001",1,69
"ATL201009270",6,0,"conrb001",1,3,5,"pradm001",5,40
"ATL201009270",8,0,"helmw001",0,9,11,"sanaa001",1,56
"ATL201009270",8,0,"ramih003",0,8,12,"davib004",2,56
"ATL201009270",8,0,"ventj001",1,9,1,"hanst001",1,57
"ATL201009270",8,0,"maybc001",0,1,11,"couss001",8,57
"ATL201009270",8,1,"maybc001",0,1,8,"maybc001",11,58
"ATL201009270",8,1,"hatcc002",0,8,2,"ramih003",12,58
"ATL201009270",8,1,"nunel001",0,9,1,"helmw001",11,58
"ATL201009270",9,0,"wagnb001",1,9,1,"ventj001",1,63
"ATL201009270",9,1,"sancb001",0,9,1,"nunel001",1,66
"ATL201009270",9,1,"hinse001",1,9,11,"wagnb001",1,69
"ATL201009270",9,1,"hernd001",1,9,12,"hinse001",11,70
"ATL201009270",10,0,"moylp001",1,9,1,"hernd001",12,73
"ATL201009270",10,0,"lunah001",0,6,12,"tracc001",5,75
"ATL201009270",10,0,"marto001",0,9,11,"sancb001",1,77
"ATL201009270",10,1,"lunah001",0,6,5,"lunah001",12,78
"ATL201009270",10,1,"veraj001",0,9,1,"marto001",11,78
"ATL201009270",11,0,"dunnm002",1,9,1,"moylp001",1,83
"ATL201009270",11,1,"freef001",1,9,11,"dunnm002",1,87
"ATL201009280",7,0,"kimbc001",1,9,1,"hudst001",1,52
"ATL201009280",7,1,"couss001",0,2,8,"maybc001",8,58
"ATL201009280",7,1,"hinse001",1,9,11,"kimbc001",1,59
"ATL201009280",7,1,"sancb001",0,9,1,"sanca004",1,60
"ATL201009280",8,0,"moylp001",1,9,1,"hinse001",11,64
"ATL201009280",8,0,"ventj001",1,9,1,"moylp001",1,66
"ATL201009280",8,0,"marto001",0,6,11,"tracc001",5,66
"ATL201009280",8,1,"bonie001",0,1,5,"bonie001",6,69
"ATL201009280",8,1,"marto001",0,6,6,"marto001",11,69
"ATL201009280",8,1,"badeb001",0,9,1,"sancb001",1,69
"ATL201009280",9,0,"wagnb001",1,9,1,"ventj001",1,72
"ATL201009280",9,0,"helmw001",0,9,11,"badeb001",1,72
"ATL201009280",9,0,"lunah001",0,2,11,"couss001",8,74
"ATL201009290",4,1,"cedaj001",0,9,1,"milla002",1,33
"ATL201009290",5,0,"lunah001",0,9,11,"cedaj001",1,40
"ATL201009290",5,1,"sosaj002",0,9,1,"lunah001",11,43
"ATL201009290",6,0,"moylp001",1,9,1,"lowed001",1,53
"ATL201009290",7,0,"ankir001",1,3,8,"diazm003",7,57
"ATL201009290",7,0,"cabrm002",1,8,7,"cabrm002",8,57
"ATL201009290",7,0,"marto001",0,9,11,"sosaj002",1,57
"ATL201009290",7,0,"dunnm002",1,9,1,"moylp001",1,58
"ATL201009290",7,1,"badeb001",0,9,1,"marto001",11,61
"ATL201009290",7,1,"mclon001",1,4,12,"lee-d002",3,62
"ATL201009290",8,0,"kimbc001",1,4,1,"mclon001",12,65
"ATL201009290",8,0,"freef001",1,9,3,"dunnm002",1,65
"ATL201009290",8,1,"ohmaw001",0,9,1,"badeb001",1,69
"ATL201009290",8,1,"glaut001",1,4,11,"kimbc001",1,74
"ATL201009290",8,1,"cishs001",0,9,1,"ohmaw001",1,74
"ATL201009290",8,1,"hinse001",1,4,11,"glaut001",11,74
"ATL201009290",9,0,"wagnb001",1,4,1,"hinse001",11,76
"ATL201009290",9,0,"helmw001",0,9,11,"cishs001",1,77
"ATL201010010",6,0,"maybj001",0,5,12,"wertj001",8,46
"ATL201010010",6,0,"moylp001",1,9,1,"beacb001",1,48
"ATL201010010",6,0,"browd004",0,9,11,"kendk001",1,49
"ATL201010010",6,0,"dunnm002",1,9,1,"moylp001",1,50
"ATL201010010",6,1,"valdw001",0,1,6,"rollj001",6,52
"ATL201010010",6,1,"maybj001",0,5,8,"maybj001",12,52
"ATL201010010",6,1,"basta001",0,9,1,"browd004",11,52
"ATL201010010",6,1,"diazm003",1,6,11,"mclon001",8,52
"ATL201010010",6,1,"glaut001",1,9,11,"dunnm002",1,55
"ATL201010010",7,0,"cabrm002",1,5,8,"cabrm002",7,57
"ATL201010010",7,0,"diazm003",1,6,7,"diazm003",11,57
"ATL201010010",7,0,"farnk001",1,9,1,"glaut001",11,57
"ATL201010010",7,1,"romej001",0,9,1,"basta001",1,60
"ATL201010010",7,1,"durbc001",0,9,1,"romej001",1,62
"ATL201010010",8,0,"martc005",1,9,1,"farnk001",1,63
"ATL201010010",8,0,"gloar001",0,9,11,"durbc001",1,66
"ATL201010010",8,0,"minom001",1,9,1,"martc005",1,69
"ATL201010010",8,1,"valdw001",0,1,4,"valdw001",6,72
"ATL201010010",8,1,"bocob001",0,3,6,"utlec001",4,72
"ATL201010010",8,1,"contj002",0,4,1,"howar001",3,72
"ATL201010010",8,1,"gloar001",0,9,3,"gloar001",11,72
"ATL201010010",8,1,"hinse001",1,7,11,"gonza002",6,74
"ATL201010010",9,0,"boscj001",1,3,2,"mccab002",2,75
"ATL201010010",9,0,"hernd001",1,7,6,"hinse001",11,75
"ATL201010010",9,1,"zagum001",0,4,1,"contj002",1,79
"ATL201010010",9,1,"freef001",1,9,11,"minom001",1,80
"ATL201010010",9,1,"hernd003",0,4,1,"zagum001",1,85
"ATL201010020",5,1,"hinse001",1,9,11,"hanst001",1,40
"ATL201010020",6,0,"ventj001",1,9,1,"hinse001",11,41
"ATL201010020",6,0,"franb001",0,7,11,"browd004",9,42
"ATL201010020",6,0,"sweem002",0,9,11,"worlv001",1,44
"ATL201010020",6,1,"franb001",0,7,9,"franb001",11,45
"ATL201010020",6,1,"basta001",0,9,1,"sweem002",11,45
"ATL201010020",7,0,"bocob001",0,1,12,"rollj001",6,50
"ATL201010020",7,0,"valdw001",0,2,12,"polap001",5,51
"ATL201010020",7,0,"kimbc001",1,9,1,"ventj001",1,56
"ATL201010020",7,0,"dobbg001",0,9,11,"basta001",1,58
"ATL201010020",7,1,"bocob001",0,1,6,"bocob001",12,61
"ATL201010020",7,1,"valdw001",0,2,5,"valdw001",12,61
"ATL201010020",7,1,"baezd001",0,9,1,"dobbg001",11,61
"ATL201010020",8,0,"dunnm002",1,9,1,"kimbc001",1,64
"ATL201010020",8,0,"farnk001",1,9,1,"dunnm002",1,71
"ATL201010020",8,1,"madsr001",0,4,1,"howar001",3,72
"ATL201010020",8,1,"gloar001",0,9,3,"baezd001",1,72
"ATL201010020",8,1,"freef001",1,9,11,"farnk001",1,73
"ATL201010020",9,0,"saitt001",1,9,1,"freef001",11,77
"ATL201010020",9,0,"maybj001",0,4,11,"madsr001",1,82
"ATL201010020",9,0,"procs001",1,9,1,"saitt001",1,83
"ATL201010020",9,1,"contj002",0,4,1,"maybj001",11,85
"ATL201010030",3,0,"maybj001",0,9,11,"hamec001",1,15
"ATL201010030",3,1,"schnb001",0,8,2,"ruizc001",2,18
"ATL201010030",3,1,"oswar001",0,9,1,"maybj001",11,18
"ATL201010030",4,1,"baezd001",0,9,1,"oswar001",1,26
"ATL201010030",4,1,"zagum001",0,9,1,"baezd001",1,33
"ATL201010030",5,1,"blanj001",0,9,1,"zagum001",1,37
"ATL201010030",6,0,"dobbg001",0,9,11,"blanj001",1,44
"ATL201010030",6,1,"romej001",0,2,1,"polap001",5,47
"ATL201010030",6,1,"dobbg001",0,9,5,"dobbg001",11,47
"ATL201010030",6,1,"durbc001",0,2,1,"romej001",1,50
"ATL201010030",7,0,"mclon001",1,5,7,"diazm003",7,53
"ATL201010030",7,1,"valdw001",0,3,4,"utlec001",4,58
"ATL201010030",7,1,"gloar001",0,4,3,"howar001",3,58
"ATL201010030",7,1,"hinse001",1,9,11,"hudst001",1,60
"ATL201010030",8,0,"ventj001",1,9,1,"hinse001",11,63
"ATL201010030",8,0,"sweem002",0,2,11,"durbc001",1,66
"ATL201010030",8,0,"bocob001",0,1,12,"rollj001",6,66
"ATL201010030",8,0,"wagnb001",1,9,1,"ventj001",1,67
"ATL201010030",8,0,"franb001",0,4,11,"gloar001",3,68
"ATL201010030",8,1,"bocob001",0,1,6,"bocob001",12,72
"ATL201010030",8,1,"sweem002",0,2,3,"sweem002",11,72
"ATL201010030",8,1,"lidgb001",0,4,1,"franb001",11,72
