"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL198708230","19870823",0,"Sunday",0,"T","D","TOR","CAL","ANA01","stied001","mccak001","merrd901","reedr901","hirsj901","fordd901","","",42000,"Broughton","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,173,9,2,5,7,10,1,0,8,7,"mccak001","stied001","buicd001","joynw001","fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",10,"barfj001",9,"mullr001",5,"upshw001",3,"iorgg001",4,"mclem001",4,"howej002",9,"whitd001",8,"joynw001",3,"buckb001",10,"joner002",7,"decid001",5,"boonb001",2,"schod001",6,"laveg001","buicd001","","",,,51,,,,100001000,00300101x,33,1,0,1,2,0,0,0,4,0,7,0,0,1,0,4,5,5,0,0,24,9,0,1,0,31,2,0,2,5,2,1,0,2,1,8,1,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Kirk McCaskill","Dave Stieb","DeWayne Buice","joynw001","Wally Joyner","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rance Mulliniks","Willie Upshaw","Garth Iorg","Mark McLemore","Jack Howell","Devon White","Wally Joyner","Bill Buckner","Ruppert Jones","Doug DeCinces","Bob Boone","Dick Schofield",,
"CAL198708240","19870824",0,"Monday",0,"T","N","NYA","CAL","ANA01","johnt001","suttd001","reedr901","hirsj901","fordd901","merrd901","","",38742,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,206,11,3,2,6,8,0,0,6,9,"hudsc001","lucag001","righd001","paglm001","washc001",8,"wardg001",7,"mattd001",3,"paglm001",5,"winfd001",9,"easlm001",10,"meacb001",4,"ceror001",2,"velar001",6,"decid001",5,"downb001",10,"armat001",9,"hendg001",7,"whitd001",8,"buckb001",3,"mclem001",4,"boonb001",2,"schod001",6,"righd001","lucag001","","",,,66,,,,01000100001,00020000000,35,1,0,1,3,2,1,0,4,1,6,1,0,1,0,3,2,2,0,0,33,15,0,0,0,40,1,0,1,2,1,0,0,3,0,6,0,0,0,0,3,3,3,0,0,33,14,0,1,0,,,,,,,,,,,"Charles Hudson","Gary Lucas","Dave Righetti","paglm001","Mike Pagliarulo","Claudell Washington","Gary Ward","Don Mattingly","Mike Pagliarulo","Dave Winfield","Mike Easler","Bob Meacham","Rick Cerone","Randy Velarde","Doug DeCinces","Brian Downing","Tony Armas","George Hendrick","Devon White","Bill Buckner","Mark McLemore","Bob Boone","Dick Schofield",,
"CAL198708250","19870825",0,"Tuesday",0,"T","N","NYA","CAL","ANA01","rasmd001","candj001","hirsj901","fordd901","merrd901","reedr901","","",43905,"Skip Seeger","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,139,9,1,5,7,8,1,0,6,5,"candj001","rasmd001","","","washc001",8,"mattd001",3,"winfd001",9,"wardg001",7,"kittr001",10,"ceror001",2,"paglm001",5,"meacb001",4,"velar001",6,"downb001",10,"joynw001",3,"whitd001",8,"armat001",9,"decid001",5,"hendg001",7,"schod001",6,"boonb001",2,"mclem001",4,"clemp001","mintg001","","",,,51,,,,000000001,00000113x,31,0,0,0,1,0,1,0,2,0,6,0,0,1,0,2,4,4,0,0,24,14,0,2,0,30,4,0,0,4,1,1,1,1,0,0,0,0,2,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"John Candelaria","Dennis Rasmussen","(none)","","(none)","Claudell Washington","Don Mattingly","Dave Winfield","Gary Ward","Ron Kittle","Rick Cerone","Mike Pagliarulo","Bob Meacham","Randy Velarde","Brian Downing","Wally Joyner","Devon White","Tony Armas","Doug DeCinces","George Hendrick","Dick Schofield","Bob Boone","Mark McLemore",,
"CAL198709070","19870907",0,"Monday",0,"T","D","KCA","CAL","ANA01","leibc001","wittm001","younl901","brinj901","reilm901","welkt901","","",28034,"P.Andrus","","Tom Tippett","","",0,0,0,0,-1,0,0,0,177,9,5,2,8,7,1,0,8,6,"leibc001","wittm001","garbg001","whitf001","wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"quirj001",2,"thurg001",7,"schod001",6,"joynw001",3,"downb001",10,"decid001",5,"ray-j001",4,"hendg001",7,"armat001",9,"whitd001",8,"boonb001",2,"garbg001","lucag001","","",,,54,,,,000301010,000101000,35,2,0,2,5,0,0,1,4,0,12,0,0,0,0,2,2,2,1,0,27,9,0,1,0,33,0,1,1,2,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Mike Witt","Gene Garber","whitf001","Frank White","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Jamie Quirk","Gary Thurman","Dick Schofield","Wally Joyner","Brian Downing","Doug DeCinces","Johnny Ray","George Hendrick","Tony Armas","Devon White","Bob Boone",,
"CAL198709080","19870908",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","gubim001","reusj001","brinj901","reilm901","welkt901","younl901","","",25637,"Steven Marsh","","Tom Tippett","","",0,0,0,0,-1,0,0,0,177,9,4,2,12,4,0,0,13,5,"gubim001","frasw001","davij003","bretg001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"pecob001",6,"thurg001",7,"owenl001",2,"downb001",7,"whitd001",8,"ray-j001",4,"joynw001",3,"howej002",5,"buckb001",10,"ryalm001",9,"schod001",6,"boonb001",2,"davij003","buicd001","","",,,54,,,,200000110,010001000,38,1,0,1,4,0,0,0,6,0,7,6,0,1,0,2,2,2,0,0,27,12,0,2,0,26,0,0,0,2,1,0,0,7,0,8,0,1,2,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Mark Gubicza","Willie Fraser","John Davis","bretg001","George Brett","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Bill Pecota","Gary Thurman","Larry Owen","Brian Downing","Devon White","Johnny Ray","Wally Joyner","Jack Howell","Bill Buckner","Mark Ryal","Dick Schofield","Bob Boone",,
"CAL198709100","19870910",0,"Thursday",0,"T","N","TEX","CAL","ANA01","harrg001","suttd001","pales901","morrd901","clara901","phild901","","",22589,"Bob Jones","","Tom Tippett","","",0,0,0,0,-1,0,0,0,205,10,7,8,13,11,2,1,5,6,"buicd001","howes001","","whitd001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",10,"omalt001",5,"mcdoo001",8,"slaud001",2,"browb002",7,"downb001",7,"howej002",5,"ray-j001",4,"joynw001",3,"buckb001",10,"whitd001",8,"joner002",9,"boonb001",2,"schod001",6,"howes001","buicd001","","",,,58,,,,0020000050,1010001041,38,1,0,1,7,1,0,0,3,0,6,0,0,2,0,4,7,7,0,1,28,16,0,1,0,35,2,0,2,7,3,0,0,4,0,7,0,1,0,0,3,7,7,0,0,30,16,0,3,0,,,,,,,,,,,"DeWayne Buice","Steve Howe","(none)","whitd001","Devon White","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Tom O'Malley","Oddibe McDowell","Don Slaught","Bob Brower","Brian Downing","Jack Howell","Johnny Ray","Wally Joyner","Bill Buckner","Devon White","Ruppert Jones","Bob Boone","Dick Schofield",,
"CAL198709110","19870911",0,"Friday",0,"T","N","TEX","CAL","ANA01","guzmj001","candj001","morrd901","clara901","phild901","pales901","","",28693,"Dic Humphrey","","Tom Tippett","","",0,0,0,0,-1,0,0,0,146,9,7,2,10,8,0,0,3,9,"guzmj001","candj001","","parrl002","browb002",8,"flets001",6,"sierr001",9,"parrl002",10,"pacit001",3,"slaud001",2,"meied001",7,"buecs001",5,"browj001",4,"downb001",7,"howej002",5,"ray-j001",4,"joynw001",3,"buckb001",10,"whitd001",8,"joner002",9,"boonb001",2,"schod001",6,"","frasw001","","",,,54,,,,301200001,000010001,35,2,0,2,7,0,0,0,2,0,7,0,1,1,0,1,2,2,1,0,27,5,0,2,0,33,1,0,1,1,0,0,0,5,0,8,1,0,1,0,2,7,7,0,1,27,7,0,1,0,,,,,,,,,,,"Jose Guzman","John Candelaria","(none)","parrl002","Larry Parrish","Bob Brower","Scott Fletcher","Ruben Sierra","Larry Parrish","Tom Paciorek","Don Slaught","Dave Meier","Steve Buechele","Jerry Browne","Brian Downing","Jack Howell","Johnny Ray","Wally Joyner","Bill Buckner","Devon White","Ruppert Jones","Bob Boone","Dick Schofield",,
"CAL198709120","19870912",0,"Saturday",0,"T","N","TEX","CAL","ANA01","hougc001","wittm001","clara901","phild901","pales901","morrd901","","",29551,"Micheal Fraser","","Tom Tippett","","",0,0,0,0,-1,0,0,0,195,9,4,3,8,6,3,1,4,7,"hougc001","wittm001","howes001","obrip001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",10,"omalt001",5,"petrg001",2,"meied001",7,"browb002",8,"downb001",7,"whitd001",8,"ray-j001",4,"joynw001",3,"buckb001",10,"decid001",5,"armat001",9,"boonb001",2,"schod001",6,"howes001","buicd001","","",,,54,,,,200000002,000102000,34,1,0,2,4,0,0,0,1,0,4,1,0,2,0,2,0,0,1,0,27,13,2,0,0,35,1,0,0,2,1,1,0,0,0,5,1,0,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Charlie Hough","Mike Witt","Steve Howe","obrip001","Pete O'Brien","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Tom O'Malley","Gene Petralli","Dave Meier","Bob Brower","Brian Downing","Devon White","Johnny Ray","Wally Joyner","Bill Buckner","Doug DeCinces","Tony Armas","Bob Boone","Dick Schofield",,
"CAL198709130","19870913",0,"Sunday",0,"T","D","TEX","CAL","ANA01","kilgp001","reusj001","phild901","pales901","morrd901","clara901","","",34766,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,150,9,8,2,12,7,0,3,4,6,"russj001","reusj001","willm002","parrl002","browb002",8,"flets001",6,"sierr001",9,"parrl002",5,"incap001",10,"obrip001",3,"slaud001",2,"buecs001",4,"meied001",7,"downb001",10,"joynw001",3,"decid001",5,"armat001",9,"hendg001",7,"ray-j001",4,"whitd001",8,"schod001",6,"boonb001",2,"willm002","moord001","","",,,54,,,,201000023,101000000,36,1,1,1,7,1,1,0,1,0,7,1,2,1,0,3,2,2,0,0,27,12,0,2,0,32,1,0,2,2,0,0,0,3,0,3,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Russell","Jerry Reuss","Mitch Williams","parrl002","Larry Parrish","Bob Brower","Scott Fletcher","Ruben Sierra","Larry Parrish","Pete Incaviglia","Pete O'Brien","Don Slaught","Steve Buechele","Dave Meier","Brian Downing","Wally Joyner","Doug DeCinces","Tony Armas","George Hendrick","Johnny Ray","Devon White","Dick Schofield","Bob Boone",,
"CAL198709210","19870921",0,"Monday",0,"T","N","CHA","CAL","ANA01","delej001","finlc001","denkd901","cobld901","mccol901","bremn901","","",21969,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,175,9,5,3,7,8,0,0,3,6,"delej001","finlc001","thigb001","fiskc001","redug001",7,"hilld001",5,"bainh001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"downb001",7,"whitd001",9,"joynw001",3,"ray-j001",4,"buckb001",10,"howej002",5,"boonb001",2,"schod001",6,"pettg001",8,"thigb001","lazoj001","","",,,54,,,,001201001,100000110,32,1,0,2,5,0,1,0,2,0,4,0,1,0,0,4,3,3,1,0,27,7,1,0,0,35,1,0,1,3,0,0,0,1,0,9,3,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jose DeLeon","Chuck Finley","Bobby Thigpen","fiskc001","Carlton Fisk","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen","Brian Downing","Devon White","Wally Joyner","Johnny Ray","Bill Buckner","Jack Howell","Bob Boone","Dick Schofield","Gary Pettis",,
"CAL198709220","19870922",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","lapod001","wittm001","cobld901","mccol901","bremn901","denkd901","","",23002,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,158,9,3,5,11,11,0,0,7,6,"wittm001","jameb001","buicd001","buckb001","guilo001",6,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"bostd001",7,"willk001",8,"lyons001",5,"schod001",6,"joynw001",3,"decid001",5,"downb001",10,"ray-j001",4,"hendg001",7,"whitd001",8,"armat001",9,"boonb001",2,"searr001","buicd001","","",,,51,,,,100110000,00010013x,34,2,1,1,3,1,0,0,2,0,4,0,0,1,0,3,5,5,0,0,24,14,0,3,0,32,0,1,2,5,0,0,0,3,0,3,0,1,2,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Witt","Bob James","DeWayne Buice","buckb001","Bill Buckner","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Ken Williams","Steve Lyons","Dick Schofield","Wally Joyner","Doug DeCinces","Brian Downing","Johnny Ray","George Hendrick","Devon White","Tony Armas","Bob Boone",,
"CAL198709230","19870923",0,"Wednesday",0,"T","N","CHA","CAL","ANA01","longb002","reusj001","mccol901","bremn901","denkd901","cobld901","","",22188,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,171,9,6,10,8,16,3,0,4,10,"mintg001","thigb001","","downb001","redug001",7,"hilld001",5,"bainh001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"downb001",7,"whitd001",8,"joynw001",3,"ray-j001",4,"buckb001",10,"ryalm001",9,"howej002",5,"schod001",6,"milld001",2,"searr001","mintg001","","",,,51,,,,020200020,01401004x,33,2,0,3,6,0,0,1,3,1,3,0,1,1,0,5,8,8,0,0,24,12,0,1,0,40,1,0,0,10,1,0,0,3,0,4,0,0,1,0,2,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Greg Minton","Bobby Thigpen","(none)","downb001","Brian Downing","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen","Brian Downing","Devon White","Wally Joyner","Johnny Ray","Bill Buckner","Mark Ryal","Jack Howell","Dick Schofield","Darrell Miller",,
"CAL198710020","19871002",0,"Friday",0,"T","N","CLE","CAL","ANA01","yettr001","suttd001","cobld901","mccol901","bremn901","denkd901","","",25030,"Jim Shaarda","","Tom Tippett","","",0,0,0,0,-1,0,0,0,169,9,4,10,10,15,2,1,8,10,"suttd001","yettr001","","downb001","butlb001",8,"hinzt001",4,"cartj001",3,"hallm001",7,"jacob001",5,"snydc001",9,"clard001",10,"bellj001",6,"allaa001",2,"downb001",7,"howej002",5,"ray-j001",4,"joynw001",3,"buckb001",10,"joner002",9,"schod001",6,"milld001",2,"pettg001",8,"vande001","buicd001","","",,,51,,,,020200000,21122020x,36,2,0,0,3,0,1,1,1,0,7,0,0,1,0,5,8,8,0,0,21,8,0,0,0,39,0,0,3,9,1,1,0,3,0,3,0,0,0,0,3,3,3,0,0,23,7,0,1,0,,,,,,,,,,,"Don Sutton","Rich Yett","(none)","downb001","Brian Downing","Brett Butler","Tommy Hinzo","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Dave Clark","Jay Bell","Andy Allanson","Brian Downing","Jack Howell","Johnny Ray","Wally Joyner","Bill Buckner","Ruppert Jones","Dick Schofield","Darrell Miller","Gary Pettis",,
"CAL198710030","19871003",0,"Saturday",0,"T","D","CLE","CAL","ANA01","schrk001","lazoj001","mccol901","bremn901","denkd901","cobld901","","",22750,"unknown","","Tom Tippett","","",0,0,0,0,-1,0,0,0,165,9,5,12,9,14,3,1,6,8,"lazoj001","schrk001","","joynw001","butlb001",8,"noboj001",4,"cartj001",3,"jacob001",10,"hallm001",7,"snydc001",9,"bellj001",6,"dorsb001",2,"wille001",5,"downb001",7,"mclem001",4,"joynw001",3,"buckb001",10,"howej002",5,"whitd001",9,"polig001",6,"boonb001",2,"pettg001",8,"vande001","lucag001","","",,,51,,,,100100030,30500121x,35,1,1,1,4,0,0,0,3,0,9,0,0,1,0,3,9,9,0,0,24,10,0,2,0,40,2,0,5,8,0,0,0,4,0,3,4,0,2,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Lazorko","Ken Schrom","(none)","joynw001","Wally Joyner","Brett Butler","Junior Noboa","Joe Carter","Brook Jacoby","Mel Hall","Cory Snyder","Jay Bell","Brian Dorsett","Eddie Williams","Brian Downing","Mark McLemore","Wally Joyner","Bill Buckner","Jack Howell","Devon White","Gus Polidor","Bob Boone","Gary Pettis",,
"CAL198710040","19871004",0,"Sunday",0,"T","D","CLE","CAL","ANA01","farrj001","wittm001","bremn901","denkd901","cobld901","mccol901","","",36779,"Bob Jones","","Tom Tippett","","",0,0,0,0,-1,0,0,0,174,9,10,6,14,10,1,1,6,7,"farrj001","wittm001","joned001","cartj001","butlb001",8,"hinzt001",4,"cartj001",3,"hallm001",7,"clard001",10,"snydc001",9,"bellj001",6,"wille001",5,"allaa001",2,"downb001",7,"howej002",5,"joynw001",3,"ray-j001",4,"buckb001",10,"whitd001",9,"schod001",6,"boonb001",2,"pettg001",8,"joned001","reusj001","","",,,54,,,,014000302,111000102,39,1,0,4,10,2,0,1,1,1,9,1,0,1,0,2,5,5,0,1,27,12,0,1,0,37,2,0,0,4,0,0,1,2,0,5,1,0,1,0,2,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"John Farrell","Mike Witt","Doug Jones","cartj001","Joe Carter","Brett Butler","Tommy Hinzo","Joe Carter","Mel Hall","Dave Clark","Cory Snyder","Jay Bell","Eddie Williams","Andy Allanson","Brian Downing","Jack Howell","Wally Joyner","Johnny Ray","Bill Buckner","Devon White","Dick Schofield","Bob Boone","Gary Pettis",,
