"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195208171","19520817",1,"Sunday",0,"F","D","SLA","DET","DET04","bearg102","newhh101","passa901","hurle901","nappl901","froeg901","","",0,"56,102,208,276","Richard Weston/Smith","David W. Smith","2011/10/30 4:31PM","",1,0,0,0,-1,0,0,0,151,9,4,2,11,10,0,0,7,7,"bearg102","newhh101","harre101","","marsf101",6,"goldg101",3,"niemb101",7,"wertv101",9,"dyckj101",5,"courc101",2,"portj101",8,"younb101",4,"bearg102",1,"grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"newhh101",1,"harre101","","","",,,54,,,,000110020,000002000,35,1,0,1,4,1,0,0,2,0,7,0,1,0,0,2,2,2,0,0,27,17,0,2,0,34,0,0,2,2,1,0,0,1,0,2,0,0,2,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Gene Bearden","Hal Newhouser","Earl Harrist","wertv101","Vic Wertz","Fred Marsh","Gordon Goldsberry","Bob Nieman","Vic Wertz","Jim Dyck","Clint Courtney","Jay Porter","Bobby Young","Gene Bearden","Johnny Groth","Neil Berry","Fred Hatfield","Walt Dropo","Bud Souchock","Jim Delsing","Matt Batts","Al Federoff","Hal Newhouser",,
"DET195208281","19520828",1,"Thursday",0,"F","D","CLE","DET","DET04","wynne101","grayt101","passa901","robbs901","grieb901","honoj901","","",0,"CLE","D Lamoureaux","D Lamoureaux","2003/02/12 6:49PM","",0,0,0,0,-1,0,0,0,149,9,9,3,14,6,1,0,5,10,"wynne101","grayt101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"hegaj101",2,"strig102",6,"wynne101",1,"grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"grayt101",1,"","whith101","","",,,54,,,,205000200,100000200,37,2,1,0,9,0,0,0,4,0,3,0,0,2,0,1,3,3,0,0,27,10,0,1,0,32,0,0,1,3,1,0,0,7,0,5,0,0,1,0,3,9,9,0,0,27,15,0,3,0,,,,,,,,,,,"Early Wynn","Ted Gray","(none)","rosea101","Al Rosen","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Wally Westlake","Jim Hegan","George Strickland","Early Wynn","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Bud Souchock","Joe Ginsberg","Al Federoff","Ted Gray",,
"DET195208282","19520828",2,"Thursday",0,"F","N","CLE","DET","DET04","groms101","newhh101","robbs901","grieb901","honoj901","passa901","","",53988,"CLE","D Lamoureaux","D Lamoureaux","2003/02/12 6:57PM","",0,0,0,0,-1,0,0,0,149,9,1,4,8,9,1,1,7,7,"newhh101","groms101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"tebbb101",2,"strig102",6,"groms101",1,"grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"battm101",2,"fedea101",4,"newhh101",1,"harrm101","","","",,,51,,,,010000000,02000011x,35,1,0,1,1,0,0,0,0,0,1,0,0,1,0,3,4,4,1,0,24,7,0,0,0,32,1,0,1,4,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Newhouser","Steve Gromek","(none)","mapec101","Cliff Mapes","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Wally Westlake","Birdie Tebbetts","George Strickland","Steve Gromek","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Cliff Mapes","Matt Batts","Al Federoff","Hal Newhouser",,
"DET195208290","19520829",0,"Friday",0,"F","D","CLE","DET","DET04","lemob101","trucv101","grieb901","honoj901","passa901","robbs901","","",8130,"291","Comly","Comly","2010/09/09 9:05PM","",0,0,0,0,-1,0,0,0,147,9,4,2,7,6,2,0,6,6,"lemob101","trucv101","","","mitcd101",7,"avilb101",4,"simph101",9,"eastl101",3,"rosea101",5,"westw102",8,"tiptj101",2,"strig102",6,"lemob101",1,"grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"battm101",2,"fedea101",4,"trucv101",1,"","whith101","","",,,54,,,,100012000,100000010,33,3,0,1,4,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,17,0,1,0,33,2,0,0,2,0,0,0,2,0,5,0,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Lemon","Virgil Trucks","(none)","mitcd101","Dale Mitchell","Dale Mitchell","Bobby Avila","Harry Simpson","Luke Easter","Al Rosen","Wally Westlake","Joe Tipton","George Strickland","Bob Lemon","Johnny Groth","Johnny Pesky","Fred Hatfield","Walt Dropo","Jim Delsing","Cliff Mapes","Matt Batts","Al Federoff","Virgil Trucks",,
"DET195209060","19520906",0,"Saturday",0,"F","D","CHA","DET","DET04","dobsj101","trucv101","duffj901","romme101","berrc103","papaj901","","",4949,"CHA","D Lamoureaux","D Lamoureaux","2003/02/14 7:08PM","",0,0,0,0,-1,0,0,0,183,11,4,3,8,8,2,3,6,10,"dorif101","whith101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"sheeb101",2,"carrc105",6,"dobsj101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"battm101",2,"fedea101",4,"trucv101",1,"dorif101","whith101","","",,,66,,,,00000012001,00000030000,39,1,0,2,3,1,0,0,3,1,7,0,0,3,0,2,1,1,1,0,33,13,0,0,0,39,0,0,0,3,2,0,0,5,1,5,0,0,0,0,2,3,3,0,0,33,18,0,3,0,,,,,,,,,,,"Fritz Dorish","Hal White","(none)","","(none)","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Bud Sheely","Chico Carrasquel","Joe Dobson","Johnny Groth","Harvey Kuenn","Fred Hatfield","Walt Dropo","Jim Delsing","Cliff Mapes","Matt Batts","Al Federoff","Virgil Trucks",,
"DET195209070","19520907",0,"Sunday",0,"F","D","CHA","DET","DET04","grism101","grayt101","romme101","berrc103","papaj901","duffj901","","",11290,"CHA","D Lamoureaux","D Lamoureaux","2003/02/15 2:30PM","",0,0,0,0,-1,0,0,0,142,9,2,4,9,10,1,0,9,9,"grayt101","grism101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"carrc105",6,"grism101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"mullp101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"grayt101",1,"browh101","","","",,,51,,,,000020000,00220000x,35,2,0,0,2,1,0,0,2,0,9,0,0,0,0,3,4,4,0,0,24,7,0,0,0,33,0,1,0,3,1,0,0,3,0,6,0,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ted Gray","Marv Grissom","(none)","grotj102","Johnny Groth","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Jim Rivera","Sherm Lollar","Chico Carrasquel","Marv Grissom","Johnny Groth","Harvey Kuenn","Fred Hatfield","Walt Dropo","Pat Mullin","Cliff Mapes","Joe Ginsberg","Al Federoff","Ted Gray",,
"DET195209090","19520909",0,"Tuesday",0,"F","D","BOS","DET","DET04","troud101","houta101","hurle901","mckib901","nappl901","soarh901","","",3718,"115","Bob Kistler","Greg Beston","1998/09/01 11:17PM","",0,0,0,0,-1,0,0,0,149,11,3,4,9,12,0,4,7,8,"houta101","deloi101","","","dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"sullr101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"houta101",1,"deloi101","","","",,,64,,,,00000020001,00001010002,42,1,0,0,0,1,0,0,0,0,6,0,0,1,0,3,4,4,0,0,31,16,0,3,0,37,1,0,2,3,2,0,0,4,0,2,0,1,3,0,1,0,0,0,0,33,12,0,1,0,,,,,,,,,,,"Art Houtteman","Ike Delock","(none)","ginsj101","Joe Ginsberg","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Vern Stephens","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Dizzy Trout","Johnny Groth","Harvey Kuenn","Fred Hatfield","Walt Dropo","Russ Sullivan","Cliff Mapes","Joe Ginsberg","Al Federoff","Art Houtteman",,
"DET195209100","19520910",0,"Wednesday",0,"F","D","BOS","DET","DET04","parnm101","wighb101","mckib901","nappl901","soarh901","hurle901","","",3079,"115","Bob Kistler","Greg Beston","1998/09/02 12:28AM","",0,0,0,0,-1,0,0,0,139,9,2,6,8,13,1,0,8,7,"wighb101","parnm101","","","dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"grotj102",8,"kuenh101",6,"tuttb101",7,"dropw101",3,"soucb101",5,"lundd102",9,"battm101",2,"fedea101",4,"wighb101",1,"freeh101","","","",,,51,,,,010000100,02010300x,34,3,0,0,2,0,0,0,3,0,4,0,0,1,0,2,6,6,0,0,24,11,0,1,0,35,0,1,0,6,1,0,0,1,0,2,0,1,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Wight","Mel Parnell","(none)","grotj102","Johnny Groth","Dom DiMaggio","Billy Goodman","Clyde Vollmer","Vern Stephens","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Mel Parnell","Johnny Groth","Harvey Kuenn","Bill Tuttle","Walt Dropo","Bud Souchock","Don Lund","Matt Batts","Al Federoff","Bill Wight",,
"DET195209110","19520911",0,"Thursday",0,"F","D","BOS","DET","DET04","mcdem102","trucv101","nappl901","soarh901","hurle901","mckib901","","",3550,"115","Bob Kistler","Greg Beston","1998/09/02 12:54AM","",0,0,90,0,-1,0,0,0,136,9,4,5,8,12,3,3,6,8,"madid101","benta101","hoefb101","","throf101",7,"stepg101",9,"everh101",8,"wilbd101",2,"goodb101",4,"lepct101",5,"bollm101",6,"gernd101",3,"mcdem102",1,"grotj102",8,"kuenh101",6,"tuttb101",7,"dropw101",3,"soucb101",5,"lundd102",9,"battm101",2,"fedea101",4,"trucv101",1,"benta101","hoefb101","","",,,51,,,,001000030,00200102x,34,0,0,0,4,1,0,0,2,1,4,1,0,0,0,2,5,5,0,0,24,14,0,2,0,36,0,0,2,5,0,0,0,1,0,3,0,0,2,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Madison","Al Benton","Billy Hoeft","delsj101","Jim Delsing","Faye Throneberry","Gene Stephens","Hoot Evers","Del Wilber","Billy Goodman","Ted Lepcio","Milt Bolling","Dick Gernert","Mickey McDermott","Johnny Groth","Harvey Kuenn","Bill Tuttle","Walt Dropo","Bud Souchock","Don Lund","Matt Batts","Al Federoff","Virgil Trucks",,
"DET195209120","19520912",0,"Friday",0,"F","D","PHA","DET","DET04","schec101","newhh101","soarh901","hurle901","mckib901","nappl901","","",1828,"253","Comly","Comly","2008/05/14 11:14AM","",0,0,0,0,-1,0,0,0,162,9,7,6,12,7,1,1,7,7,"fricm101","marld101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"newhh101",1,"fricm101","houta101","","",,,54,,,,010000330,010004001,38,3,0,0,7,1,0,0,2,0,6,0,0,0,0,2,6,6,0,0,24,14,0,1,0,32,0,0,1,6,2,0,1,5,0,1,0,0,1,0,3,6,6,0,0,24,7,0,0,0,,,,,,,,,,,"Marion Fricano","Dick Marlowe","(none)","astrj101","Joe Astroth","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Cass Michaels","Billy Hitchcock","Joe Astroth","Carl Scheib","Johnny Groth","Harvey Kuenn","Fred Hatfield","Walt Dropo","Jim Delsing","Cliff Mapes","Joe Ginsberg","Al Federoff","Hal Newhouser",,
"DET195209130","19520913",0,"Saturday",0,"F","D","PHA","DET","DET04","bishc101","blacb101","hurle901","mckib901","nappl901","soarh901","","",5985,"150","D Lamoureaux","D Lamoureaux","2003/08/07 6:02PM","",0,0,0,0,-1,0,0,0,167,9,11,5,13,10,2,1,7,11,"newsb101","hoefb101","byrdh101","","joose101",6,"fainf101",3,"phild102",8,"thomk101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"bishc101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"ginsj101",2,"fedea101",4,"blacb101",1,"byrdh101","whith101","","",,,54,,,,500000060,221000000,38,3,0,0,11,0,0,0,7,1,4,0,0,1,0,3,5,5,1,0,27,14,0,1,0,37,1,1,0,5,1,0,0,5,1,2,0,0,1,0,4,11,11,0,0,27,15,0,1,0,,,,,,,,,,,"Bobo Newsom","Billy Hoeft","Harry Byrd","hitcb101","Billy Hitchcock","Eddie Joost","Ferris Fain","Dave Philley","Kite Thomas","Elmer Valo","Cass Michaels","Billy Hitchcock","Joe Astroth","Charlie Bishop","Johnny Groth","Harvey Kuenn","Fred Hatfield","Walt Dropo","Jim Delsing","Russ Sullivan","Joe Ginsberg","Al Federoff","Bud Black",,
"DET195209140","19520914",0,"Sunday",0,"F","D","WS1","DET","DET04","marrc101","grayt101","papaj901","duffj901","romme101","berrc103","","",7954,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 3:52PM","",0,0,0,0,-1,0,0,0,106,9,6,2,13,9,3,2,9,7,"marrc101","grayt101","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"marrc101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"battm101",2,"fedea101",4,"grayt101",1,"","whith101","","",,,54,,,,003010011,000010001,37,1,2,1,4,1,0,0,4,1,4,1,1,1,0,1,1,1,0,0,27,12,0,1,0,34,0,0,1,1,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Connie Marrero","Ted Gray","(none)","jensj101","Jackie Jensen","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Mickey Grasso","Connie Marrero","Johnny Groth","Harvey Kuenn","Fred Hatfield","Walt Dropo","Jim Delsing","Russ Sullivan","Matt Batts","Al Federoff","Ted Gray",,
"DET195209150","19520915",0,"Monday",0,"F","D","WS1","DET","DET04","sheas101","wighb101","duffj901","romme101","berrc103","papaj901","","",1239,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 4:05PM","",0,0,0,0,-1,0,0,0,140,9,4,5,10,12,1,3,13,10,"newhh101","fornm101","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"sheas101",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"ginsj101",2,"fedea101",4,"wighb101",1,"fornm101","newhh101","","",,,51,,,,000010030,000004001,38,1,0,0,4,1,0,0,5,0,6,2,0,0,0,2,4,4,0,0,24,10,0,2,0,34,0,1,0,4,0,0,0,5,1,1,1,0,2,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Hal Newhouser","Mike Fornieles","(none)","hatff101","Fred Hatfield","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Pete Runnels","Mickey Vernon","Mel Hoderlein","Mickey Grasso","Spec Shea","Johnny Groth","Harvey Kuenn","Fred Hatfield","Walt Dropo","Jim Delsing","Russ Sullivan","Joe Ginsberg","Al Federoff","Bill Wight",,
"DET195209160","19520916",0,"Tuesday",0,"F","D","NYA","DET","DET04","millb104","houta101","romme101","berrc103","papaj901","duffj901","","",8223,"253","Comly","Comly","2008/05/12 1:01AM","",0,0,0,0,-1,0,0,0,142,9,7,0,15,3,2,1,8,5,"millb104","houta101","","","rizzp101",6,"collj101",3,"mantm101",8,"woodg101",7,"baueh101",9,"mcdog101",5,"martb105",4,"silvc101",2,"millb104",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"soucb101",9,"lundd102",7,"battm101",2,"fedea101",4,"houta101",1,"","whith101","","",,,54,,,,002012200,000000000,40,4,0,2,6,0,0,0,2,0,5,2,0,1,0,1,0,0,0,0,27,17,0,2,0,30,0,0,0,0,0,0,0,2,0,1,0,0,2,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Miller","Art Houtteman","(none)","collj101","Joe Collins","Phil Rizzuto","Joe Collins","Mickey Mantle","Gene Woodling","Hank Bauer","Gil McDougald","Billy Martin","Charlie Silvera","Bill Miller","Johnny Groth","Harvey Kuenn","Fred Hatfield","Walt Dropo","Bud Souchock","Don Lund","Matt Batts","Al Federoff","Art Houtteman",,
"DET195209170","19520917",0,"Wednesday",0,"F","D","NYA","DET","DET04","scarr102","trucv101","berrc103","papaj901","duffj901","romme101","","",6879,"253","Comly","Comly","2008/05/12 1:55AM","",0,0,0,0,-1,0,0,0,147,9,12,3,11,5,0,2,7,4,"kuzab101","trucv101","","","rizzp101",6,"baueh101",9,"mantm101",8,"woodg101",7,"collj101",3,"mcdog101",5,"martb105",4,"silvc101",2,"scarr102",1,"grotj102",8,"kuenh101",6,"hatff101",5,"dropw101",3,"delsj101",7,"sullr101",9,"battm101",2,"peskj101",4,"trucv101",1,"kuzab101","madid101","","",,,54,,,,120501012,030000000,39,3,0,2,9,0,0,0,7,1,10,1,1,0,0,2,3,3,0,0,27,11,0,1,0,31,0,1,1,3,0,0,0,3,0,2,0,0,1,0,3,10,10,1,0,26,8,0,1,0,,,,,,,,,,,"Bob Kuzava","Virgil Trucks","(none)","","(none)","Phil Rizzuto","Hank Bauer","Mickey Mantle","Gene Woodling","Joe Collins","Gil McDougald","Billy Martin","Charlie Silvera","Ray Scarborough","Johnny Groth","Harvey Kuenn","Fred Hatfield","Walt Dropo","Jim Delsing","Russ Sullivan","Matt Batts","Johnny Pesky","Virgil Trucks",,
"DET195209270","19520927",0,"Saturday",0,"F","D","CLE","DET","DET04","chakb101","trucv101","berrc103","passa901","papaj901","romme101","","",7875,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 7:46PM","",0,0,0,0,-1,0,0,0,126,9,11,6,19,14,1,2,7,6,"chakb101","trucv101","aberb101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"boonr101",5,"poped101",9,"tiptj101",2,"strig102",6,"chakb101",1,"grotj102",8,"hatff101",5,"kuenh101",6,"dropw101",3,"sullr101",9,"delsj101",7,"ginsj101",2,"fedea101",4,"trucv101",1,"aberb101","marld101","","",,,54,,,,550000001,010010112,41,1,2,1,8,1,0,0,3,0,4,1,0,2,0,2,6,6,0,0,27,12,0,6,0,36,0,1,2,6,0,0,0,3,0,3,0,0,5,0,4,11,11,2,0,27,13,0,3,0,,,,,,,,,,,"Bob Chakales","Virgil Trucks","Bill Abernathie","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Ray Boone","Dave Pope","Joe Tipton","George Strickland","Bob Chakales","Johnny Groth","Fred Hatfield","Harvey Kuenn","Walt Dropo","Russ Sullivan","Jim Delsing","Joe Ginsberg","Al Federoff","Virgil Trucks",,
"DET195209280","19520928",0,"Sunday",0,"F","D","CLE","DET","DET04","rozed101","grayt101","papaj901","passa901","romme101","berrc103","","",14910,"CLE","D Lamoureaux","D Lamoureaux","2003/02/23 8:03PM","",0,0,80,0,-1,0,0,0,123,9,8,2,9,7,0,0,6,8,"rozed101","grayt101","jones105","","mitcd101",7,"boonr101",5,"dobyl101",8,"eastl101",3,"majeh101",4,"poped101",9,"tiptj101",2,"strig102",6,"rozed101",1,"berrn101",6,"tuttb101",7,"grotj102",8,"dropw101",3,"soucb101",5,"lundd102",9,"battm101",2,"fedea101",4,"grayt101",1,"jones105","","","",,,54,,,,000200141,000001100,35,0,0,2,8,1,0,1,4,0,11,0,0,0,0,2,2,2,0,0,27,13,0,3,0,30,0,0,0,2,0,0,2,5,0,4,0,0,3,0,1,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Dick Rozek","Ted Gray","Sam Jones","dobyl101","Larry Doby","Dale Mitchell","Ray Boone","Larry Doby","Luke Easter","Hank Majeski","Dave Pope","Joe Tipton","George Strickland","Dick Rozek","Neil Berry","Bill Tuttle","Johnny Groth","Walt Dropo","Bud Souchock","Don Lund","Matt Batts","Al Federoff","Ted Gray",,
