"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198807240","CHA",1,1,0,3,1,"BCBBB",0,0,"barrm001","?","barrm001","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","boggw001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","CHA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","evand002","greem001","T","T",5,1,5,0,0,0,0,0,0,"karkr001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",1,1,0,3,0,"BBBX",0,0,"evand002","?","evand002","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","barrm001","boggw001","","5(B)3(1)/LDP/L5","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","53","","","F","F","F","F","F","F","F","F","F","longb002","longb002","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,7,"BOS","BOS","CHA",1,"F","F",0,0,0,2,2,"T","F",3,2,"T","T","greem001","burke001","T","T",4,2,6,5,1,5,0,0,0,"karkr001","karkr001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"lyons001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",1,1,2,1,0,"BX",0,0,"greem001","?","greem001","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","","boggw001","","T9/L89D.2-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","longb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","CHA",1,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","burke001","reedj003","T","T",0,0,0,5,1,5,0,0,0,"","karkr001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"willk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",1,1,2,0,1,"CX",0,1,"burke001","?","burke001","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","","","greem001","4/P4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","longb002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"BOS","BOS","CHA",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","reedj003","parrl002","T","T",0,0,0,0,0,0,7,4,8,"","","karkr001",0,0,0,0,0,0,2,1,0,0,1,0,0,"manrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",2,0,0,0,0,"X",0,1,"walkg001","?","walkg001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"BOS","CHA","BOS",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","willk001","manrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",2,0,1,3,2,"BSLBBFFS",0,1,"willk001","?","willk001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","CHA","BOS",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","manrf001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",2,0,2,3,2,"BSBFBX",0,1,"manrf001","?","manrf001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","S7/L6D","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","CHA","BOS",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","guilo001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",2,0,2,1,1,"1F1B1X",0,1,"guilo001","?","guilo001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","manrf001","","","6/P5DF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"BOS","CHA","BOS",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","karkr001","galld001","T","T",4,7,12,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",2,1,0,0,2,"CFX",0,1,"reedj003","?","reedj003","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","","","","D7/L7DW","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","CHA",1,"T","F",1,0,0,5,0,"T","F",0,2,"T","T","parrl002","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"caldi001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",2,1,0,0,2,".CSFFX",0,1,"parrl002","?","parrl002","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","","reedj003","","S8/F89S.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","longb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","CHA",1,"F","F",1,0,0,6,1,"T","F",2,1,"T","T","benzt001","ceror001","T","T",0,0,0,6,6,14,0,0,0,"","karkr001","",0,0,0,0,0,0,5,1,1,2,1,0,1,"galld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",2,1,0,1,2,"CSFFFBX",0,2,"benzt001","?","benzt001","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","parrl002","","","5/P5D","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"BOS","BOS","CHA",1,"F","F",2,0,1,7,2,"T","F",1,1,"T","T","ceror001","boggw001","T","T",3,7,15,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",2,1,1,0,0,"X",0,2,"ceror001","?","ceror001","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","parrl002","","","S8/G6M.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","CHA",1,"F","F",2,0,1,8,3,"T","F",1,3,"T","T","boggw001","barrm001","T","T",3,7,15,0,0,0,0,0,0,"karkr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",2,1,1,1,1,"CBX",0,2,"boggw001","?","boggw001","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","ceror001","parrl002","","8/F8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","longb002","longb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BOS","BOS","CHA",1,"F","F",2,0,1,9,4,"T","F",3,3,"T","T","barrm001","evand002","T","T",2,9,17,3,7,15,0,0,0,"karkr001","karkr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",2,1,2,1,1,"BFX",0,2,"barrm001","?","barrm001","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","ceror001","parrl002","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","longb002","longb002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","BOS","CHA",1,"F","T",2,0,1,10,5,"T","F",3,3,"T","T","evand002","greem001","T","T",2,9,17,3,7,15,0,0,0,"karkr001","karkr001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",3,0,0,1,1,"BFX",0,2,"karkr001","?","karkr001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","S5/BG15","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","CHA","BOS",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","galld001","lyons001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"boggw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",3,0,0,1,2,"11BFFX",0,2,"galld001","?","galld001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","karkr001","","","S7/G56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","CHA","BOS",0,"F","F",0,2,0,9,1,"T","F",1,3,"T","T","lyons001","bainh001","T","T",2,9,20,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"greem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",3,0,0,1,0,"BX",0,2,"lyons001","?","lyons001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","galld001","karkr001","","5/P5F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"BOS","CHA","BOS",0,"F","F",0,2,0,10,2,"T","F",3,3,"T","T","bainh001","caldi001","T","T",8,1,21,2,9,20,0,0,0,"ceror001","ceror001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",3,0,1,2,1,"BCBX",0,2,"bainh001","?","bainh001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","galld001","karkr001","","S9/L9S.2-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","CHA","BOS",0,"F","F",0,2,0,11,3,"T","F",3,5,"T","T","caldi001","walkg001","T","T",8,1,21,2,9,20,0,0,0,"ceror001","ceror001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"benzt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",3,0,1,1,2,"SB1CS",1,2,"caldi001","?","caldi001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","bainh001","","galld001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","CHA","BOS",0,"F","F",1,2,1,12,4,"T","F",5,5,"T","T","walkg001","willk001","T","T",10,3,23,0,0,0,8,1,21,"ceror001","","ceror001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",3,0,2,1,2,"CCBH",1,2,"walkg001","?","walkg001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","bainh001","","galld001","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","CHA","BOS",0,"F","F",1,2,1,13,5,"T","F",5,7,"T","T","willk001","manrf001","T","T",10,3,23,0,0,0,8,1,21,"ceror001","","ceror001",2,1,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",3,0,2,1,1,"BFX",1,2,"willk001","?","willk001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","walkg001","bainh001","galld001","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","hursb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BOS","CHA","BOS",0,"F","T",1,2,1,14,6,"T","F",7,7,"T","T","manrf001","guilo001","T","T",3,5,25,10,3,23,8,1,21,"ceror001","ceror001","ceror001",1,1,0,0,0,0,2,0,0,1,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",3,1,0,3,2,"BBBCFB",1,2,"evand002","?","evand002","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","CHA",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","greem001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",3,1,0,1,1,"CBX",1,2,"greem001","?","greem001","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","evand002","","","D9/L9L.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","CHA",1,"F","F",2,1,0,12,1,"T","F",1,6,"T","T","burke001","reedj003","T","T",10,3,27,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",3,1,0,0,0,"X",1,2,"burke001","?","burke001","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","","greem001","evand002","53/G5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","longb002","longb002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BOS","BOS","CHA",1,"F","F",2,1,0,13,2,"T","F",6,6,"T","T","reedj003","parrl002","T","T",0,0,0,7,4,28,10,3,27,"","karkr001","karkr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lyons001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS198807240","CHA",3,1,1,3,2,".FBBFB+3X",1,2,"reedj003","?","reedj003","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","","greem001","evand002","63/G6.3-H","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","longb002","longb002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BOS","BOS","CHA",1,"F","F",2,1,0,14,3,"T","F",6,2,"T","T","parrl002","benzt001","T","T",0,0,0,7,4,28,10,3,27,"","karkr001","karkr001",3,3,0,0,0,0,3,0,0,2,1,0,1,"guilo001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS198807240","CHA",3,1,2,1,2,"BCFX",1,3,"parrl002","?","parrl002","?","longb002","?","longb002","?","karkr001","walkg001","manrf001","lyons001","guilo001","caldi001","galld001","willk001","","greem001","","8/F8XD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","longb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BOS","BOS","CHA",1,"F","T",3,1,1,15,4,"T","F",2,2,"T","T","benzt001","ceror001","T","T",0,0,0,7,4,28,0,0,0,"","karkr001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198807240","CHA",4,0,0,0,0,"X",1,3,"manrf001","?","manrf001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","","","D8/L78XDW","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","CHA","BOS",0,"T","F",1,3,0,15,0,"T","F",0,2,"T","T","guilo001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",4,0,0,0,1,"..LX",1,3,"guilo001","?","guilo001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","","manrf001","","S9/L9S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","CHA","BOS",0,"F","F",1,3,0,16,1,"T","F",2,5,"T","T","karkr001","galld001","T","T",0,0,0,4,7,32,0,0,0,"","ceror001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"benzt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198807240","CHA",4,0,0,1,2,"CSBFF1S",1,3,"karkr001","?","karkr001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","guilo001","","manrf001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","CHA","BOS",0,"F","F",1,3,0,17,2,"T","F",5,5,"T","T","galld001","lyons001","T","T",6,8,33,0,0,0,4,7,32,"ceror001","","ceror001",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS198807240","CHA",4,0,1,2,1,"SB1BX",1,3,"galld001","?","galld001","?","hursb001","?","hursb001","?","ceror001","parrl002","barrm001","boggw001","reedj003","greem001","burke001","benzt001","guilo001","","manrf001","S7/L6D.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","CHA","BOS",0,"F","F",1,3,0,18,3,"T","F",5,3,"T","T","lyons001","bainh001","T","T",6,8,33,0,0,0,4,7,32,"ceror001","","ceror001",2,2,0,0,0,0,2,0,1,0,1,0,1,"greem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
