"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197006060","DET",5,1,0,0,0,"",3,2,"greed102","?","greed102","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","mondr001","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"OAK","OAK","DET",1,"F","F",2,3,0,16,1,"T","F",1,1,"T","T","dobsc101","campb101","T","T",8,7,37,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",5,1,1,0,0,"",3,2,"dobsc101","?","dobsc101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","greed102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39,"OAK","OAK","DET",1,"F","F",2,3,0,17,2,"T","F",1,2,"T","T","campb101","alouf101","T","T",4,8,38,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",5,1,2,0,0,"",3,2,"campb101","?","campb101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","greed102","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","OAK","DET",1,"F","T",2,3,0,18,3,"T","F",2,2,"T","T","alouf101","jackr001","T","T",0,0,0,4,8,38,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",6,0,0,0,0,"",3,2,"gutic101","?","gutic101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","DET","OAK",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","kalia101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",6,0,1,0,0,"",3,2,"kalia101","?","kalia101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"OAK","DET","OAK",0,"F","F",3,2,0,20,1,"T","F",0,0,"T","T","cashn101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",6,0,2,0,0,"",3,2,"cashn101","?","cashn101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","DET","OAK",0,"F","T",3,2,0,21,2,"T","F",0,0,"T","T","hortw101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",6,1,0,0,0,"",3,2,"alouf101","?","alouf101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"OAK","OAK","DET",1,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",6,1,1,0,0,"",3,2,"jackr001","?","jackr001","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"OAK","OAK","DET",1,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","bands101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",6,1,2,0,0,"",3,2,"bands101","?","bands101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","OAK","DET",1,"F","F",2,3,0,21,2,"T","F",0,2,"T","T","mincd101","fernf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",6,1,2,0,0,"",3,2,"mincd101","?","mincd101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","bands101","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"OAK","OAK","DET",1,"F","T",2,3,0,22,3,"T","F",2,2,"T","T","fernf101","mondr001","T","T",0,0,0,5,4,46,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",7,0,0,0,0,"",3,2,"hortw101","?","hortw101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"OAK","DET","OAK",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","nortj101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",7,0,1,0,0,"",3,2,"nortj101","?","nortj101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","DET","OAK",0,"F","F",3,2,0,23,1,"T","F",0,1,"T","T","freeb103","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",7,0,1,0,0,"",3,2,"freeb103","?","freeb103","?","dobsc101","?","dobsc101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","nortj101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"OAK","DET","OAK",0,"F","F",3,2,0,24,2,"T","F",1,1,"T","T","madde101","niekj001","T","T",8,6,49,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",7,0,2,0,0,"",3,2,"madde101","?","madde101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","nortj101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"OAK","DET","OAK",0,"F","T",3,2,0,25,3,"T","F",1,1,"T","T","niekj001","mcaud101","T","T",8,6,49,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",7,1,0,0,0,"",3,2,"fernf101","?","fernf101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","OAK","DET",1,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","mondr001","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",7,1,1,0,0,"",3,2,"mondr001","?","mondr001","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"OAK","OAK","DET",1,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","greed102","dobsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",7,1,2,0,0,"",3,2,"frant101","?","frant101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greed102",4,2,0,0,0,0,0,0,0,54,"OAK","OAK","DET",1,"F","T",2,3,0,25,2,"T","F",0,0,"F","F","dobsc101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",8,0,0,0,0,"",3,2,"niekj001","?","niekj001","?","dobsc101","?","dobsc101","?","fernf101","mincd101","larut101","bands101","campb101","alouf101","mondr001","jackr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"OAK","DET","OAK",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","mcaud101","gutic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK197006060","DET",8,0,1,0,0,"",3,2,"mcaud101","?","mcaud101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","larut101","bands101","campb101","alouf101","mondr001","jackr001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","DET","OAK",0,"F","F",3,2,0,27,1,"T","F",0,1,"T","T","gutic101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK197006060","DET",8,0,1,0,0,"",3,2,"gutic101","?","gutic101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","larut101","bands101","campb101","alouf101","mondr001","jackr001","mcaud101","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","DET","OAK",0,"F","F",3,2,0,28,2,"T","F",1,5,"T","T","kalia101","cashn101","T","T",4,1,56,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"OAK197006060","DET",8,0,1,0,0,"",3,2,"kalia101","?","kalia101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","larut101","bands101","campb101","alouf101","mondr001","jackr001","gutic101","","mcaud101","64(1)/FO.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58,"OAK","DET","OAK",0,"F","F",3,2,0,29,3,"T","F",5,1,"T","T","cashn101","hortw101","T","T",6,2,57,0,0,0,4,1,56,"fernf101","","fernf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb101","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"OAK197006060","DET",8,0,2,0,0,"",4,2,"cashn101","?","cashn101","?","dobsc101","?","dobsc101","?","fernf101","mincd101","larut101","bands101","campb101","alouf101","mondr001","jackr001","kalia101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","DET","OAK",0,"F","F",4,2,1,30,4,"T","F",1,3,"T","T","hortw101","nortj101","T","T",9,3,58,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"OAK197006060","DET",8,0,2,0,0,"",4,2,"hortw101","?","hortw101","?","segud101","?","segud101","?","fernf101","mincd101","larut101","bands101","campb101","alouf101","mondr001","jackr001","stanm101","kalia101","","S8.1-2;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","T","F","F","cashn101","","","",0,0,0,0,0,0,0,0,0,60,"OAK","DET","OAK",0,"F","F",4,2,1,31,5,"T","F",3,3,"T","T","nortj101","freeb103","F","F",0,4,59,9,3,58,0,0,0,"fernf101","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",8,0,2,0,0,"",5,2,"nortj101","?","nortj101","?","lindp101","?","lindp101","?","fernf101","mincd101","larut101","bands101","campb101","alouf101","mondr001","jackr001","hortw101","stanm101","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","segud101","dobsc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"OAK","DET","OAK",0,"F","T",5,2,2,32,6,"T","F",3,3,"T","T","freeb103","madde101","F","F",7,5,60,0,4,59,0,0,0,"fernf101","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",8,1,0,0,0,"",5,2,"tartj101","?","tartj101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lindp101",1,3,0,0,4,0,0,0,0,62,"OAK","OAK","DET",1,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","campb101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK197006060","DET",8,1,1,0,0,"",5,2,"campb101","?","campb101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","DET",1,"F","F",2,5,0,27,1,"T","F",0,1,"T","T","alouf101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK197006060","DET",8,1,1,0,0,"",5,2,"alouf101","?","alouf101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","campb101","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","DET",1,"F","F",2,5,0,28,2,"T","F",1,2,"T","T","jackr001","bands101","T","T",6,1,63,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"OAK197006060","DET",8,1,1,0,0,"",5,2,"alouf101","?","alouf101","?","niekj001","?","niekj001","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","","campb101","","HR/7.2-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","DET",1,"F","F",2,5,0,28,2,"F","F",2,0,"T","T","jackr001","bands101","T","T",0,0,0,6,1,63,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",8,1,1,0,0,"",5,4,"jackr001","?","jackr001","?","hillj101","?","hillj101","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"OAK","OAK","DET",1,"F","F",4,5,2,29,3,"T","F",0,0,"T","T","bands101","mincd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",8,1,2,0,0,"",5,4,"bands101","?","bands101","?","hillj101","?","hillj101","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","OAK","DET",1,"F","F",4,5,2,30,4,"T","F",0,1,"T","T","mincd101","fernf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"OAK197006060","DET",8,1,2,0,0,"",5,4,"mincd101","?","mincd101","?","hillj101","?","hillj101","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","bands101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","OAK","DET",1,"F","F",4,5,2,31,5,"T","F",1,3,"T","T","fernf101","mondr001","F","F",5,4,67,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
