"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198809240",5,1,"magad001",0,3,3,"hernk001",3,42
"SLN198809240",5,1,"alicl001",1,9,11,"quisd001",1,42
"SLN198809240",6,0,"alicl001",1,9,4,"alicl001",11,45
"SLN198809240",6,0,"petes001",1,2,1,"smito001",6,45
"SLN198809240",6,0,"oquej001",1,3,6,"oquej001",4,45
"SLN198809240",6,0,"carrm001",0,9,11,"westd001",1,46
"SLN198809240",6,1,"carrm001",0,9,7,"carrm001",11,53
"SLN198809240",6,1,"wilsm001",0,1,9,"wilsm001",8,53
"SLN198809240",6,1,"dyksl001",0,4,8,"strad001",9,53
"SLN198809240",6,1,"aguir001",0,5,1,"mcrek001",7,53
"SLN198809240",6,1,"fordc001",1,4,12,"guerp001",7,55
"SLN198809240",7,0,"oquej001",1,3,2,"oquej001",6,57
"SLN198809240",7,0,"fordc001",1,4,7,"fordc001",12,57
"SLN198809240",7,0,"morrj003",1,5,9,"brunt001",9,57
"SLN198809240",7,0,"jonet002",1,7,6,"penat001",2,57
"SLN198809240",7,1,"lyonb002",0,6,2,"cartg001",2,60
"SLN198809240",8,0,"lagam001",1,3,3,"oquej001",2,63
"SLN198809240",8,0,"pagnt001",1,6,2,"pagnt001",3,63
"SLN198809240",8,1,"mcclb001",0,5,1,"aguir001",1,68
"SLN198809240",8,1,"bookr001",1,2,11,"petes001",1,69
"SLN198809240",9,0,"costj001",1,2,1,"bookr001",11,74
"SLN198809240",9,0,"mazzl001",0,5,11,"mcclb001",1,74
"SLN198809240",9,1,"mcdor001",0,5,1,"mazzl001",11,82
"SLN198809250",5,0,"morrj003",1,1,7,"colev001",7,34
"SLN198809250",5,1,"elstk001",0,2,6,"jeffg001",5,38
"SLN198809250",5,1,"magad001",0,3,3,"hernk001",3,38
"SLN198809250",5,1,"carrm001",0,4,7,"strad001",9,38
"SLN198809250",5,1,"mazzl001",0,5,9,"mcrek001",7,38
"SLN198809250",5,1,"johnh001",0,6,5,"johnh001",6,38
"SLN198809250",5,1,"millk001",0,8,4,"teuft001",4,38
"SLN198809250",5,1,"lagam001",1,9,11,"terrs001",1,40
"SLN198809250",6,0,"daylk001",1,9,1,"lagam001",11,42
"SLN198809250",7,0,"quisd001",1,4,1,"walld001",5,52
"SLN198809250",7,0,"jonet002",1,2,6,"smito001",6,52
"SLN198809250",7,0,"alicl001",1,7,4,"oquej001",4,52
"SLN198809250",7,0,"bookr001",1,9,5,"daylk001",1,52
"SLN198809250",7,1,"mcdor001",0,9,1,"coned001",1,67
"SLN198809250",7,1,"fordc001",1,4,11,"quisd001",1,67
"SLN198809250",8,0,"petes001",1,4,1,"fordc001",11,68
"SLN198809250",8,1,"myerr001",0,9,1,"mcdor001",1,75
"SLN198809250",8,1,"pagnt001",1,9,11,"bookr001",5,75
"SLN198809250",8,1,"lakes001",1,1,11,"morrj003",7,76
"SLN198809250",9,0,"worrt001",1,1,1,"lakes001",11,77
"SLN198809250",9,0,"lawlt001",1,4,7,"petes001",1,77
"SLN198809250",9,0,"pagnt001",1,9,5,"pagnt001",11,77
