"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201608280",5,1,"kroli001",0,9,1,"snydb003",11,39
"SFN201608280",7,0,"petej002",0,9,11,"kroli001",1,55
"SFN201608280",7,1,"roe-c001",0,9,1,"petej002",11,56
"SFN201608280",7,1,"cunnb001",0,9,1,"roe-c001",1,61
"SFN201608280",7,1,"gillc001",1,9,11,"bumgm001",1,63
"SFN201608280",7,1,"herng001",1,2,11,"pagaa001",7,65
"SFN201608280",7,1,"weber001",0,9,1,"cunnb001",1,67
"SFN201608280",8,0,"herng001",1,2,9,"herng001",11,70
"SFN201608280",8,0,"smitw002",1,3,1,"poseb001",2,70
"SFN201608280",8,0,"parkj002",1,6,7,"parkj002",9,70
"SFN201608280",8,0,"browt002",1,9,2,"gillc001",11,70
"SFN201608280",9,0,"gearc001",1,3,1,"smitw002",1,78
"SFN201608280",9,0,"adrie001",1,4,6,"crawb001",6,78
"SFN201608300",5,0,"lopej002",1,9,1,"cuetj001",1,42
"SFN201608300",6,0,"kontg001",1,9,1,"lopej002",1,46
"SFN201608300",6,1,"gillc001",1,9,11,"kontg001",1,54
"SFN201608300",7,0,"herng001",1,1,8,"spand001",8,55
"SFN201608300",7,0,"gearc001",1,9,1,"gillc001",11,55
"SFN201608300",7,1,"delgr001",0,9,1,"greiz001",1,60
"SFN201608300",7,1,"escoe002",0,9,1,"delgr001",1,63
"SFN201608300",8,0,"strih001",1,9,1,"gearc001",1,64
"SFN201608300",9,0,"romos001",1,9,1,"strih001",1,70
"SFN201608300",9,0,"gossp001",0,9,11,"escoe002",1,70
"SFN201608300",9,1,"hudsd001",0,9,1,"gossp001",11,73
"SFN201608300",9,1,"adrie001",1,9,11,"romos001",1,74
"SFN201608300",9,1,"parkj002",1,1,11,"herng001",8,75
"SFN201608310",6,0,"strih001",1,9,1,"moorm003",1,43
"SFN201608310",7,0,"gossp001",0,9,11,"mills001",1,55
"SFN201608310",7,1,"delgr001",0,9,1,"gossp001",11,56
"SFN201608310",7,1,"gillc001",1,9,11,"strih001",1,56
"SFN201608310",7,1,"escoe002",0,9,1,"delgr001",1,58
"SFN201608310",7,1,"barrj002",0,9,1,"escoe002",1,59
"SFN201608310",8,0,"romos001",1,9,1,"gillc001",11,64
"SFN201608310",8,0,"garcj002",1,7,1,"nunee002",5,70
"SFN201608310",8,0,"adrie001",1,9,5,"romos001",1,70
"SFN201608310",8,1,"burge002",0,9,1,"barrj002",1,71
"SFN201608310",9,0,"lambj001",0,9,11,"burge002",1,76
"SFN201609120",6,1,"morrb001",0,9,1,"clemp002",1,48
"SFN201609120",7,0,"okers001",1,9,1,"samaj001",1,52
"SFN201609120",7,0,"wallb001",0,9,11,"morrb001",1,52
"SFN201609120",7,1,"domij002",0,9,1,"wallb001",11,55
"SFN201609120",7,1,"parkj002",1,9,11,"okers001",1,57
"SFN201609120",7,1,"handb001",0,9,1,"domij002",1,57
"SFN201609120",7,1,"willm008",1,9,11,"parkj002",11,57
"SFN201609120",8,0,"reynm002",1,9,1,"willm008",11,59
"SFN201609120",8,1,"buchr001",0,9,1,"handb001",1,62
"SFN201609120",9,0,"cainm001",1,9,1,"reynm002",1,70
"SFN201609120",9,0,"myerw001",0,9,11,"buchr001",1,70
"SFN201609120",9,1,"maurb001",0,9,1,"myerw001",11,72
"SFN201609130",6,0,"lopej002",1,9,1,"suara001",1,49
"SFN201609130",6,1,"willm008",1,9,11,"lopej002",1,53
"SFN201609130",6,1,"domij002",0,7,1,"arcio001",9,57
"SFN201609130",6,1,"amara001",0,9,9,"richc002",1,57
"SFN201609130",7,0,"kontg001",1,9,1,"willm008",11,58
"SFN201609130",8,0,"smitw002",1,9,1,"kontg001",1,68
"SFN201609130",8,0,"rosaa001",0,7,11,"domij002",1,70
"SFN201609130",8,1,"smitj005",0,7,1,"rosaa001",11,71
"SFN201609130",8,1,"gillc001",1,9,11,"smitw002",1,72
"SFN201609130",9,0,"strih001",1,2,1,"tomlk001",4,75
"SFN201609130",9,0,"panij002",1,9,4,"gillc001",11,75
"SFN201609130",9,0,"okers001",1,2,1,"strih001",1,81
"SFN201609130",9,1,"quack001",0,7,1,"smitj005",1,83
"SFN201609140",7,0,"gearc001",1,9,1,"bumgm001",1,51
"SFN201609140",7,1,"handb001",0,9,1,"perdl002",1,54
"SFN201609140",7,1,"tomlk001",1,7,11,"panij002",4,56
"SFN201609140",8,0,"tomlk001",1,7,4,"tomlk001",11,57
"SFN201609140",8,0,"nathj001",1,9,1,"gearc001",1,57
"SFN201609140",8,0,"lopej002",1,9,1,"nathj001",1,61
"SFN201609140",8,1,"buchr001",0,9,1,"handb001",1,62
"SFN201609140",8,1,"adrie001",1,8,11,"gillc001",5,62
"SFN201609140",8,1,"herng001",1,9,11,"lopej002",1,63
"SFN201609140",9,0,"adrie001",1,8,5,"adrie001",11,66
"SFN201609140",9,0,"osicj001",1,9,1,"herng001",11,66
"SFN201609140",9,0,"wallb001",0,9,11,"buchr001",1,66
"SFN201609140",9,0,"jacke001",0,9,12,"wallb001",11,67
"SFN201609140",9,0,"law-d001",1,9,1,"osicj001",1,69
"SFN201609140",9,1,"maurb001",0,9,1,"jacke001",12,70
"SFN201609150",6,1,"dukez001",0,6,1,"peraj001",5,52
"SFN201609150",6,1,"garcg002",0,9,5,"waina001",1,52
"SFN201609150",7,1,"bowmm001",0,6,1,"dukez001",1,60
"SFN201609150",8,1,"socom001",0,6,1,"bowmm001",1,66
"SFN201609150",9,0,"adamm002",0,6,11,"socom001",1,71
"SFN201609160",3,1,"socom001",0,9,1,"weavl001",1,27
"SFN201609160",4,1,"garcj004",0,8,1,"phamt001",7,36
"SFN201609160",4,1,"martj008",0,9,7,"socom001",1,36
"SFN201609160",5,1,"willm008",1,9,11,"moorm003",1,51
"SFN201609160",6,0,"kontg001",1,9,1,"willm008",11,52
"SFN201609160",6,0,"hazej001",0,8,11,"garcj004",1,53
"SFN201609160",6,1,"kellc002",0,5,2,"moliy001",2,55
"SFN201609160",6,1,"broxj001",0,8,1,"hazej001",11,55
"SFN201609160",7,0,"osicj001",1,9,1,"kontg001",1,59
"SFN201609160",7,0,"garcg002",0,1,11,"carpm002",3,59
"SFN201609160",7,0,"gearc001",1,9,1,"osicj001",1,60
"SFN201609160",7,1,"garcg002",0,1,4,"garcg002",11,63
"SFN201609160",7,1,"gyorj001",0,4,3,"gyorj001",4,63
"SFN201609160",7,1,"roset001",0,8,1,"broxj001",1,63
"SFN201609160",8,0,"garcj002",1,9,1,"gearc001",1,66
"SFN201609160",8,1,"kiekd001",0,8,1,"roset001",1,69
"SFN201609160",8,1,"tomlk001",1,9,11,"garcj002",1,70
"SFN201609160",9,0,"blang001",1,1,7,"pagaa001",7,72
"SFN201609160",9,0,"browt002",1,3,2,"poseb001",2,72
"SFN201609160",9,0,"herng001",1,4,9,"pench001",9,72
"SFN201609160",9,0,"reynm002",1,9,1,"tomlk001",11,72
"SFN201609160",9,0,"wongk001",0,8,11,"kiekd001",1,72
"SFN201609170",5,1,"carpm002",0,1,3,"carpm002",5,35
"SFN201609170",5,1,"gyorj001",0,5,5,"adamm002",3,35
"SFN201609170",7,0,"hazej001",0,9,11,"leakm001",1,52
"SFN201609170",7,0,"smitw002",1,9,1,"samaj001",1,52
"SFN201609170",7,0,"peraj001",0,9,11,"hazej001",11,52
"SFN201609170",7,1,"dukez001",0,9,1,"peraj001",11,53
"SFN201609170",7,1,"herng001",1,9,11,"smitw002",1,54
"SFN201609170",8,0,"lopej002",1,9,1,"herng001",11,56
"SFN201609170",8,0,"law-d001",1,9,1,"lopej002",1,57
"SFN201609170",8,1,"oh--s001",0,9,1,"dukez001",1,59
"SFN201609170",9,0,"romos001",1,9,1,"law-d001",1,62
"SFN201609170",9,0,"garcj002",1,9,1,"romos001",1,64
"SFN201609170",9,0,"phamt001",0,5,12,"gyorj001",5,64
"SFN201609170",9,0,"martj008",0,6,12,"moliy001",2,66
"SFN201609170",9,0,"reynm002",1,9,1,"garcj002",1,67
"SFN201609170",9,1,"carpm002",0,1,5,"carpm002",3,70
"SFN201609170",9,1,"mossb001",0,3,3,"mossb001",7,70
"SFN201609170",9,1,"phamt001",0,5,7,"phamt001",12,70
"SFN201609170",9,1,"kellc002",0,6,2,"martj008",12,70
"SFN201609170",9,1,"gillc001",1,9,11,"reynm002",1,74
"SFN201609180",5,1,"gillc001",1,9,11,"suara001",1,39
"SFN201609180",6,0,"gearc001",1,9,1,"gillc001",11,40
"SFN201609180",7,1,"parkj002",1,9,11,"gearc001",1,54
"SFN201609180",8,0,"osicj001",1,9,1,"parkj002",11,55
"SFN201609180",8,0,"peraj001",0,9,11,"reyea004",1,56
"SFN201609180",8,0,"kontg001",1,9,1,"osicj001",1,56
"SFN201609180",8,0,"hazej001",0,9,12,"peraj001",11,57
"SFN201609180",8,0,"lopej002",1,9,1,"kontg001",1,57
"SFN201609180",8,0,"nathj001",1,9,1,"lopej002",1,58
"SFN201609180",8,1,"siegk001",0,9,1,"hazej001",12,59
"SFN201609180",9,0,"okers001",1,9,1,"nathj001",1,63
"SFN201609180",9,0,"cainm001",1,9,1,"okers001",1,64
"SFN201609180",9,1,"oh--s001",0,9,1,"siegk001",1,68
"SFN201609270",5,1,"caram001",0,9,1,"marqg001",1,42
"SFN201609270",6,1,"hoffj003",0,9,1,"caram001",1,48
"SFN201609270",8,0,"valap001",0,9,11,"hoffj003",1,63
"SFN201609270",8,0,"nathj001",1,9,1,"moorm003",1,66
"SFN201609270",8,1,"millj006",0,3,1,"arenn001",5,67
"SFN201609270",8,1,"valap001",0,9,5,"valap001",11,67
"SFN201609270",8,1,"bergc001",0,3,1,"millj006",1,74
"SFN201609270",8,1,"blang001",1,9,11,"nathj001",1,74
"SFN201609270",9,0,"herng001",1,4,8,"pench001",9,75
"SFN201609270",9,0,"browt002",1,3,2,"poseb001",2,75
"SFN201609270",9,0,"parkj002",1,1,9,"spand001",8,75
"SFN201609270",9,0,"adrie001",1,5,6,"crawb001",6,75
"SFN201609270",9,0,"osicj001",1,6,1,"pagaa001",7,75
"SFN201609270",9,0,"blang001",1,9,7,"blang001",11,75
"SFN201609270",9,0,"murpt002",0,4,11,"gonzc001",9,75
"SFN201609270",9,0,"garnd001",0,6,11,"dahld001",7,77
"SFN201609280",7,0,"okers001",1,9,1,"samaj001",1,46
"SFN201609280",8,0,"strih001",1,9,1,"okers001",1,55
"SFN201609280",9,0,"smitw002",1,9,1,"strih001",1,61
"SFN201609280",9,0,"murpt002",0,9,11,"chatt001",1,63
"SFN201609280",9,1,"logab001",0,9,1,"murpt002",11,64
"SFN201609280",9,1,"tomlk001",1,8,11,"gillc001",5,64
"SFN201609280",9,1,"herng001",1,9,11,"smitw002",1,65
"SFN201609280",9,1,"ottaa001",0,9,1,"logab001",1,68
"SFN201609280",9,1,"blang001",1,2,12,"beltb001",3,68
"SFN201609290",6,1,"rusic001",0,7,1,"parrg001",3,54
"SFN201609290",6,1,"cards001",0,9,3,"grayj003",1,54
"SFN201609290",7,1,"lylej001",0,7,1,"rusic001",1,59
"SFN201609290",8,0,"law-d001",1,9,1,"cuetj001",1,64
"SFN201609290",8,0,"lopej002",1,9,1,"law-d001",1,65
"SFN201609290",8,0,"strih001",1,9,1,"lopej002",1,67
"SFN201609290",8,1,"parkj002",1,9,11,"strih001",1,70
"SFN201609290",8,1,"mcgej001",0,7,1,"lylej001",1,71
"SFN201609290",8,1,"mottj001",0,7,1,"mcgej001",1,73
"SFN201609290",9,0,"beckg001",1,8,5,"gillc001",5,76
"SFN201609290",9,0,"romos001",1,9,1,"parkj002",11,76
"SFN201609290",9,0,"tapir001",0,7,11,"mottj001",1,76
"SFN201609290",9,0,"pattj005",0,9,11,"cards001",3,78
"SFN201609300",6,1,"mccab001",0,8,1,"culbc001",4,48
"SFN201609300",6,1,"utlec001",0,9,4,"hillr001",1,48
"SFN201609300",6,1,"gillc001",1,8,11,"beckg001",5,51
"SFN201609300",6,1,"spand001",1,1,11,"herng001",8,53
"SFN201609300",6,1,"ravij001",0,8,1,"mccab001",1,54
"SFN201609300",7,0,"spand001",1,1,8,"spand001",11,59
"SFN201609300",7,0,"gillc001",1,8,5,"gillc001",11,59
"SFN201609300",7,0,"barna001",0,9,11,"utlec001",4,59
"SFN201609300",7,1,"howej003",0,2,1,"turnj001",5,62
"SFN201609300",7,1,"tolea001",0,3,8,"seagc001",6,62
"SFN201609300",7,1,"herne001",0,7,6,"herne001",8,62
"SFN201609300",7,1,"taylc001",0,8,5,"ravij001",1,62
"SFN201609300",7,1,"barna001",0,9,4,"barna001",11,62
"SFN201609300",8,0,"law-d001",1,9,1,"bumgm001",1,67
"SFN201609300",8,1,"johnm006",0,1,7,"kendh001",7,69
"SFN201609300",8,1,"colel001",0,2,1,"howej003",1,70
"SFN201609300",8,1,"panij002",1,7,11,"tomlk001",4,74
"SFN201609300",9,0,"panij002",1,7,4,"panij002",11,75
"SFN201609300",9,0,"garcj002",1,9,1,"law-d001",1,75
"SFN201609300",9,0,"ethia001",0,6,11,"seger001",3,75
"SFN201610010",8,0,"herne001",0,9,11,"kersc001",1,54
"SFN201610010",8,1,"jansk001",0,9,1,"herne001",11,55
"SFN201610010",9,0,"romos001",1,9,1,"blact002",1,61
"SFN201610010",9,0,"reddj001",0,1,11,"kendh001",7,61
"SFN201610020",3,1,"reddj001",0,1,9,"kendh001",7,24
"SFN201610020",3,1,"puigy001",0,4,7,"puigy001",9,24
"SFN201610020",3,1,"avill001",0,9,1,"maedk001",1,29
"SFN201610020",4,1,"fielj002",0,9,1,"avill001",1,37
"SFN201610020",5,0,"herne001",0,9,11,"fielj002",1,41
"SFN201610020",5,1,"wooda002",0,8,1,"utlec001",4,43
"SFN201610020",5,1,"herne001",0,9,4,"herne001",11,43
"SFN201610020",6,1,"seger001",0,5,3,"gonza003",3,50
"SFN201610020",6,1,"daytg001",0,8,1,"wooda002",1,50
"SFN201610020",7,1,"baezp001",0,8,1,"daytg001",1,57
"SFN201610020",8,0,"culbc001",0,8,11,"baezp001",1,62
"SFN201610020",8,1,"blanj001",0,2,1,"turnj001",5,65
"SFN201610020",8,1,"taylc001",0,6,5,"grany001",2,65
"SFN201610020",8,1,"barna001",0,3,2,"seagc001",6,65
"SFN201610020",8,1,"culbc001",0,8,6,"culbc001",11,65
"SFN201610020",9,0,"romos001",1,9,1,"moorm003",1,72
"SFN201610020",9,0,"ethia001",0,2,11,"blanj001",1,72
