"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200308280","20030828",0,"Thursday",705,"T","N","TEX","KCA","KAN06","valdi001","abbop001","nelss901","younl901","everm901","wolfj901","","",11944,"","","","","",1,1,75,8,9,0,4,2,214,11,5,6,9,13,2,0,11,12,"carrd001","ramie001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",9,"jonej004",7,"nix-l001",8,"teixm001",3,"diaze002",2,"guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",3,"whitr001",7,"berra001",6,"difem001",2,"lopem001",4,"ramie001","carrd001","","",,,63,,,,00000004100,01000121001,41,2,0,2,5,0,0,0,8,0,9,0,1,0,0,5,3,3,2,0,30,14,0,1,0,40,1,1,1,5,1,2,0,5,1,3,1,0,1,0,7,5,5,1,0,33,9,0,0,0,,,,,,,,,,,"Dan Carrasco","Erasmo Ramirez","(none)","sweem002","Mike Sweeney","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Jason Jones","Laynce Nix","Mark Teixeira","Einar Diaz","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Rondell White","Angel Berroa","Mike DiFelice","Mendy Lopez",,
"KCA200308290","20030829",0,"Friday",705,"T","N","ANA","KCA","KAN06","washj001","gobbj001","marsr901","schrp901","kellk901","holbs901","","",23836,"","","","","",1,1,82,0,0,0,0,3,172,9,10,3,15,8,1,1,11,6,"washj001","gobbj001","","","figgc001",6,"owene001",8,"andeg001",7,"salmt001",9,"spies001",3,"woots001",5,"molib001",2,"rigga001",10,"kenna001",4,"relad001",4,"randj002",5,"sweem002",10,"beltc001",8,"whitr001",7,"ibanr001",9,"harvk001",3,"berra001",6,"maynb001",2,"joneg001","lloyg001","","",,,54,,,,032000221,000000102,42,3,0,1,10,0,1,0,5,0,2,1,0,0,0,3,3,3,0,0,27,5,0,1,0,35,3,0,0,3,0,0,0,1,0,9,0,0,1,0,3,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Jarrod Washburn","Jimmy Gobble","(none)","molib001","Ben Molina","Chone Figgins","Eric Owens","Garret Anderson","Tim Salmon","Scott Spiezio","Shawn Wooten","Ben Molina","Adam Riggs","Adam Kennedy","Desi Relaford","Joe Randa","Mike Sweeney","Carlos Beltran","Rondell White","Raul Ibanez","Ken Harvey","Angel Berroa","Brent Mayne",,
"KCA200308310","20030831",0,"Sunday",105,"T","D","ANA","KCA","KAN06","shies002","andeb002","schrp901","spagd901","holbs901","marsr901","","",21324,"","","","","",1,1,64,8,4,0,4,2,178,9,7,4,10,10,0,1,4,13,"shies002","andeb002","perct001","","figgc001",6,"owene001",8,"andeg001",10,"salmt001",9,"spies001",3,"molib001",2,"woots001",5,"rigga001",7,"kenna001",4,"guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"relad001",4,"berra001",6,"maynb001",2,"perct001","carrd001","","",,,54,,,,013002100,001200001,33,2,1,2,7,1,1,0,3,0,4,0,0,1,0,4,4,4,3,0,27,8,0,0,0,36,1,1,1,4,1,1,1,5,0,7,2,0,0,0,2,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Scot Shields","Brian Anderson","Troy Percival","woots001","Shawn Wooten","Chone Figgins","Eric Owens","Garret Anderson","Tim Salmon","Scott Spiezio","Ben Molina","Shawn Wooten","Adam Riggs","Adam Kennedy","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Ken Harvey","Desi Relaford","Angel Berroa","Brent Mayne",,
"KCA200309040","20030904",0,"Thursday",305,"T","D","ARI","KCA","KAN06","johnr005","voylb001","carlm901","davig901","rapue901","kellk901","","",20385,"","","","","",1,1,77,4,5,0,0,1,220,10,6,5,11,12,1,1,12,13,"mantm001","wilsk001","","","finls001",8,"katam001",4,"cinta001",6,"gonzl001",7,"hills002",5,"josef001",10,"bautd001",9,"baerc001",3,"moelc001",2,"guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"whitr001",7,"harvk001",3,"berra001",6,"lopem001",4,"print001",2,"mantm001","wilsk001","","",,,60,,,,0010003101,1010200010,36,1,1,0,6,2,1,1,8,0,5,0,0,1,0,4,5,5,0,0,30,10,0,1,0,40,1,0,1,5,0,2,0,6,0,8,4,0,1,0,5,5,5,0,1,30,14,1,1,0,,,,,,,,,,,"Matt Mantei","Kris Wilson","(none)","overl001","Lyle Overbay","Steve Finley","Matt Kata","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Felix Jose","Danny Bautista","Carlos Baerga","Chad Moeller","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Rondell White","Ken Harvey","Angel Berroa","Mendy Lopez","Tom Prince",,
"KCA200309090","20030909",0,"Tuesday",705,"T","N","CLE","KCA","KAN06","davij005","gobbj001","kellj901","emmep901","kellk901","millb901","","",12389,"","","","","",1,1,81,8,13,0,0,2,159,9,7,1,10,11,0,1,5,10,"davij005","gobbj001","","","crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"broub001",3,"martv001",2,"laket001",10,"peraj001",6,"philb001",4,"guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"berra001",6,"relad001",4,"maynb001",2,"riskd001","macdm001","","",,,54,,,,100005010,000000100,34,0,1,1,7,0,2,1,2,0,7,0,1,1,0,4,1,1,0,0,27,8,0,2,0,36,2,0,0,1,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Jason Davis","Jimmy Gobble","(none)","blakc001","Casey Blake","Covelli Crisp","Casey Blake","Jody Gerut","Alex Escobar","Benjamin Broussard","Victor Martinez","Tim Laker","Jhonny Peralta","Brandon Phillips","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Ken Harvey","Angel Berroa","Desi Relaford","Brent Mayne",,
"KCA200309100","20030910",0,"Wednesday",705,"T","N","CLE","KCA","KAN06","durbc001","andeb002","emmep901","kellk901","millb901","kellj901","","",21581,"","","","","",1,1,81,8,16,0,0,1,170,9,7,9,13,12,2,0,6,8,"wilsk001","santj002","affej001","","crisc001",8,"geruj001",7,"blakc001",5,"broub001",3,"escoa002",9,"bardj001",2,"hafnt001",10,"peraj001",6,"philb001",4,"guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"whitr001",7,"ibanr001",3,"berra001",6,"relad001",4,"maynb001",2,"lee-d003","affej001","","",,,51,,,,001501000,21005010x,38,1,1,2,7,0,0,0,2,0,3,0,0,1,0,5,8,8,2,0,24,9,0,2,0,35,5,0,0,8,0,0,0,6,1,5,2,0,1,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Kris Wilson","Jose Santiago","Jeremy Affeldt","maynb001","Brent Mayne","Covelli Crisp","Jody Gerut","Casey Blake","Benjamin Broussard","Alex Escobar","Joshua Bard","Travis Hafner","Jhonny Peralta","Brandon Phillips","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Rondell White","Raul Ibanez","Angel Berroa","Desi Relaford","Brent Mayne",,
"KCA200309110","20030911",0,"Thursday",105,"T","D","CLE","KCA","KAN06","westj001","may-d002","kellk901","millb901","kellj901","emmep901","","",13188,"","","","","",1,1,81,8,17,0,0,3,173,9,6,5,13,11,1,2,13,7,"baezd001","grimj001","riskd001","","geruj001",8,"blakc001",5,"broub001",3,"escoa002",9,"martv001",2,"hafnt001",10,"magrc001",7,"peraj001",6,"philb001",4,"guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"whitr001",7,"ibanr001",3,"berra001",6,"relad001",4,"maynb001",2,"riskd001","macdm001","","",,,54,,,,010130010,040000100,41,1,1,1,6,0,0,1,4,1,4,0,0,0,0,5,5,5,0,0,27,11,0,1,0,36,1,0,1,5,0,0,0,3,0,3,0,0,1,0,5,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Danys Baez","Jason Grimsley","David Riske","escoa002","Alex Escobar","Jody Gerut","Casey Blake","Benjamin Broussard","Alex Escobar","Victor Martinez","Travis Hafner","Chris Magruder","Jhonny Peralta","Brandon Phillips","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Rondell White","Raul Ibanez","Angel Berroa","Desi Relaford","Brent Mayne",,
"KCA200309220","20030922",0,"Monday",705,"T","N","DET","KCA","KAN06","knotg001","abbop001","darlg901","hudsm901","gibsg901","laynj901","","",10574,"","","","","",1,1,68,4,12,0,0,1,184,9,6,12,10,16,1,0,7,9,"affej001","knotg001","","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"guiea001",9,"whitr001",7,"relad001",4,"maynb001",2,"ledew001","levia001","","",,,51,,,,010030020,20112501x,34,0,0,1,5,1,1,0,4,0,4,0,0,1,0,6,11,11,2,0,24,9,0,3,0,38,3,0,2,11,0,0,0,7,0,6,1,0,3,0,4,6,6,0,1,27,14,0,1,0,,,,,,,,,,,"Jeremy Affeldt","Gary Knotts","(none)","whitr001","Rondell White","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Shane Halter","Brandon Inge","Ramon Santiago","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Aaron C. Guiel","Rondell White","Desi Relaford","Brent Mayne",,
"KCA200309230","20030923",0,"Tuesday",705,"T","N","DET","KCA","KAN06","marom001","limaj001","hudsm901","gibsg901","laynj901","darlg901","","",11180,"","","","","",1,1,76,8,16,0,0,1,171,9,15,6,18,12,1,1,11,7,"marom001","limaj001","","","sanca003",8,"morrw001",4,"monrc001",7,"yound001",10,"penac001",3,"hinca001",2,"infao001",5,"torra001",9,"santr002",6,"berra001",6,"beltc001",8,"whitr001",10,"ibanr001",7,"randj002",5,"harvk001",3,"guiea001",9,"lopem001",4,"difem001",2,"andem002","voylb001","","",,,54,,,,121342200,110400000,42,4,0,3,14,1,2,2,6,0,8,1,0,1,0,3,5,5,0,0,27,14,0,1,0,38,3,1,2,5,0,0,1,1,0,4,0,1,1,0,4,14,14,0,1,27,10,0,1,0,,,,,,,,,,,"Mike Maroth","Jose Lima","(none)","torra001","Andres Torres","Alex Sanchez","Warren Morris","Craig Monroe","Dmitri Young","Carlos Pena","A.J. Hinch","Omar Infante","Andres Torres","Ramon Santiago","Angel Berroa","Carlos Beltran","Rondell White","Raul Ibanez","Joe Randa","Ken Harvey","Aaron C. Guiel","Mendy Lopez","Mike DiFelice",,
"KCA200309240","20030924",0,"Wednesday",705,"T","N","DET","KCA","KAN06","louxs001","gobbj001","gibsg901","laynj901","darlg901","hudsm901","","",10758,"","","","","",1,1,69,0,4,0,0,2,148,9,4,3,5,7,0,0,5,2,"louxs001","gobbj001","rodnf001","","sanca003",8,"infao001",5,"ingeb001",2,"yound001",10,"penac001",3,"petrb001",7,"morrw001",4,"torra001",9,"santr002",6,"berra001",6,"beltc001",8,"whitr001",10,"ibanr001",7,"harvk001",3,"guiea001",9,"relad001",4,"matoj001",5,"maynb001",2,"rodnf001","macdm001","","",,,54,,,,400000000,100000200,31,1,0,0,4,0,1,0,4,0,6,2,0,0,0,4,3,3,0,0,27,11,0,4,0,28,0,1,0,3,1,1,0,2,0,3,0,1,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Shane Loux","Jimmy Gobble","Fernando Rodney","yound001","Dmitri Young","Alex Sanchez","Omar Infante","Brandon Inge","Dmitri Young","Carlos Pena","Ben Petrick","Warren Morris","Andres Torres","Ramon Santiago","Angel Berroa","Carlos Beltran","Rondell White","Raul Ibanez","Ken Harvey","Aaron C. Guiel","Desi Relaford","Julius Matos","Brent Mayne",,
"KCA200309250","20030925",0,"Thursday",705,"T","N","CHA","KCA","KAN06","wrigd001","andeb002","laynj901","darlg901","hudsm901","gibsg901","","",16438,"","","","","",1,1,66,8,7,0,0,1,126,9,3,7,8,8,0,1,6,5,"andeb002","wrigd001","","","graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"rowaa001",8,"credj001",5,"burkj003",2,"berra001",6,"beltc001",8,"whitr001",10,"ibanr001",7,"randj002",5,"guiea001",9,"harvk001",3,"relad001",4,"maynb001",2,"adkij001","macdm001","","",,,51,,,,000010020,21220000x,33,1,0,0,3,0,0,0,3,0,1,0,0,1,0,2,7,7,1,0,24,8,1,1,0,29,1,0,2,6,1,1,0,5,0,1,2,0,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Brian Anderson","Dan Wright","(none)","beltc001","Carlos Beltran","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Aaron Rowand","Joe Crede","Jamie Burke","Angel Berroa","Carlos Beltran","Rondell White","Raul Ibanez","Joe Randa","Aaron C. Guiel","Ken Harvey","Desi Relaford","Brent Mayne",,
"KCA200309260","20030926",0,"Friday",705,"T","N","CHA","KCA","KAN06","garlj001","may-d002","kellk901","meric901","welkt901","cedeg901","","",36598,"","","","","",1,1,69,4,5,0,0,2,142,9,11,2,11,4,1,0,3,3,"garlj001","may-d002","","","graft001",4,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"rowaa001",8,"credj001",5,"valej003",6,"olivm001",2,"berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"guiea001",9,"whitr001",7,"relad001",4,"maynb001",2,"gordt001","fieln001","","",,,54,,,,031000160,000100001,36,2,1,3,11,1,1,1,2,0,0,0,0,0,0,2,2,2,0,0,27,15,0,3,0,29,0,0,2,2,0,0,0,3,0,3,0,0,3,0,3,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Jon Garland","Darrell May","(none)","lee-c001","Carlos Lee","Tony Graffanino","Magglio Ordonez","Frank Thomas","Carlos Lee","Paul Konerko","Aaron Rowand","Joe Crede","Jose Valentin","Miguel Olivo","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Aaron C. Guiel","Rondell White","Desi Relaford","Brent Mayne",,
"KCA200309270","20030927",0,"Saturday",605,"T","N","CHA","KCA","KAN06","colob001","wrigj001","meric901","wegnm901","welkt901","cedeg901","","",37567,"","","","","",1,1,68,4,18,0,0,2,161,9,19,3,21,5,0,2,9,2,"colob001","wrigj001","","","harrw001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"olivm001",2,"berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"guiea001",9,"whitr001",7,"relad001",4,"difem001",2,"","fieln001","","",,,54,,,,107052310,000102000,48,7,0,0,17,0,1,1,5,0,8,1,1,0,0,1,3,3,0,0,27,12,0,1,0,31,0,1,2,3,0,0,0,1,0,3,0,0,1,0,5,15,15,2,0,27,11,0,0,0,,,,,,,,,,,"Bartolo Colon","Jamey Wright","(none)","everc001","Carl Everett","Willie Harris","Carlos Lee","Frank Thomas","Magglio Ordonez","Carl Everett","Brian Daubach","Jose Valentin","Joe Crede","Miguel Olivo","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Aaron C. Guiel","Rondell White","Desi Relaford","Mike DiFelice",,
"KCA200309280","20030928",0,"Sunday",105,"T","D","CHA","KCA","KAN06","loaie001","limaj001","wegnm901","welkt901","cedeg901","meric901","","",26261,"","","","","",1,1,60,4,15,0,0,2,139,9,5,1,8,3,1,1,5,6,"loaie001","limaj001","","","harrw001",8,"lee-c001",10,"milea001",4,"ordom001",9,"everc001",7,"valej003",6,"daubb001",3,"credj001",5,"olivm001",2,"berra001",6,"beltc001",8,"sweem002",10,"ibanr001",7,"randj002",5,"guiea001",9,"harvk001",3,"relad001",4,"maynb001",2,"martd004","macdm001","","",,,54,,,,000410000,000000100,34,2,0,0,5,0,0,1,2,0,2,2,0,2,0,2,1,1,0,1,27,10,1,1,0,30,1,0,0,1,0,0,1,3,0,9,0,0,0,0,5,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Esteban Loaiza","Jose Lima","(none)","lee-c001","Carlos Lee","Willie Harris","Carlos Lee","Aaron Miles","Magglio Ordonez","Carl Everett","Jose Valentin","Brian Daubach","Joe Crede","Miguel Olivo","Angel Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Aaron C. Guiel","Ken Harvey","Desi Relaford","Brent Mayne",,
