"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198407080","19840708",0,"Sunday",0,"T","D","CLE","CHA","CHI10","blylb001","seavt001","sprim901","mckej901","mcclt901","morrd901","","",30777,"","","","","",0,0,0,0,-1,0,0,0,202,9,8,9,15,13,0,0,9,8,"agosj001","farrs001","","","butlb001",8,"bernt001",4,"hargm001",3,"thora001",10,"hallm001",7,"bandc001",2,"vukog001",9,"jacob001",5,"fiscm001",6,"law-r001",8,"flets001",6,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"waddt001","reedr001","","",,,51,,,,013020002,10020024x,41,2,1,3,8,1,0,0,2,0,9,1,0,0,0,5,9,9,0,0,24,5,1,0,0,36,0,1,4,9,0,0,0,5,0,3,0,0,0,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Agosto","Steve Farr","(none)","bainh001","Harold Baines","Brett Butler","Tony Bernazard","Mike Hargrove","Andy Thornton","Mel Hall","Chris Bando","George Vukovich","Brook Jacoby","Mike Fischlin","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Ron Kittle","Greg Luzinski","Vance Law","Marc Hill","Julio Cruz",,
"CHA198407270","19840727",0,"Friday",0,"T","N","NYA","CHA","CHI10","niekp001","hoytl001","johnm901","bremn901","welkt901","voltv901","","",41730,"","","","","",0,0,0,0,-1,0,0,0,176,9,8,6,14,10,1,5,10,7,"armsm001","hoytl001","righd001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"law-r001",8,"hairj001",10,"bainh001",9,"walkg001",3,"smalr001",5,"kittr001",7,"hillm001",2,"dybzj001",6,"cruzj002",4,"righd001","reedr001","","",,,54,,,,500021000,000240000,39,7,0,0,7,3,0,1,2,0,3,1,0,1,0,5,6,6,0,0,27,9,0,1,0,35,0,0,3,6,0,0,0,5,0,8,0,0,1,0,4,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Armstrong","Lamarr Hoyt","Dave Righetti","mattd001","Don Mattingly","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Steve Kemp","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Roy Smalley","Ron Kittle","Marc Hill","Jerry Dybzinski","Julio Cruz",,
"CHA198407280","19840728",0,"Saturday",0,"T","D","NYA","CHA","CHI10","guidr001","nelsg001","bremn901","welkt901","voltv901","johnm901","","",32573,"","","","","",0,0,0,0,-1,0,0,0,178,9,3,2,9,7,0,0,5,14,"guidr001","nelsg001","righd001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"kemps001",7,"paglm001",5,"moreo001",8,"ceror001",2,"flets001",6,"fiskc001",2,"bainh001",9,"luzig001",10,"kittr001",7,"pacit001",3,"smalr001",5,"law-v001",8,"cruzj002",4,"righd001","spild001","","",,,54,,,,100101000,101000000,32,2,0,1,3,0,0,0,3,0,1,0,0,0,0,3,2,2,0,0,27,5,0,0,0,34,1,0,1,2,0,0,0,9,1,10,1,0,0,0,3,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Ron Guidry","Gene Nelson","Dave Righetti","mattd001","Don Mattingly","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Steve Kemp","Mike Pagliarulo","Omar Moreno","Rick Cerone","Scott Fletcher","Carlton Fisk","Harold Baines","Greg Luzinski","Ron Kittle","Tom Paciorek","Roy Smalley","Vance Law","Julio Cruz",,
"CHA198407290","19840729",0,"Sunday",0,"T","D","NYA","CHA","CHI10","bystm001","bannf001","welkt901","voltv901","johnm901","bremn901","","",36971,"","","","","",0,0,0,0,-1,0,0,0,186,9,4,5,8,10,1,2,8,10,"bannf001","bystm001","reedr001","","randw001",4,"meacb001",6,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"matav001",8,"dayeb001",7,"wyneb001",2,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"flets001",6,"cruzj002",4,"howej001","reedr001","","",,,51,,,,000010030,00103100x,35,1,0,1,4,0,1,0,3,0,8,0,0,0,0,4,4,4,0,0,24,8,0,2,0,32,0,0,2,4,0,1,0,6,1,5,1,0,2,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Floyd Bannister","Marty Bystrom","Ron Reed","bainh001","Harold Baines","Willie Randolph","Bob Meacham","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Victor Mata","Brian Dayett","Butch Wynegar","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Tom Paciorek","Roy Smalley","Scott Fletcher","Julio Cruz",,
"CHA198407300","19840730",0,"Monday",0,"T","N","BOS","CHA","CHI10","nippa001","seavt001","younl901","cousd901","shulj901","kunkb101","","",31243,"","","","","",0,0,0,0,-1,0,0,0,147,9,0,7,3,13,0,0,2,7,"seavt001","nippa001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"smalr001",5,"law-v001",4,"flets001",6,"galer001","","","",,,51,,,,000000000,61000000x,29,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,7,7,0,0,24,6,0,0,0,36,2,0,2,7,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Seaver","Al Nipper","(none)","luzig001","Greg Luzinski","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Roy Smalley","Vance Law","Scott Fletcher",,
"CHA198407310","19840731",0,"Tuesday",0,"T","N","BOS","CHA","CHI10","clemr001","dotsr001","cousd901","shulj901","kunkb101","younl901","","",34057,"","","","","",0,0,0,0,-1,0,0,0,189,9,14,4,14,13,0,3,10,9,"clemr001","dotsr001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"law-v001",4,"flets001",6,"","agosj001","","",,,54,,,,501021005,100002001,40,4,1,3,14,0,0,0,11,1,1,2,0,1,0,1,4,4,0,0,27,15,0,0,0,40,2,0,1,4,0,0,0,0,0,6,1,0,0,0,5,13,13,0,0,27,17,0,2,0,,,,,,,,,,,"Roger Clemens","Richard Dotson","(none)","boggw001","Wade Boggs","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Tom Paciorek","Roy Smalley","Vance Law","Scott Fletcher",,
"CHA198408010","19840801",0,"Wednesday",0,"T","N","BOS","CHA","CHI10","ojedb001","hoytl001","shulj901","kunkb101","younl901","cousd901","","",28958,"","","","","",0,0,0,0,-1,0,0,0,137,9,3,5,7,8,0,0,5,5,"hoytl001","ojedb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"kittr001",7,"pacit001",3,"law-v001",5,"flets001",6,"cruzj002",4,"stanb001","","","",,,51,,,,000200001,10301000x,34,2,1,1,3,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,13,0,2,0,28,0,0,2,5,0,1,1,4,0,2,0,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Bobby Ojeda","(none)","luzig001","Greg Luzinski","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Ron Kittle","Tom Paciorek","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198408100","19840810",0,"Friday",0,"T","N","MIL","CHA","CHI10","caldm001","dotsr001","phild901","pales901","leppt901","reedr901","","",35568,"","","","","",0,0,0,0,-1,0,0,0,137,9,4,2,5,6,1,1,4,4,"caldm001","dotsr001","tellt001","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"romee001",5,"schrb001",2,"jamed001",9,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"tellt001","","","",,,54,,,,010000201,000001100,30,2,0,1,4,1,1,0,3,1,2,1,0,1,0,2,2,2,0,0,27,16,0,1,0,32,2,0,1,2,0,0,0,1,0,3,0,0,1,0,1,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Caldwell","Richard Dotson","Tom Tellmann","simmt001","Ted Simmons","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Ed Romero","Bill Schroeder","Dion James","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198408110","19840811",0,"Saturday",0,"T","N","MIL","CHA","CHI10","cocaj001","nelsg001","pales901","leppt901","reedr901","phild901","","",34355,"","","","","",0,0,0,0,-1,0,0,0,173,9,10,5,13,10,2,1,5,6,"cocaj001","nelsg001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"romee001",5,"schrb001",2,"jamed001",9,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"hairj001",7,"smalr001",5,"law-v001",4,"flets001",6,"waitr001","agosj001","","",,,54,,,,030210103,000100211,37,2,1,1,9,1,1,0,3,0,4,0,0,1,0,2,5,5,0,0,27,17,0,1,0,37,3,0,3,5,0,0,0,1,0,2,0,0,1,0,4,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Jaime Cocanower","Gene Nelson","(none)","simmt001","Ted Simmons","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Ed Romero","Bill Schroeder","Dion James","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Jerry Hairston","Roy Smalley","Vance Law","Scott Fletcher",,
"CHA198408120","19840812",0,"Sunday",0,"T","D","MIL","CHA","CHI10","mcclb001","hoytl001","leppt901","reedr901","phild901","pales901","","",34619,"","","","","",0,0,0,0,-1,0,0,0,134,9,8,1,14,3,0,1,7,2,"mcclb001","hoytl001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"hower001",5,"schrb001",2,"jamed001",9,"flets001",6,"pacit001",3,"bainh001",9,"luzig001",10,"kittr001",7,"smalr001",5,"law-v001",8,"hillm001",2,"cruzj002",4,"laddp001","reedr001","","",,,54,,,,030122000,000100000,39,4,0,1,8,0,1,0,2,0,7,0,0,1,0,2,1,1,0,0,27,13,0,1,0,28,2,0,0,1,0,1,0,1,0,3,0,0,1,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Bob McClure","Lamarr Hoyt","(none)","schrb001","Bill Schroeder","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Roy Howell","Bill Schroeder","Dion James","Scott Fletcher","Tom Paciorek","Harold Baines","Greg Luzinski","Ron Kittle","Roy Smalley","Vance Law","Marc Hill","Julio Cruz",,
"CHA198408130","19840813",0,"Monday",0,"T","N","TEX","CHA","CHI10","darwd001","bannf001","brinj901","voltv901","mccol901","johnm901","","",28922,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,5,7,8,0,0,5,5,"bannf001","darwd001","agosj001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"scotd001",2,"kunkj001",6,"wilkc001",4,"law-r001",8,"fiskc001",2,"pacit001",9,"luzig001",10,"walkg001",3,"kittr001",7,"smalr001",5,"law-v001",4,"dybzj001",6,"masom001","agosj001","","",,,51,,,,000000102,11001002x,34,2,0,0,3,0,0,0,1,0,9,1,0,0,0,2,5,5,0,0,24,8,0,0,0,30,2,0,2,4,1,0,0,3,0,3,0,1,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Floyd Bannister","Danny Darwin","Juan Agosto","pacit001","Tom Paciorek","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Donnie Scott","Jeff Kunkel","Curt Wilkerson","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Greg Walker","Ron Kittle","Roy Smalley","Vance Law","Jerry Dybzinski",,
"CHA198408140","19840814",0,"Tuesday",0,"T","N","TEX","CHA","CHI10","tanaf001","seavt001","voltv901","mccol901","johnm901","brinj901","","",31318,"","","","","",0,0,0,0,-1,0,0,0,176,9,9,3,12,10,2,1,6,7,"tanaf001","seavt001","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"kunkj001",6,"yoste001",2,"wilkc001",4,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"","nelsg001","","",,,54,,,,102110400,000120000,37,0,1,2,9,1,1,0,3,0,2,1,0,1,0,1,3,3,1,0,27,6,0,1,0,36,1,1,0,3,0,1,0,0,0,4,0,0,1,0,4,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Frank Tanana","Tom Seaver","(none)","wardg001","Gary Ward","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Jeff Kunkel","Ned Yost","Curt Wilkerson","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198408150","19840815",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","hougc001","dotsr001","mccol901","johnm901","brinj901","voltv901","","",28982,"","","","","",0,0,0,0,-1,0,0,0,182,10,6,5,9,9,1,0,8,7,"hougc001","dotsr001","schmd001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",10,"kunkj001",6,"scotd001",2,"wilkc001",4,"law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",10,"hairj001",7,"smalr001",5,"pacit001",3,"law-v001",4,"dybzj001",6,"schmd001","","","",,,60,,,,1020200001,2010020000,36,2,0,1,6,1,1,0,6,2,4,1,0,1,0,2,5,5,0,0,30,15,0,1,0,38,0,1,3,5,0,0,2,2,0,5,0,1,1,0,1,6,6,1,0,30,19,0,1,0,,,,,,,,,,,"Charlie Hough","Richard Dotson","Dave Schmidt","parrl002","Larry Parrish","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Jeff Kunkel","Donnie Scott","Curt Wilkerson","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Jerry Hairston","Roy Smalley","Tom Paciorek","Vance Law","Jerry Dybzinski",,
"CHA198408170","19840817",0,"Friday",0,"T","N","TOR","CHA","CHI10","clanj001","hoytl001","garcr901","mcclt901","denkd901","reilm901","","",29941,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,3,8,7,0,0,5,6,"clanj001","hoytl001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"aikew001",10,"mullr001",5,"white002",2,"grifa001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"smalr001",5,"flets001",6,"cruzj002",4,"","","","",,,54,,,,010001011,020000100,34,1,0,3,4,0,1,0,1,0,2,1,0,0,0,1,3,3,0,0,27,12,0,2,0,32,1,0,2,3,0,0,0,4,0,3,1,0,2,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Clancy","Lamarr Hoyt","(none)","white002","Ernie Whitt","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Willie Aikens","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Roy Smalley","Scott Fletcher","Julio Cruz",,
"CHA198408180","19840818",0,"Saturday",0,"T","N","TOR","CHA","CHI10","alexd001","bannf001","mcclt901","denkd901","reilm901","garcr901","","",34484,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,7,7,8,1,0,5,3,"robeb001","jackr003","agosj001","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"hairj001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"jackr003","agosj001","","",,,51,,,,000201300,20100301x,33,1,0,2,6,0,0,1,4,0,6,0,0,1,0,2,6,6,0,0,24,8,0,1,0,30,1,0,2,6,0,0,0,4,1,5,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bert Roberge","Roy Lee Jackson","Juan Agosto","law-v001","Vance Law","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez","Jerry Hairston","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198408190","19840819",0,"Sunday",0,"T","D","TOR","CHA","CHI10","leall001","seavt001","denkd901","reilm901","garcr901","mcclt901","","",38839,"","","","","",0,0,0,0,-1,0,0,0,172,9,7,4,12,6,1,1,8,4,"key-j001","agosj001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"johnc001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",4,"hairj001",8,"smalr001",5,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",4,"hillm001",2,"flets001",6,"key-j001","reedr001","","",,,54,,,,003000004,010000300,38,1,1,1,7,1,0,0,3,0,4,2,0,0,0,3,3,3,0,0,27,9,0,0,0,32,1,2,1,4,0,1,0,2,0,3,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Key","Juan Agosto","(none)","colld001","Dave Collins","Tony Fernandez","Dave Collins","Lloyd Moseby","Willie Upshaw","Cliff Johnson","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Jerry Hairston","Roy Smalley","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Marc Hill","Scott Fletcher",,
"CHA198408300","19840830",0,"Thursday",0,"T","N","TOR","CHA","CHI10","clanj001","seavt001","barnl901","younl901","kaisk901","fordd901","","",22800,"","","","","",0,0,0,0,-1,0,0,0,190,9,4,3,8,8,1,0,5,14,"gottj001","seavt001","key-j001","","garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"grifa001",6,"law-r001",8,"hairj001",10,"bainh001",9,"fiskc001",2,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"key-j001","","","",,,54,,,,100000003,011001000,35,0,0,0,4,0,0,0,1,0,5,4,0,0,0,3,1,1,0,0,27,9,1,0,0,35,0,0,1,2,0,0,0,9,0,6,1,1,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Gott","Tom Seaver","Jimmy Key","mosel001","Lloyd Moseby","Damaso Garcia","Dave Collins","Rance Mulliniks","Willie Upshaw","George Bell","Willie Aikens","Ernie Whitt","Jesse Barfield","Alfredo Griffin","Rudy Law","Jerry Hairston","Harold Baines","Carlton Fisk","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198408310","19840831",0,"Friday",0,"T","N","KCA","CHA","CHI10","leibc001","dotsr001","younl901","kaisk901","fordd901","barnl901","","",21828,"","","","","",0,0,0,0,-1,0,0,0,177,9,3,1,7,6,0,1,9,9,"leibc001","dotsr001","quisd001","","wilsw001",8,"sherp001",9,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"pryog001",5,"bianb001",6,"law-r001",8,"pacit001",9,"walkg001",3,"fiskc001",2,"luzig001",10,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"quisd001","","","",,,54,,,,100000101,100000000,32,1,1,0,2,1,1,0,5,0,3,0,0,1,0,2,1,1,0,0,27,12,0,0,0,33,2,0,0,1,0,0,1,3,0,10,1,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Richard Dotson","Dan Quisenberry","iorgd001","Dane Iorg","Willie Wilson","Pat Sheridan","Dane Iorg","Jorge Orta","Darryl Motley","Frank White","Don Slaught","Greg Pryor","Buddy Biancalana","Rudy Law","Tom Paciorek","Greg Walker","Carlton Fisk","Greg Luzinski","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198409010","19840901",0,"Saturday",0,"T","N","KCA","CHA","CHI10","sabeb001","hoytl001","kaisk901","fordd901","barnl901","younl901","","",24509,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,6,6,10,0,0,5,7,"hoytl001","sabeb001","","","wilsw001",8,"sherp001",9,"iorgd001",3,"ortaj001",10,"motld001",7,"whitf001",4,"slaud001",2,"pryog001",5,"bianb001",6,"law-r001",8,"hairj001",10,"walkg001",3,"fiskc001",2,"smalr001",5,"kittr001",7,"bostd001",9,"flets001",6,"cruzj002",4,"willf002","","","",,,51,,,,000000010,10400001x,33,4,0,0,1,0,0,0,0,0,6,0,0,0,0,4,6,6,1,0,24,7,0,0,0,34,2,1,1,6,0,0,0,3,0,5,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Bret Saberhagen","(none)","fiskc001","Carlton Fisk","Willie Wilson","Pat Sheridan","Dane Iorg","Jorge Orta","Darryl Motley","Frank White","Don Slaught","Greg Pryor","Buddy Biancalana","Rudy Law","Jerry Hairston","Greg Walker","Carlton Fisk","Roy Smalley","Ron Kittle","Daryl Boston","Scott Fletcher","Julio Cruz",,
