"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198209240",8,0,"murpd001",1,3,7,"murpd001",8,78
"ATL198209240",8,0,"harpt001",1,5,9,"harpt001",7,78
"ATL198209240",8,0,"perkb001",0,9,11,"chiff001",1,80
"ATL198209240",8,1,"hawka001",0,9,1,"perkb001",11,81
"ATL198209240",9,0,"lancr001",0,4,11,"swiss101",2,88
"ATL198209250",3,0,"moord001",1,9,1,"boggt001",1,27
"ATL198209250",4,1,"smitk102",1,9,11,"moord001",1,40
"ATL198209250",5,0,"mahlr001",1,9,1,"smitk102",11,45
"ATL198209250",6,1,"whisl101",1,9,11,"mahlr001",1,58
"ATL198209250",7,0,"garbg001",1,9,1,"whisl101",11,62
"ATL198209250",8,1,"welsc001",0,9,1,"eichj001",1,75
"ATL198209250",9,0,"butlb001",1,1,8,"washc001",9,83
"ATL198209250",9,0,"harpt001",1,5,9,"harpt001",7,83
"ATL198209250",9,0,"murpd001",1,3,7,"murpd001",8,83
"ATL198209250",9,0,"perkb001",0,8,11,"tingr001",2,83
"ATL198209250",9,0,"lefej001",0,9,11,"welsc001",1,84
"ATL198209260",6,1,"delel001",0,9,1,"showe001",1,52
"ATL198209260",6,1,"pocob001",1,8,11,"sinam001",2,52
"ATL198209260",7,0,"owenl001",1,8,2,"pocob001",11,54
"ATL198209260",7,0,"perkb001",0,8,11,"swiss101",2,56
"ATL198209260",7,0,"lefej001",0,9,11,"delel001",1,57
"ATL198209260",7,1,"tingr001",0,8,2,"perkb001",11,59
"ATL198209260",7,1,"lucag001",0,9,1,"lefej001",11,59
"ATL198209260",9,1,"edwad101",0,2,8,"richg001",7,77
"ATL198209260",9,1,"wigga001",0,1,7,"wigga001",8,77
"ATL198209260",9,1,"watsb001",1,9,11,"campr001",1,77
"ATL198209260",9,1,"butlb001",1,9,12,"watsb001",11,78
