"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK201809220",5,1,"canhm001",1,1,11,"martn003",7,40
"OAK201809220",5,1,"drako001",0,0,1,"vasqa002",1,41
"OAK201809220",6,0,"canhm001",1,1,7,"canhm001",11,44
"OAK201809220",6,1,"littz001",0,0,1,"drako001",1,47
"OAK201809220",7,0,"famij001",1,0,1,"fierm001",1,50
"OAK201809220",7,0,"buchr001",1,0,1,"famij001",1,54
"OAK201809220",8,0,"rodnf001",1,0,1,"buchr001",1,61
"OAK201809220",8,1,"dufft001",0,0,1,"littz001",1,65
"OAK201809220",8,1,"roget001",0,0,1,"dufft001",1,66
"OAK201809220",9,0,"treib001",1,0,1,"rodnf001",1,67
"OAK201809220",9,1,"hildt001",0,0,1,"roget001",1,71
"OAK201809220",9,1,"joycm001",1,9,11,"lucrj001",2,74
"OAK201809220",9,1,"fowld002",1,9,12,"joycm001",11,75
"OAK201809220",9,1,"mauej001",0,1,9,"mauej001",3,75
"OAK201809220",9,1,"keplm001",0,5,3,"keplm001",9,75
"OAK201809220",9,1,"mauej001",0,1,3,"mauej001",9,76
"OAK201809220",9,1,"keplm001",0,5,9,"keplm001",3,76
"OAK201809230",4,0,"kells001",1,0,1,"cahit001",1,28
"OAK201809230",5,0,"petiy001",1,0,1,"kells001",1,34
"OAK201809230",6,0,"pagae001",1,0,1,"petiy001",1,42
"OAK201809230",7,0,"hendl001",1,0,1,"pagae001",1,51
"OAK201809230",7,1,"joycm001",1,8,11,"pindc001",4,54
"OAK201809230",8,0,"barrf001",1,8,4,"joycm001",11,57
"OAK201809230",8,1,"dufft001",0,0,1,"gibsk002",1,63
"OAK201809230",8,1,"moyag001",0,0,1,"dufft001",1,64
"OAK201809230",8,1,"may-t001",0,0,1,"moyag001",1,65
"OAK201809230",9,0,"wendj001",1,0,1,"hendl001",1,66
"OAK201809230",9,1,"lowrj001",1,8,11,"barrf001",4,70
