"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198206050","BOS",5,0,2,0,0,"",0,0,"evand002","?","evand002","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","","remyj001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CAL","BOS","CAL",0,"F","T",0,0,0,19,3,"F","F",2,2,"T","T","ricej001","yastc101","T","T",0,0,0,4,1,33,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",5,1,0,0,0,"",0,0,"lynnf001","?","lynnf001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","CAL","BOS",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","carer001","kellm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198206050","BOS",5,1,0,0,0,"",0,0,"carer001","?","carer001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","lynnf001","","","54/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"CAL","CAL","BOS",1,"F","F",0,0,0,15,1,"T","F",1,2,"T","T","kellm101","boonb001","T","T",8,6,36,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL198206050","BOS",5,1,1,0,0,"",0,0,"kellm101","?","kellm101","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","lynnf001","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CAL","CAL","BOS",1,"F","F",0,0,0,16,2,"T","F",2,2,"T","T","boonb001","downb001","T","T",0,0,0,8,6,36,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL198206050","BOS",5,1,2,0,0,"",0,0,"boonb001","?","boonb001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","lynnf001","","S8.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","CAL","BOS",1,"F","F",0,0,0,17,3,"T","F",2,1,"T","T","downb001","benij001","T","T",0,0,0,8,6,36,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",5,1,2,0,0,"",0,1,"downb001","?","downb001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","boonb001","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CAL","CAL","BOS",1,"F","T",1,0,1,18,4,"T","F",1,1,"T","T","benij001","gricb001","T","T",2,9,39,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,0,0,0,"",0,1,"ricej001","?","ricej001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","BOS","CAL",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","yastc101","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,0,0,0,"",1,1,"yastc101","?","yastc101","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CAL","BOS","CAL",0,"F","F",1,1,1,21,1,"T","F",0,0,"T","T","lansc001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,1,0,0,"",1,1,"lansc001","?","lansc001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","BOS","CAL",0,"F","F",1,1,1,22,2,"T","F",0,1,"T","T","stapd001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,1,0,0,"",1,1,"stapd001","?","stapd001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","lansc001","","","S8.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CAL","BOS","CAL",0,"F","F",1,1,1,23,3,"T","F",1,5,"T","T","gedmr001","hoffg001","T","T",5,5,43,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,1,0,0,"",1,1,"gedmr001","?","gedmr001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","stapd001","","lansc001","HR.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","kisob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","BOS","CAL",0,"F","F",1,1,1,24,4,"T","F",5,0,"T","T","hoffg001","millr001","T","T",3,6,44,0,0,0,5,5,43,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,1,0,0,"",4,1,"hoffg001","?","hoffg001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CAL","BOS","CAL",0,"F","F",4,1,4,25,5,"T","F",0,1,"T","T","millr001","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,1,0,0,"",4,1,"millr001","?","millr001","?","kisob001","?","kisob001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","hoffg001","","","S9.1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","BOS","CAL",0,"F","F",4,1,4,26,6,"T","F",1,5,"T","T","remyj001","evand002","T","T",6,8,46,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,1,0,0,"",4,1,"remyj001","?","remyj001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","millr001","","hoffg001","54(1)/FO.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","kisob001","","kisob001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"CAL","BOS","CAL",0,"F","F",4,1,4,27,7,"T","F",5,1,"T","T","evand002","ricej001","F","F",8,9,47,0,0,0,6,8,46,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"decid001","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,2,0,0,"",5,1,"evand002","?","evand002","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","remyj001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CAL","BOS","CAL",0,"F","F",5,1,5,28,8,"T","F",1,2,"T","T","ricej001","yastc101","F","F",4,1,48,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,2,0,0,"",5,1,"evand002","?","evand002","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","","remyj001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CAL","BOS","CAL",0,"F","F",5,1,5,28,8,"F","F",2,3,"T","T","ricej001","yastc101","F","F",0,0,0,4,1,48,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,2,0,0,"",5,1,"ricej001","?","ricej001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","evand002","remyj001","","S6.1-2;2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sancl001","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","BOS","CAL",0,"F","F",5,1,5,29,9,"T","F",3,7,"T","T","yastc101","lansc001","F","F",9,2,50,4,1,48,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,2,0,0,"",5,1,"yastc101","?","yastc101","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","ricej001","evand002","remyj001","S8.3-H;2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sancl001","sancl001","kisob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CAL","BOS","CAL",0,"F","F",5,1,5,30,10,"T","F",7,5,"T","T","lansc001","stapd001","F","F",7,3,51,9,2,50,4,1,48,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"lynnf001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CAL198206050","BOS",6,0,2,0,0,"",7,1,"lansc001","?","lansc001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","yastc101","","ricej001","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","sancl001","","sancl001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CAL","BOS","CAL",0,"F","T",7,1,7,31,11,"T","F",5,5,"T","T","stapd001","gedmr001","F","F",10,4,52,0,0,0,7,3,51,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",6,1,0,0,0,"",7,1,"benij001","?","benij001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CAL","CAL","BOS",1,"T","F",1,7,0,19,0,"T","F",0,0,"T","T","gricb001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",6,1,1,0,0,"",7,1,"gricb001","?","gricb001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CAL","CAL","BOS",1,"F","F",1,7,0,20,1,"T","F",0,0,"T","T","bayld001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",6,1,2,0,0,"",7,1,"bayld001","?","bayld001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S9.B-2(E9)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","CAL","BOS",1,"F","F",1,7,0,21,2,"T","F",0,2,"T","T","decid001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",6,1,2,0,0,"",7,1,"decid001","?","decid001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","bayld001","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CAL","CAL","BOS",1,"F","T",1,7,0,22,3,"T","F",2,2,"T","T","lynnf001","carer001","T","T",0,0,0,10,4,56,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",7,0,0,0,0,"",7,1,"stapd001","?","stapd001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","","","","6/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"CAL","BOS","CAL",0,"T","F",7,1,0,32,0,"T","F",0,0,"T","T","gedmr001","hoffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",7,0,1,0,0,"",7,1,"gedmr001","?","gedmr001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CAL","BOS","CAL",0,"F","F",7,1,0,33,1,"T","F",0,0,"T","T","hoffg001","millr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",7,0,2,0,0,"",7,1,"hoffg001","?","hoffg001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CAL","BOS","CAL",0,"F","F",7,1,0,34,2,"T","F",0,1,"T","T","millr001","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",7,0,2,0,0,"",7,1,"millr001","?","millr001","?","sancl001","?","sancl001","?","boonb001","carer001","gricb001","decid001","kellm101","downb001","lynnf001","benij001","hoffg001","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CAL","BOS","CAL",0,"F","T",7,1,0,35,3,"T","F",1,1,"T","T","remyj001","evand002","F","F",6,8,60,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198206050","BOS",7,1,0,0,0,"",7,1,"lynnf001","?","lynnf001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","CAL","BOS",1,"T","F",1,7,0,23,0,"T","F",0,2,"T","T","carer001","kellm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198206050","BOS",7,1,0,0,0,"",7,1,"carer001","?","carer001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","lynnf001","","S8.2-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CAL","CAL","BOS",1,"F","F",1,7,0,24,1,"T","F",2,5,"T","T","kellm101","boonb001","T","T",0,0,0,8,6,62,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CAL198206050","BOS",7,1,0,0,0,"",7,1,"kellm101","?","kellm101","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","carer001","","lynnf001","14(1)3/GDP.3-H","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","14","","","F","F","F","F","F","F","F","F","F","tudoj001","","tudoj001","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,64,"CAL","CAL","BOS",1,"F","F",1,7,0,25,2,"T","F",5,0,"T","T","boonb001","downb001","T","T",3,7,63,0,0,0,8,6,62,"gedmr001","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"tudoj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL198206050","BOS",7,1,2,0,0,"",7,2,"boonb001","?","boonb001","?","tudoj001","?","tudoj001","?","gedmr001","stapd001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CAL","CAL","BOS",1,"F","F",2,7,1,26,3,"T","F",0,1,"T","T","downb001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
