"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195709100","19570910",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","antoj103","lawrb103","dascf901","secof101","lands901","bakeb101","","",4715,"22","Greg Beston","Greg Beston","2003/03/25 7:25PM","",0,0,0,0,-1,0,0,0,131,9,1,4,3,7,1,0,5,7,"lawrb103","antoj103","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"lockw101",3,"thomv101",2,"brese101",6,"antoj103",1,"tempj101",4,"taylj103",7,"robif103",8,"postw101",9,"crowg101",3,"hoakd101",5,"baile101",2,"mcmir101",6,"lawrb103",1,"grism101","","","",,,51,,,,100000000,00000211x,29,0,0,0,0,0,0,0,4,0,3,3,0,0,0,2,3,3,0,0,24,8,0,0,0,30,1,0,1,4,0,1,0,4,1,5,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Brooks Lawrence","Johnny Antonelli","(none)","taylj103","Joe Taylor","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Whitey Lockman","Valmy Thomas","Eddie Bressoud","Johnny Antonelli","Johnny Temple","Joe Taylor","Frank Robinson","Wally Post","George Crowe","Don Hoak","Ed Bailey","Roy McMillan","Brooks Lawrence",,
"CIN195709130","19570913",0,"Friday",0,"F","N","PHI","CIN","CIN07","sanfj101","nuxhj101","secof101","lands901","bakeb101","dascf901","","",6805,"28","Comly","Comly","1997/11/19 10:17PM","",1,2,0,0,-1,0,0,4,190,9,7,8,16,9,4,0,10,4,"acket101","sanfj101","klipj101","","ashbr101",8,"repur101",7,"bouce101",3,"lopas101",2,"hamng102",4,"bowmb102",9,"jonew101",5,"fernc102",6,"sanfj101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"hearj102","klipj101","","",,,51,,,,031000003,40001201x,40,2,0,2,6,0,1,0,3,0,3,1,0,2,0,4,3,3,0,0,24,7,0,1,0,34,1,0,2,6,0,0,1,1,1,4,1,0,1,0,5,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Tom Acker","Jack Sanford","Johnny Klippstein","thurb101","Bob Thurman","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Granny Hamner","Bob Bowman","Willie Jones","Chico Fernandez","Jack Sanford","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Smoky Burgess","Don Hoak","Roy McMillan","Joe Nuxhall",,
"CIN195709140","19570914",0,"Saturday",0,"F","D","PHI","CIN","CIN07","rober102","lawrb103","lands901","bakeb101","dascf901","secof101","","",4527,"28","Comly","Comly","1997/11/19 10:40PM","",1,2,0,0,-1,0,0,0,131,9,5,0,11,8,1,0,7,8,"rober102","lawrb103","","","ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"hamng102",4,"repur101",9,"jonew101",5,"lonnj101",2,"rober102",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"lyncj102",9,"hoakd101",5,"baile101",2,"mcmir101",6,"lawrb103",1,"","freeh101","","",,,54,,,,000000410,000000000,35,0,0,1,5,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,27,9,0,1,0,34,2,0,0,0,0,0,0,0,0,2,0,0,1,1,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Robin Roberts","Brooks Lawrence","(none)","andeh101","Harry Anderson","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Granny Hamner","Rip Repulski","Willie Jones","Joe Lonnett","Robin Roberts","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Jerry Lynch","Don Hoak","Ed Bailey","Roy McMillan","Brooks Lawrence",,
"CIN195709150","19570915",0,"Sunday",0,"F","D","BRO","CIN","CIN07","newcd101","jeffh101","delmv901","smitv101","conlj102","donaa901","","",11972,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 3:39PM","",1,1,0,0,-1,0,0,0,177,9,6,11,9,12,4,1,7,6,"jeffh101","newcd101","kennb103","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"campr102",2,"newcd101",1,"grama101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"koufs101","kennb103","","",,,51,,,,110000004,10113203x,35,0,0,1,5,0,1,1,3,0,2,0,0,0,0,4,9,9,0,0,24,6,0,0,0,36,0,1,4,11,2,0,0,3,0,6,0,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Jeffcoat","Don Newcombe","Bill Kennedy","hoakd101","Don Hoak","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Roy Campanella","Don Newcombe","Alex Grammas","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat",,
"CIN195709160","19570916",0,"Monday",0,"F","N","BRO","CIN","CIN07","podrj101","klipj101","smitv101","conlj102","donaa901","delmv901","","",6351,"Roth","Comly","Comly","1996/04/23 11:06PM","",1,1,0,0,-1,0,0,4,135,10,2,3,6,8,0,0,7,7,"klipj101","podrj101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"walkr101",2,"podrj101",1,"grama101",4,"taylj103",7,"robif103",8,"crowg101",3,"postw101",9,"hoakd101",5,"baile101",2,"mcmir101",6,"klipj101",1,"roebe101","","","",,,58,,,,1000010000,1000010001,33,2,0,0,1,2,0,0,4,1,5,1,0,1,0,2,3,3,0,0,28,13,0,1,0,33,0,0,2,3,1,0,0,4,1,6,0,1,1,0,1,2,2,2,0,30,12,0,1,0,,,,,,,,,,,"Johnny Klippstein","Johnny Podres","(none)","taylj103","Joe Taylor","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Rube Walker","Johnny Podres","Alex Grammas","Joe Taylor","Frank Robinson","George Crowe","Wally Post","Don Hoak","Ed Bailey","Roy McMillan","Johnny Klippstein",,
"CIN195709170","19570917",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","frieb102","nuxhj101","venzt901","balll901","jackb901","craws901","","",3676,"22","Greg Beston","Greg Beston","2003/03/26 7:57PM","",0,0,0,0,-1,0,0,0,144,9,5,9,10,10,3,1,7,9,"nuxhj101","frieb102","kennb103","","mejir101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"clemr101",8,"foilh101",2,"frieb102",1,"grama101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"arrol101","kennb103","","",,,51,,,,100100300,10001502x,38,3,0,2,5,0,0,0,1,0,2,1,0,0,0,4,7,7,0,0,24,10,0,0,0,33,2,1,2,8,0,2,0,7,1,7,0,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Nuxhall","Bob Friend","Bill Kennedy","nuxhj101","Joe Nuxhall","Roman Mejias","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Roberto Clemente","Hank Foiles","Bob Friend","Alex Grammas","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Joe Nuxhall",,
"CIN195709180","19570918",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","smitb109","lawrb103","balll901","jackb901","craws901","venzt901","","",3607,"22","Greg Beston","Greg Beston","2003/03/27 4:14PM","",0,0,0,0,-1,0,0,0,135,9,1,2,7,7,0,0,8,9,"lawrb103","smitb109","","","bakeg101",5,"powej103",9,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"clemr101",8,"peteh101",2,"smitb109",1,"grama101",4,"taylj103",7,"robif103",8,"postw101",9,"crowg101",3,"hoakd101",5,"baile101",2,"mcmir101",6,"lawrb103",1,"","","","",,,52,,,,000000010,000000101,34,0,0,1,1,0,0,1,1,0,6,0,0,0,0,1,2,2,0,0,25,7,0,0,0,32,0,0,0,2,0,0,0,4,2,5,0,0,0,0,1,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Brooks Lawrence","Bob Smith","(none)","burgs101","Smoky Burgess","Gene Baker","John Powers","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Roberto Clemente","Hardy Peterson","Bob Smith","Alex Grammas","Joe Taylor","Frank Robinson","Wally Post","George Crowe","Don Hoak","Ed Bailey","Roy McMillan","Brooks Lawrence",,
"CIN195709200","19570920",0,"Friday",0,"F","N","SLN","CIN","CIN07","mizew101","grosd101","jackb901","craws901","venzt901","balll901","","",6626,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/11/16 10:56AM","",1,0,0,0,-1,0,0,0,179,10,7,5,12,10,0,1,8,7,"muffb101","kennb103","","","blasd101",4,"darka101",6,"musis101",3,"ennid101",7,"boyek101",8,"moonw101",9,"smith108",2,"kaske101",5,"mizew101",1,"grama101",4,"taylj103",7,"robif103",3,"postw101",9,"whisp101",8,"hoakd101",5,"baile101",2,"mcmir101",6,"grosd101",1,"muffb101","kennb103","","",,,60,,,,0120001012,0410000000,40,1,0,2,7,1,0,1,3,1,6,0,0,1,0,4,5,5,0,0,30,11,0,0,0,40,3,0,0,5,0,0,0,2,0,7,0,0,0,0,3,7,7,0,0,30,9,0,1,0,,,,,,,,,,,"Billy Muffett","Bill Kennedy","(none)","cunnj101","Joe Cunningham","Don Blasingame","Al Dark","Stan Musial","Del Ennis","Ken Boyer","Wally Moon","Hal Smith","Eddie Kasko","Wilmer Mizell","Alex Grammas","Joe Taylor","Frank Robinson","Wally Post","Pete Whisenant","Don Hoak","Ed Bailey","Roy McMillan","Don Gross",,
"CIN195709210","19570921",0,"Saturday",0,"F","D","SLN","CIN","CIN07","jones105","nuxhj101","craws901","venzt901","balll901","jackb901","","",5448,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/11/18 10:22AM","",1,0,0,0,-1,0,0,0,188,10,8,9,11,11,0,2,12,6,"freeh101","wehmh101","","","blasd101",4,"darka101",6,"musis101",3,"ennid101",7,"boyek101",8,"moonw101",9,"smith108",2,"kaske101",5,"jones105",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"wehmh101","freeh101","","",,,59,,,,0000202301,1300010112,41,4,0,1,8,1,1,0,7,2,4,0,0,0,0,8,9,9,0,0,29,11,0,2,0,37,2,0,4,9,1,0,0,6,0,5,0,0,1,0,4,7,7,0,0,30,9,0,0,0,,,,,,,,,,,"Hersh Freeman","Herm Wehmeier","(none)","mcmir101","Roy McMillan","Don Blasingame","Al Dark","Stan Musial","Del Ennis","Ken Boyer","Wally Moon","Hal Smith","Eddie Kasko","Sam Jones","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Joe Nuxhall",,
"CIN195709220","19570922",0,"Sunday",0,"F","D","SLN","CIN","CIN07","mcdal101","lawrb103","venzt901","balll901","jackb901","craws901","","",24274,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/11/21 11:39AM","",1,0,0,0,-1,0,0,0,157,9,7,5,10,7,0,1,4,7,"muffb101","lawrb103","","","blasd101",4,"moonw101",8,"musis101",3,"cunnj101",9,"ennid101",7,"darka101",6,"landh101",2,"kaske101",5,"mcdal101",1,"tempj101",4,"thurb101",7,"robif103",8,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"muffb101","kennb103","","",,,54,,,,000001600,013000010,35,3,0,0,7,0,0,1,2,0,5,0,0,2,0,3,5,5,1,0,27,9,0,0,0,33,2,0,1,5,0,1,0,5,1,4,1,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Billy Muffett","Brooks Lawrence","(none)","norei101","Irv Noren","Don Blasingame","Wally Moon","Stan Musial","Joe Cunningham","Del Ennis","Al Dark","Hobie Landrith","Eddie Kasko","Lindy McDaniel","Johnny Temple","Bob Thurman","Frank Robinson","Ted Kluszewski","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Brooks Lawrence",,
"CIN195709241","19570924",1,"Tuesday",0,"F","D","CHN","CIN","CIN07","kaisd101","jeffh101","secof101","dixoh901","lands901","burkk101","","",0,"22","Greg Beston","Greg Beston","2003/03/27 6:07PM","",0,0,0,0,-1,0,0,4,125,9,3,4,8,8,0,0,4,8,"jeffh101","kaisd101","","","goryj101",5,"tannc101",7,"banke101",6,"longd101",3,"moryw101",9,"speab101",8,"massg101",2,"morgb102",4,"kaisd101",1,"tempj101",4,"thurb101",7,"robif103",8,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"mayee102","","","",,,51,,,,020100000,11110000x,34,1,0,1,2,0,0,0,0,0,3,2,0,1,0,3,4,4,1,0,24,8,1,1,0,31,2,1,1,3,0,0,0,5,0,2,1,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Jeffcoat","Don Kaiser","(none)","thurb101","Bob Thurman","Johnny Goryl","Chuck Tanner","Ernie Banks","Dale Long","Walt Moryn","Bob Speake","Gordon Massa","Bobby Morgan","Don Kaiser","Johnny Temple","Bob Thurman","Frank Robinson","Ted Kluszewski","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat",,
"CIN195709242","19570924",2,"Tuesday",0,"F","N","CHN","CIN","CIN07","hilld102","podbb101","dixoh901","lands901","burkk101","secof101","","",5200,"22","Greg Beston","Greg Beston","2003/03/27 7:07PM","",0,0,0,0,-1,0,0,4,188,9,9,11,12,14,0,2,10,8,"grosd101","brigj101","lawrb103","","goryj101",5,"tannc101",7,"banke101",6,"longd101",3,"moryw101",9,"speab101",8,"morgb102",4,"fannj101",2,"hilld102",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"podbb101",1,"brosj101","lawrb103","","",,,51,,,,201302100,31033100x,39,5,0,1,9,0,1,1,5,0,9,0,0,0,0,5,11,11,0,0,24,8,1,0,0,37,4,1,2,10,0,1,0,5,0,7,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Don Gross","John Briggs","Brooks Lawrence","postw101","Wally Post","Johnny Goryl","Chuck Tanner","Ernie Banks","Dale Long","Walt Moryn","Bob Speake","Bobby Morgan","Jim Fanning","Dave Hillman","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Bud Podbielan",,
"CIN195709250","19570925",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","drabm101","hookj101","lands901","burkk101","secof101","dixoh901","","",4596,"22","Greg Beston","Greg Beston","2003/03/27 9:34PM","",0,0,0,0,-1,0,0,0,172,9,7,5,10,7,1,2,12,5,"drabm101","hookj101","elstd101","","goryj101",5,"tannc101",7,"banke101",6,"longd101",3,"moryw101",9,"speab101",8,"massg101",2,"morgb102",4,"drabm101",1,"tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"hookj101",1,"elstd101","skaud101","","",,,54,,,,016000000,000020012,35,3,0,0,6,2,1,0,8,0,10,0,0,0,0,2,5,5,0,0,27,6,0,0,0,34,1,1,3,5,1,0,0,2,0,8,0,0,0,0,3,5,5,2,0,27,6,0,0,0,,,,,,,,,,,"Moe Drabowsky","Jay Hook","Don Elston","moryw101","Walt Moryn","Johnny Goryl","Chuck Tanner","Ernie Banks","Dale Long","Walt Moryn","Bob Speake","Gordon Massa","Bobby Morgan","Moe Drabowsky","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Jay Hook",,
