"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL197908300","19790830",0,"Thursday",739,"T","N","MIN","BAL","BAL11","koosj001","flanm001","pales901","garcr901","denkd901","bremn901","","",24461,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/25 5:08PM","",0,0,0,0,-1,0,0,0,166,9,4,5,14,11,0,0,9,5,"flanm001","koosj001","stand101","","randb101",4,"castj001",5,"smalr001",6,"jackr002",3,"edwad101",7,"landk001",8,"moraj001",10,"riveb101",9,"wyneb001",2,"garck001",6,"ayalb001",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"roeng001",8,"dauer001",4,"dempr001",2,"marsm101","stand101","","",,,51,,,,000000220,00000140x,37,1,0,0,4,1,0,0,2,0,8,0,0,1,0,2,5,5,0,0,24,14,0,1,0,32,5,0,0,5,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Flanagan","Jerry Koosman","Don Stanhouse","dauer001","Rich Dauer","Bob Randall","John Castino","Roy Smalley","Ron Jackson","Dave Edwards","Ken Landreaux","Jose Morales","Bombo Rivera","Butch Wynegar","Kiko Garcia","Benny Ayala","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Gary Roenicke","Rich Dauer","Rick Dempsey",,
"BAL197908310","19790831",0,"Friday",739,"T","N","MIN","BAL","BAL11","goltd101","martd001","garcr901","denkd901","bremn901","pales901","","",30816,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/26 11:15AM","",0,0,0,0,-1,0,0,0,183,9,3,1,7,6,0,2,8,8,"goltd101","martd001","marsm101","","poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"edwad101",7,"cubbm101",5,"jackr002",3,"goodd101",10,"wyneb001",2,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"roeng001",7,"dauer001",4,"skagd101",2,"marsm101","martt001","","",,,54,,,,001002000,000100000,35,1,0,1,1,0,0,0,3,0,10,0,0,0,0,2,1,1,1,0,27,12,0,2,0,30,0,0,0,1,0,0,0,6,0,9,0,1,2,0,2,3,3,3,0,27,6,0,0,0,,,,,,,,,,,"Dave Goltz","Dennis Martinez","Mike Marshall","landk001","Ken Landreaux","Hosken Powell","Rob Wilfong","Roy Smalley","Ken Landreaux","Dave Edwards","Mike Cubbage","Ron Jackson","Danny Goodwin","Butch Wynegar","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Gary Roenicke","Rich Dauer","Dave Skaggs",,
"BAL197909010","19790901",0,"Saturday",738,"T","N","MIN","BAL","BAL11","hartp001","palmj001","denkd901","bremn901","pales901","garcr901","","",36146,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/27 5:20PM","",0,0,0,0,-1,0,0,0,152,9,3,2,10,8,1,0,7,5,"hartp001","palmj001","marsm101","","wyneb001",2,"wilfr001",4,"smalr001",6,"landk001",8,"cubbm101",5,"jackr002",3,"poweh101",9,"edwad101",7,"goodd101",10,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"kellp101",10,"decid001",5,"roeng001",7,"smitb101",4,"dempr001",2,"marsm101","","","",,,54,,,,000020100,010000100,36,3,0,1,3,1,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,11,0,3,0,33,1,0,1,2,0,0,1,0,0,3,1,0,3,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Hartzell","Jim Palmer","Mike Marshall","wyneb001","Butch Wynegar","Butch Wynegar","Rob Wilfong","Roy Smalley","Ken Landreaux","Mike Cubbage","Ron Jackson","Hosken Powell","Dave Edwards","Danny Goodwin","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","Pat Kelly","Doug DeCinces","Gary Roenicke","Billy Smith","Rick Dempsey",,
"BAL197909020","19790902",0,"Sunday",204,"T","D","MIN","BAL","BAL11","ericr101","mcgrs001","bremn901","pales901","garcr901","denkd901","","",18074,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/28 11:10AM","",0,0,0,0,-1,0,0,0,134,9,1,3,5,8,0,0,3,8,"mcgrs001","ericr101","","","smalr001",6,"castj001",5,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"riveb101",7,"randb101",4,"wyneb001",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"roeng001",7,"decid001",5,"may-l101",10,"garck001",6,"dempr001",2,"bacsm101","","","",,,51,,,,001000000,00010002x,30,0,0,0,1,1,0,0,0,0,6,0,0,1,0,2,3,3,1,0,24,8,0,2,0,30,0,0,1,2,0,0,0,5,1,3,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Scott McGregor","Roger Erickson","(none)","roeng001","Gary Roenicke","Roy Smalley","John Castino","Ron Jackson","Jose Morales","Dave Edwards","Willie Norwood","Bombo Rivera","Bob Randall","Butch Wynegar","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Gary Roenicke","Doug DeCinces","Lee May","Kiko Garcia","Rick Dempsey",,
"BAL197909031","19790903",1,"Monday",206,"T","D","TOR","BAL","BAL11","undet001","stons101","mccol901","voltv901","mckej901","sprim901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/29 8:30AM","",0,0,0,0,-1,0,0,0,164,11,1,2,6,8,1,0,7,8,"martt001","buskt101","","","grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"belam101",6,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",8,"ayalb001",7,"dempr001",2,"buskt101","martt001","","",,,63,,,,00100000000,00100000001,37,0,0,1,1,0,0,1,3,0,6,0,2,0,0,2,2,2,0,0,30,8,0,1,0,35,2,1,0,2,2,0,0,3,1,4,0,0,0,0,2,1,1,0,0,33,14,0,0,0,,,,,,,,,,,"Tippy Martinez","Tom Buskey","(none)","murre001","Eddie Murray","Alfredo Griffin","Bob Bailor","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Tim Johnson","Mark Belanger","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Gary Roenicke","Benny Ayala","Rick Dempsey",,
"BAL197909032","19790903",2,"Monday",526,"T","N","TOR","BAL","BAL11","lemad101","flanm001","voltv901","mckej901","sprim901","mccol901","","",20432,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/01/30 2:14PM","",0,0,0,0,-1,0,0,0,121,9,1,5,7,8,0,1,7,5,"flanm001","lemad101","","","grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"hower001",5,"davib101",2,"gomel101",4,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"kellp101",7,"decid001",5,"may-l101",10,"smitb101",4,"skagd101",2,"moorb101","","","",,,51,,,,001000000,04000001x,32,2,0,0,1,0,0,0,3,0,6,1,0,3,0,2,5,5,0,0,24,14,0,2,0,29,4,0,1,5,0,1,0,4,0,2,0,0,2,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Flanagan","Dave Lemanczyk","(none)","kellp101","Pat Kelly","Alfredo Griffin","Bob Bailor","Otto Velez","Rico Carty","Craig Kusick","Rick Bosetti","Roy Howell","Bob Davis","Luis Gomez","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Pat Kelly","Doug DeCinces","Lee May","Billy Smith","Dave Skaggs",,
"BAL197909060","19790906",0,"Thursday",736,"T","N","TOR","BAL","BAL11","edgeb102","martd001","mckej901","sprim901","mccol901","voltv901","","",7053,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/04 8:16AM","",0,0,0,0,-1,0,0,0,138,9,0,5,5,12,0,0,4,7,"martd001","edgeb102","","","grifa001",6,"bailb001",9,"hower001",5,"maybj101",3,"veleo101",10,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"dauer001",4,"skagd101",2,"buskt101","","","",,,51,,,,000000000,11001002x,30,1,0,0,0,0,0,0,1,0,6,1,0,2,0,3,5,5,0,0,24,13,0,1,0,33,0,0,2,5,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Dennis Martinez","Butch Edge","(none)","murre001","Eddie Murray","Alfredo Griffin","Bob Bailor","Roy Howell","John Mayberry","Otto Velez","Rick Bosetti","Al Woods","Rick Cerone","Tim Johnson","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Gary Roenicke","Rich Dauer","Dave Skaggs",,
"BAL197909140","19790914",0,"Friday",750,"T","N","BOS","BAL","BAL11","stanb001","stons101","brinj901","voltv901","sprim901","mccol901","","",43025,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/04 1:39PM","",0,0,0,0,-1,0,0,0,163,9,3,5,10,9,0,0,9,5,"stons101","stanb001","stand101","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"oberm001",2,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"kellp101",7,"crowt101",10,"decid001",5,"smitb101",4,"dempr001",2,"burgt001","stand101","","",,,51,,,,200000010,10103000x,34,2,0,0,3,0,1,0,4,0,6,1,2,0,0,2,5,5,0,0,24,8,0,0,0,31,2,0,1,5,0,1,1,1,0,5,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Stone","Bob Stanley","Don Stanhouse","singk001","Ken Singleton","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Mike O'Berry","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Pat Kelly","Terry Crowley","Doug DeCinces","Billy Smith","Rick Dempsey",,
"BAL197909150","19790915",0,"Saturday",741,"T","N","BOS","BAL","BAL11","renks101","martd001","voltv901","sprim901","mccol901","brinj901","","",49525,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/05 3:57PM","",0,0,0,0,-1,0,0,0,200,9,10,2,15,7,0,2,7,5,"renks101","martd001","dragd101","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"oberm001",2,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"kellp101",7,"decid001",5,"may-l101",10,"dauer001",4,"skagd101",2,"dragd101","stand101","","",,,54,,,,020000305,000100010,41,3,1,1,9,0,1,0,2,0,4,0,0,0,0,2,2,2,0,0,27,9,0,1,0,31,3,0,0,2,0,0,0,3,0,9,1,1,1,0,3,8,8,2,0,27,13,0,0,0,,,,,,,,,,,"Steve Renko","Dennis Martinez","Dick Drago","","(none)","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Mike O'Berry","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","Pat Kelly","Doug DeCinces","Lee May","Rich Dauer","Dave Skaggs",,
"BAL197909160","19790916",0,"Sunday",208,"T","D","BOS","BAL","BAL11","tudoj001","palmj001","sprim901","mccol901","brinj901","voltv901","","",42869,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/06 8:56AM","",0,0,0,0,-1,0,0,0,156,9,3,13,9,15,1,1,6,8,"palmj001","tudoj001","","","burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"oberm001",2,"belam101",6,"ayalb001",7,"singk001",9,"murre001",3,"roeng001",8,"may-l101",10,"decid001",5,"dauer001",4,"dempr001",2,"fincj101","fordd101","","",,,51,,,,000021000,92020000x,34,1,0,0,3,0,0,0,2,0,5,0,0,2,0,4,12,12,0,0,24,6,0,1,0,38,5,0,0,12,0,1,1,5,1,7,0,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Palmer","John Tudor","(none)","roeng001","Gary Roenicke","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Mike O'Berry","Mark Belanger","Benny Ayala","Ken Singleton","Eddie Murray","Gary Roenicke","Lee May","Doug DeCinces","Rich Dauer","Rick Dempsey",,
"BAL197909220","19790922",0,"Saturday",536,"T","N","CLE","BAL","BAL11","waitr001","mcgrs001","garcr901","denkd901","roe-r901","bremn901","","",29470,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/22 7:43PM","",0,0,0,0,-1,0,0,0,178,9,7,3,11,10,0,1,7,9,"waitr001","mcgrs001","","","hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"pruir101",9,"alexg101",2,"rosed101",4,"veryt001",6,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"roeng001",7,"decid001",5,"may-l101",10,"dauer001",4,"dempr001",2,"mongs001","flinj101","","",,,54,,,,010006000,100000200,37,3,0,3,7,1,0,0,3,0,8,0,0,0,0,2,3,3,0,0,27,6,0,0,0,37,3,0,1,3,0,0,0,2,0,7,0,0,0,0,3,6,4,1,0,27,5,0,1,0,,,,,,,,,,,"Rick Waits","Scott McGregor","(none)","mannr001","Rick Manning","Mike Hargrove","Rick Manning","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Pruitt","Gary Alexander","Dave Rosello","Tom Veryzer","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","Gary Roenicke","Doug DeCinces","Lee May","Rich Dauer","Rick Dempsey",,
"BAL197909231","19790923",1,"Sunday",215,"T","D","CLE","BAL","BAL11","barkl001","martd001","denkd901","roe-r901","bremn901","garcr901","","",0,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/26 1:11PM","",0,0,0,0,-1,0,0,0,188,9,4,3,11,7,0,1,9,7,"mongs001","martd001","","","hargm001",7,"mannr001",8,"harrt001",5,"johnc001",10,"hassr001",2,"cagew101",3,"norrj101",9,"rosed101",4,"veryt001",6,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",10,"kellp101",7,"decid001",5,"dauer001",4,"skagd101",2,"mongs001","stand101","","",,,54,,,,000100210,000210000,37,3,0,1,4,0,0,0,3,0,4,3,0,2,0,3,3,3,0,0,27,7,0,0,0,33,1,0,1,3,1,0,0,3,0,9,3,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Sid Monge","Dennis Martinez","(none)","rosed101","Dave Rosello","Mike Hargrove","Rick Manning","Toby Harrah","Cliff Johnson","Ron Hassey","Wayne Cage","Jim Norris","Dave Rosello","Tom Veryzer","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Pat Kelly","Doug DeCinces","Rich Dauer","Dave Skaggs",,
"BAL197909232","19790923",2,"Sunday",552,"T","N","CLE","BAL","BAL11","spild001","flanm001","roe-r901","bremn901","garcr901","denkd901","","",26117,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/02 7:58AM","",0,0,0,0,-1,0,0,0,124,9,1,3,2,10,0,1,6,9,"flanm001","spild001","stand101","","hargm001",3,"mannr001",8,"harrt001",5,"johnc001",10,"pruir101",9,"alexg101",2,"cox-t101",7,"rosed101",4,"veryt001",6,"bumba001",8,"belam101",6,"singk001",9,"murre001",3,"roeng001",7,"may-l101",10,"smitb101",4,"krenw001",5,"dempr001",2,"","stand101","","",,,51,,,,000000100,01100100x,29,1,0,0,1,0,0,0,5,0,5,0,1,0,0,1,3,3,0,0,24,6,0,0,0,32,2,0,0,3,1,1,0,2,0,3,1,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Flanagan","Dan Spillner","Don Stanhouse","bumba001","Al Bumbry","Mike Hargrove","Rick Manning","Toby Harrah","Cliff Johnson","Ron Pruitt","Gary Alexander","Ted Cox","Dave Rosello","Tom Veryzer","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","Gary Roenicke","Lee May","Billy Smith","Wayne Krenchicki","Rick Dempsey",,
"BAL197909250","19790925",0,"Tuesday",730,"T","N","DET","BAL","BAL11","morrj001","stons101","deegb901","neudj901","koscg901","malog901","","",12543,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/02 4:00PM","",0,0,0,0,-1,0,0,0,160,9,3,2,10,7,1,2,8,7,"morrj001","martt001","lopea001","","leflr101",8,"whitl001",4,"gibsk001",7,"summc001",9,"thomj001",3,"parrl001",2,"trama001",6,"broot001",5,"peter001",10,"bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",7,"may-l101",10,"decid001",5,"dauer001",4,"dempr001",2,"lopea001","martt001","","",,,54,,,,000100002,001001000,37,2,0,1,3,0,0,0,1,0,6,2,1,1,0,2,2,2,1,1,27,12,0,1,0,32,0,0,0,1,1,1,0,2,0,9,2,0,1,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Morris","Tippy Martinez","Aurelio Lopez","leflr101","Ron LeFlore","Ron LeFlore","Lou Whitaker","Kirk Gibson","Champ Summers","Jason Thompson","Lance Parrish","Alan Trammell","Tom Brookens","Rick Peters","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Lee May","Doug DeCinces","Rich Dauer","Rick Dempsey",,
"BAL197909260","19790926",0,"Wednesday",730,"T","N","DET","BAL","BAL11","chrim101","mcgrs001","neudj901","koscg901","malog901","deegb901","","",17205,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/09 1:26PM","",0,0,0,0,-1,0,0,0,147,9,2,13,12,11,1,1,8,5,"mcgrs001","chrim101","","","leflr101",10,"trama001",6,"jonel001",7,"moraj101",9,"wockj001",3,"parrl001",2,"stegd001",8,"rodra101",5,"broot001",4,"belam101",6,"ayalb001",7,"singk001",9,"murre001",3,"may-l101",10,"roeng001",8,"decid001",5,"dauer001",4,"dempr001",2,"undep101","fordd101","","",,,51,,,,000101000,03522100x,36,2,0,1,2,0,0,0,1,0,5,1,0,3,0,4,12,12,0,0,24,9,0,1,0,35,3,0,3,13,0,0,1,6,0,5,0,0,1,0,3,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Scott McGregor","Mike Chris","(none)","murre001","Eddie Murray","Ron LeFlore","Alan Trammell","Lynn Jones","Jerry Morales","John Wockenfuss","Lance Parrish","Dave Stegman","Aurelio Rodriguez","Tom Brookens","Mark Belanger","Benny Ayala","Ken Singleton","Eddie Murray","Lee May","Gary Roenicke","Doug DeCinces","Rich Dauer","Rick Dempsey",,
