"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196008310","19600831",0,"Wednesday",0,"F","N","PHI","LAN","LOS01","buzhj101","crair101","barla901","jackb901","lands901","pelec901","","",12586,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 5:14PM","",1,1,0,0,-1,0,0,0,122,9,1,3,6,8,0,0,4,4,"crair101","buzhj101","","","malkb101",4,"taylt101",5,"callj101",7,"gonzt101",8,"herrp101",3,"waltk101",9,"cokej101",2,"amarr101",6,"buzhj101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"crair101",1,"shorc102","","","",,,51,,,,000100000,00201000x,31,0,1,0,1,0,0,0,1,0,7,0,1,1,0,2,3,3,1,0,24,8,0,1,0,30,3,0,0,3,0,0,0,1,0,4,2,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Roger Craig","John Buzhardt","(none)","gillj102","Jim Gilliam","Bobby Malkmus","Tony Taylor","Johnny Callison","Tony Gonzalez","Pancho Herrera","Ken Walters","Jimmie Coker","Ruben Amaro","John Buzhardt","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Charlie Neal","Roger Craig",,
"LAN196009010","19600901",0,"Thursday",0,"F","N","PHI","LAN","LOS01","conlg101","drysd101","jackb901","lands901","pelec901","barla901","","",28946,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 8:19PM","",1,1,0,0,-1,0,0,0,175,11,2,3,7,10,0,1,8,9,"drysd101","farrt101","","","malkb101",4,"taylt101",5,"callj101",7,"gonzt101",8,"waltk101",9,"herrp101",3,"cokej101",2,"amarr101",6,"conlg101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"drysd101",1,"farrt101","","","",,,65,,,,00001001000,00020000001,39,1,1,1,1,1,0,0,3,1,13,0,0,1,0,2,3,3,0,1,32,11,0,0,0,39,4,0,0,3,1,0,0,4,2,6,1,0,0,0,1,1,1,2,0,33,10,1,1,0,,,,,,,,,,,"Don Drysdale","Turk Farrell","(none)","snidd101","Duke Snider","Bobby Malkmus","Tony Taylor","Johnny Callison","Tony Gonzalez","Ken Walters","Pancho Herrera","Jimmie Coker","Ruben Amaro","Gene Conley","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Charlie Neal","Don Drysdale",,
"LAN196009051","19600905",1,"Monday",0,"F","N","SFN","LAN","LOS01","odelb101","wills102","boggd901","gormt101","smitv101","sudoe901","","",0,"Allan Roth","","Alan Boodman","1995/03/23 11:59AM","",1,1,0,0,-1,0,0,0,205,9,12,8,11,15,0,4,10,10,"mills101","wills102","","","blasd101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"odelb101",1,"willm102",6,"gillj102",5,"davit103",8,"hodgg101",3,"howaf102",9,"essec101",7,"nealc101",4,"pignj101",2,"wills102",1,"mills101","roebe101","","",,,54,,,,510202002,100120211,40,2,0,1,11,0,1,2,6,0,6,0,0,0,0,3,8,8,1,0,27,11,1,1,0,41,4,0,4,6,0,0,0,4,0,4,0,0,1,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Stu Miller","Stan Williams","(none)","","(none)","Don Blasingame","Andre Rodgers","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Billy O'Dell","Maury Wills","Jim Gilliam","Tommy Davis","Gil Hodges","Frank Howard","Chuck Essegian","Charlie Neal","Joe Pignatano","Stan Williams",,
"LAN196009052","19600905",2,"Monday",0,"F","N","SFN","LAN","LOS01","marij101","crair101","gormt101","smitv101","sudoe901","boggd901","","",53469,"Allan Roth","","Alan Boodman","1995/03/23 8:04PM","",1,1,0,0,-1,0,0,0,148,9,3,4,6,6,1,3,7,9,"crair101","marij101","","","blasd101",4,"rodga101",5,"maysw101",8,"marsj101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"marij101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"hodgg101",5,"howaf102",9,"rosej101",2,"crair101",1,"loesb101","","","",,,51,,,,100000200,30000100x,33,2,0,1,3,0,0,1,3,0,2,0,0,1,0,3,4,4,1,0,24,10,0,1,0,29,1,0,0,3,1,0,0,7,0,5,2,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Roger Craig","Juan Marichal","(none)","hodgg101","Gil Hodges","Don Blasingame","Andre Rodgers","Willie Mays","Jim Marshall","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Juan Marichal","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Gil Hodges","Frank Howard","John Roseboro","Roger Craig",,
"LAN196009060","19600906",0,"Tuesday",0,"F","D","SFN","LAN","LOS01","marag101","drysd101","smitv101","sudoe901","boggd901","gormt101","","",9753,"Allan Roth","","Alan Boodman","1995/03/23 8:13PM","",1,1,0,0,-1,0,0,0,138,9,0,7,6,6,2,1,4,7,"drysd101","marag101","","","blasd101",4,"davej101",5,"maysw101",8,"marsj101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"marag101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"hodgg101",5,"howaf102",9,"rosej101",2,"drysd101",1,"jones102","","","",,,51,,,,000000000,20500000x,31,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,4,4,0,0,24,10,0,0,0,31,1,1,1,7,1,0,0,6,1,1,2,0,0,0,1,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Don Drysdale","Georges Maranda","(none)","larkn101","Norm Larker","Don Blasingame","Jim Davenport","Willie Mays","Jim Marshall","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Georges Maranda","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Gil Hodges","Frank Howard","John Roseboro","Don Drysdale",,
"LAN196009250","19600925",0,"Sunday",0,"F","D","SFN","LAN","LOS01","marij101","wills102","craws901","venzt901","dascf901","secof101","","",25056,"Allan Roth","","Alan Boodman","1995/03/26 8:49AM","",1,1,0,0,-1,0,0,0,172,9,13,9,16,10,3,3,7,9,"marij101","wills102","antoj103","","blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"marij101",1,"willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"davit103",7,"howaf102",9,"smitc105",5,"rosej101",2,"wills102",1,"antoj103","sherl101","","",,,54,,,,080004010,100123110,42,4,0,2,12,0,1,0,4,1,2,0,0,0,0,3,5,5,1,1,27,6,0,0,0,39,3,0,2,7,0,0,0,6,1,7,0,0,0,0,6,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Juan Marichal","Stan Williams","Johnny Antonelli","kirkw101","Willie Kirkland","Don Blasingame","Jose Pagan","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Jim Davenport","Bob Schmidt","Juan Marichal","Maury Wills","Jim Gilliam","Willie Davis","Norm Larker","Tommy Davis","Frank Howard","Charley Smith","John Roseboro","Stan Williams",,
"LAN196009260","19600926",0,"Monday",0,"F","N","SFN","LAN","LOS01","mccom103","drysd101","venzt901","dascf901","secof101","craws901","","",15865,"Allan Roth","David W. Smith","David W. Smith","1994/09/11 8:55PM","",1,1,0,0,-1,0,0,0,149,9,6,2,10,6,1,2,3,6,"mccom103","drysd101","mills101","","blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"mccom103",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"hodgg101",3,"smitc105",5,"daviw102",8,"pignj101",2,"drysd101",1,"mills101","koufs101","","",,,54,,,,000000060,001100000,35,1,1,0,5,0,0,0,1,0,7,1,1,1,0,2,2,2,0,0,27,9,0,0,0,33,3,0,1,2,0,0,0,2,0,8,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mike McCormick","Don Drysdale","Stu Miller","blasd101","Don Blasingame","Don Blasingame","Jose Pagan","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Jim Davenport","Bob Schmidt","Mike McCormick","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Gil Hodges","Charley Smith","Willie Davis","Joe Pignatano","Don Drysdale",,
"LAN196009270","19600927",0,"Tuesday",0,"F","N","SLN","LAN","LOS01","broge101","crair101","dascf901","secof101","craws901","venzt901","","",12878,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 6:42PM","",1,1,0,0,-1,0,0,0,161,9,1,5,5,12,1,1,7,11,"crair101","broge101","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"javij101",4,"smith108",2,"broge101",1,"willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"davit103",7,"howaf102",9,"smitc105",5,"rosej101",2,"crair101",1,"nelsm101","","","",,,51,,,,000000010,20000030x,32,0,0,0,1,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,24,12,0,0,0,35,1,0,1,5,0,0,0,5,1,6,0,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Roger Craig","Ernie Broglio","(none)","davit103","Tommy Davis","Don Landrum","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Julian Javier","Hal Smith","Ernie Broglio","Maury Wills","Jim Gilliam","Willie Davis","Norm Larker","Tommy Davis","Frank Howard","Charley Smith","John Roseboro","Roger Craig",,
"LAN196009280","19600928",0,"Wednesday",0,"F","N","SLN","LAN","LOS01","millb106","podrj101","secof101","craws901","venzt901","dascf901","","",12506,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 6:56PM","",1,1,0,0,-1,0,0,0,152,9,2,4,9,8,2,0,7,8,"podrj101","millb106","roebe101","","javij101",4,"whitb105",3,"niemb101",7,"boyek101",5,"spend101",6,"jamec102",9,"smith108",2,"landd101",8,"millb106",1,"willm102",6,"nealc101",4,"daviw102",8,"larkn101",3,"davit103",7,"howaf102",9,"smitc105",5,"camid101",2,"podrj101",1,"mcdal101","roebe101","","",,,51,,,,000100100,01101100x,34,0,0,1,2,0,0,1,1,0,6,0,0,1,0,3,4,4,0,0,24,11,0,0,0,29,3,0,0,4,2,1,0,4,1,8,1,0,0,0,2,2,2,0,0,27,14,1,2,0,,,,,,,,,,,"Johnny Podres","Bob Miller","Ed Roebuck","howaf102","Frank Howard","Julian Javier","Bill White","Bob Nieman","Ken Boyer","Daryl Spencer","Charlie James","Hal Smith","Don Landrum","Bob Miller","Maury Wills","Charlie Neal","Willie Davis","Norm Larker","Tommy Davis","Frank Howard","Charley Smith","Doug Camilli","Johnny Podres",,
"LAN196009290","19600929",0,"Thursday",0,"F","N","SLN","LAN","LOS01","jackl102","koufs101","craws901","venzt901","dascf901","secof101","","",13969,"Allan Roth","David W. Smith","David W. Smith","1994/09/17 9:14PM","",1,1,0,0,-1,0,0,0,152,10,4,3,9,7,1,0,8,5,"jackl102","sherl101","mcdal101","","javij101",4,"whitb105",3,"niemb101",7,"boyek101",5,"spend101",6,"jamec102",9,"smith108",2,"landd101",8,"jackl102",1,"willm102",6,"nealc101",4,"daviw102",8,"larkn101",3,"davit103",7,"howaf102",9,"smitc105",5,"camid101",2,"koufs101",1,"mcdal101","drysd101","","",,,60,,,,0000100201,1010000010,36,1,0,2,4,1,0,0,5,1,10,0,0,1,0,2,3,3,0,0,30,10,0,1,0,33,0,0,2,3,3,0,0,2,0,5,0,0,1,0,3,4,4,1,0,30,10,0,2,0,,,,,,,,,,,"Larry Jackson","Larry Sherry","Lindy McDaniel","boyek101","Ken Boyer","Julian Javier","Bill White","Bob Nieman","Ken Boyer","Daryl Spencer","Charlie James","Hal Smith","Don Landrum","Larry Jackson","Maury Wills","Charlie Neal","Willie Davis","Norm Larker","Tommy Davis","Frank Howard","Charley Smith","Doug Camilli","Sandy Koufax",,
"LAN196009300","19600930",0,"Friday",0,"F","N","CHN","LAN","LOS01","hobbg101","goldj102","conlj102","donaa901","burkk101","varge901","","",14205,"Allan Roth","David W. Smith","David W. Smith","1995/09/27 7:07PM","",1,1,0,0,-1,0,0,0,134,9,5,7,7,8,0,1,4,5,"goldj102","wrigm101","drysd101","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"thomf103",3,"santr102",5,"willb106",9,"tayls102",2,"hobbg101",1,"willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"howaf102",9,"fairr101",7,"smitc105",5,"camid101",2,"goldj102",1,"wrigm101","drysd101","","",,,51,,,,300000200,10110121x,31,0,1,1,5,0,1,0,4,0,7,0,0,2,0,2,7,7,0,0,24,7,1,0,0,29,3,2,1,7,0,3,0,4,0,6,0,0,0,0,2,5,5,1,0,27,15,0,3,0,,,,,,,,,,,"Jim Golden","Mel Wright","Don Drysdale","larkn101","Norm Larker","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","Frank Thomas","Ron Santo","Bob Will","Sammy Taylor","Glen Hobbie","Maury Wills","Jim Gilliam","Willie Davis","Norm Larker","Frank Howard","Ron Fairly","Charley Smith","Doug Camilli","Jim Golden",,
"LAN196010010","19601001",0,"Saturday",0,"F","N","CHN","LAN","LOS01","ellsd101","ortep101","donaa901","burkk101","varge901","conlj102","","",18817,"Allan Roth","David W. Smith","David W. Smith","1996/06/08 9:41PM","",1,1,0,0,-1,0,0,0,294,14,10,8,14,19,5,1,14,18,"hobbg101","palme101","andeb102","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"altmg101",3,"santr102",5,"bertd101",2,"murpd105",9,"ellsd101",1,"willm102",6,"nealc101",4,"daviw102",8,"howaf102",3,"davit103",7,"fairr101",9,"lillb101",5,"camid101",2,"ortep101",1,"andeb102","palme101","","",,,84,,,,00240000200002,00020300300000,52,0,1,2,10,3,0,0,11,1,13,1,0,0,0,6,8,8,0,0,42,19,0,1,0,58,2,0,0,8,0,2,0,8,0,10,2,1,1,0,7,8,8,1,0,42,10,0,2,0,,,,,,,,,,,"Glen Hobbie","Ed Palmquist","Bob Anderson","hattg101","Grady Hatton","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","George Altman","Ron Santo","Dick Bertell","Danny Murphy","Dick Ellsworth","Maury Wills","Charlie Neal","Willie Davis","Frank Howard","Tommy Davis","Ron Fairly","Bob Lillis","Doug Camilli","Phil Ortega",,
"LAN196010020","19601002",0,"Sunday",0,"F","D","CHN","LAN","LOS01","drotd101","rakoe101","burkk101","varge901","conlj102","donaa901","","",15266,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 7:18PM","",1,1,0,0,-1,0,0,0,132,9,3,4,5,6,3,2,6,8,"drysd101","cardd101","","","johnl104",8,"murpd105",9,"willb104",7,"banke101",6,"bouce101",3,"santr102",5,"kindj101",4,"thacm101",2,"drotd101",1,"willm102",6,"larkn101",3,"daviw102",8,"davit103",7,"fairr101",9,"gillj102",4,"lillb101",5,"camid101",2,"rakoe101",1,"cardd101","drysd101","","",,,52,,,,110000100,200000011,32,0,1,1,3,0,1,0,3,1,5,1,0,0,0,4,3,3,0,0,25,8,0,1,0,31,1,0,1,4,1,1,1,3,0,3,0,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Don Drysdale","Don Cardwell","(none)","willm102","Maury Wills","Lou Johnson","Danny Murphy","Billy Williams","Ernie Banks","Ed Bouchee","Ron Santo","Jerry Kindall","Moe Thacker","Dick Drott","Maury Wills","Norm Larker","Willie Davis","Tommy Davis","Ron Fairly","Jim Gilliam","Bob Lillis","Doug Camilli","Ed Rakow",,
