"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE193808020","BOS",3,0,2,0,0,"",3,2,"taboj101","?","taboj101","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","chapb102","","","D8.1XH(862)","F","F",5,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,25,"CLE","BOS","CLE",0,"F","T",3,2,2,15,5,"T","F",1,2,"T","T","desag101","dicke101","T","T",9,5,23,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",3,1,0,0,0,"",3,2,"laryl101","?","laryl101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"T","F",2,3,0,9,0,"T","F",0,1,"T","T","campb102","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE193808020","BOS",3,1,0,0,0,"",3,2,"campb102","?","campb102","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","laryl101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dicke101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"CLE","CLE","BOS",1,"F","F",2,3,0,10,1,"T","F",1,1,"T","T","haleo101","heatj101","T","T",6,1,26,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE193808020","BOS",3,1,1,0,0,"",3,2,"haleo101","?","haleo101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","campb102","","","D8.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dicke101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","BOS",1,"F","F",2,3,0,11,2,"T","F",1,2,"T","T","heatj101","avere101","T","T",9,2,27,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CLE193808020","BOS",3,1,1,0,0,"",3,3,"heatj101","?","heatj101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","haleo101","","D9.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dicke101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","BOS",1,"F","F",3,3,1,12,3,"T","F",2,2,"T","T","avere101","trosh101","T","T",0,0,0,4,3,28,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chapb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",3,1,1,0,0,"",3,4,"avere101","?","avere101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","heatj101","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","dicke101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"CLE","CLE","BOS",1,"F","F",4,3,2,13,4,"T","F",2,2,"T","T","trosh101","keltk101","T","T",0,0,0,7,4,29,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",3,1,2,0,0,"",3,4,"trosh101","?","trosh101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","heatj101","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dicke101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","BOS",1,"F","F",4,3,2,14,5,"T","F",2,3,"T","T","keltk101","pytlf101","T","T",0,0,0,7,4,29,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",3,1,2,0,0,"",3,4,"keltk101","?","keltk101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","trosh101","heatj101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dicke101","dicke101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"CLE","CLE","BOS",1,"F","T",4,3,2,15,6,"T","F",3,3,"T","T","pytlf101","galed101","T","T",3,6,31,7,4,29,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",4,0,0,0,0,"",3,4,"desag101","?","desag101","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","BOS","CLE",0,"T","F",3,4,0,16,0,"T","F",0,1,"T","T","dicke101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",4,0,0,0,0,"",3,4,"dicke101","?","dicke101","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","desag101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,34,"CLE","BOS","CLE",0,"F","F",3,4,0,17,1,"T","F",1,1,"T","T","cramd102","vosmj101","T","T",2,8,33,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",4,0,1,0,0,"",3,4,"cramd102","?","cramd102","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","dicke101","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","BOS","CLE",0,"F","F",3,4,0,18,2,"T","F",1,2,"T","T","vosmj101","foxxj101","T","T",1,9,34,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",4,0,1,0,0,"",3,4,"cramd102","?","cramd102","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","dicke101","","13.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","galed101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"CLE","BOS","CLE",0,"F","F",3,4,0,18,2,"F","F",2,4,"T","T","vosmj101","foxxj101","T","T",0,0,0,1,9,34,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",4,0,2,0,0,"",3,4,"vosmj101","?","vosmj101","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","dicke101","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","galed101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CLE","BOS","CLE",0,"F","T",3,4,0,19,3,"T","F",4,4,"T","T","foxxj101","cronj101","T","T",0,0,0,0,0,0,1,9,34,"","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",4,1,0,0,0,"",3,4,"pytlf101","?","pytlf101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","","E4","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","BOS",1,"T","F",4,3,0,16,0,"T","F",0,1,"T","T","galed101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"CLE193808020","BOS",4,1,0,0,0,"",3,4,"galed101","?","galed101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","pytlf101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dicke101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","BOS",1,"F","F",4,3,0,17,1,"T","F",1,3,"T","T","laryl101","campb102","T","T",2,8,38,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"CLE193808020","BOS",4,1,0,0,0,"",3,4,"laryl101","?","laryl101","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","galed101","pytlf101","","E3.1-2;2-3","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dicke101","dicke101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","BOS",1,"F","F",4,3,0,18,2,"T","F",3,7,"T","T","campb102","haleo101","T","T",1,9,39,2,8,38,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F
"CLE193808020","BOS",4,1,0,0,0,"",3,4,"campb102","?","campb102","?","dicke101","?","dicke101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","laryl101","galed101","pytlf101","S9.1-3;2-H(UR);3-H(UR)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","dicke101","dicke101","dicke101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","BOS",1,"F","F",4,3,0,19,3,"T","F",7,5,"T","T","haleo101","heatj101","T","T",6,1,40,1,9,39,2,8,38,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"chapb102","F","F","F","F",0,5,5,5,1,0,0,0,0,0,F,F
"CLE193808020","BOS",4,1,0,0,0,"",3,6,"haleo101","?","haleo101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","campb102","","laryl101","8/F.1-2;3-H(UR)","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","dicke101","","dicke101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CLE","CLE","BOS",1,"F","F",6,3,2,20,4,"T","F",5,2,"T","T","heatj101","avere101","F","F",9,2,41,0,0,0,6,1,40,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CLE193808020","BOS",4,1,1,0,0,"",3,7,"heatj101","?","heatj101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","campb102","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","dicke101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CLE","CLE","BOS",1,"F","F",7,3,3,21,5,"T","F",2,4,"T","T","avere101","trosh101","F","F",0,0,0,9,2,41,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",4,1,2,0,0,"",3,7,"avere101","?","avere101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","campb102","3/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","dicke101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CLE","CLE","BOS",1,"F","T",7,3,3,22,6,"T","F",4,4,"T","T","trosh101","keltk101","F","F",0,0,0,0,0,0,9,2,41,"","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",5,0,0,0,0,"",3,7,"foxxj101","?","foxxj101","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","BOS","CLE",0,"T","F",3,7,0,20,0,"T","F",0,1,"T","T","cronj101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",5,0,0,0,0,"",3,7,"cronj101","?","cronj101","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","foxxj101","","","S7.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","BOS","CLE",0,"F","F",3,7,0,21,1,"T","F",1,3,"T","T","chapb102","doerb101","T","T",3,3,45,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",5,0,0,0,0,"",3,7,"chapb102","?","chapb102","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","cronj101","foxxj101","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","galed101","galed101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CLE","BOS","CLE",0,"F","F",3,7,0,22,2,"T","F",3,3,"T","T","doerb101","taboj101","T","T",6,4,46,3,3,45,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",5,0,1,0,0,"",3,7,"doerb101","?","doerb101","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","cronj101","foxxj101","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","galed101","galed101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"CLE","BOS","CLE",0,"F","T",3,7,0,23,3,"T","F",3,2,"T","T","taboj101","desag101","T","T",6,4,46,3,3,45,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",5,1,0,0,0,"",3,7,"trosh101","?","trosh101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","CLE","BOS",1,"T","F",7,3,0,23,0,"T","F",0,0,"T","T","keltk101","pytlf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",5,1,1,0,0,"",3,7,"keltk101","?","keltk101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CLE","CLE","BOS",1,"F","F",7,3,0,24,1,"T","F",0,0,"T","T","pytlf101","galed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",5,1,2,0,0,"",3,7,"pytlf101","?","pytlf101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","BOS",1,"F","F",7,3,0,25,2,"T","F",0,1,"T","T","galed101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",5,1,2,0,0,"",3,7,"galed101","?","galed101","?","mckaa101","?","mckaa101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","chapb102","pytlf101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mckaa101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CLE","CLE","BOS",1,"F","T",7,3,0,26,3,"T","F",1,1,"T","T","laryl101","campb102","F","F",2,8,51,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",6,0,0,0,0,"",3,7,"taboj101","?","taboj101","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CLE","BOS","CLE",0,"T","F",3,7,0,24,0,"T","F",0,0,"T","T","desag101","mckaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193808020","BOS",6,0,1,0,0,"",3,7,"desag101","?","desag101","?","galed101","?","galed101","?","pytlf101","trosh101","haleo101","keltk101","laryl101","heatj101","avere101","campb102","","","","7/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CLE","BOS","CLE",0,"F","F",3,7,0,25,1,"T","F",0,0,"T","T","mckaa101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
