"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200408210",8,0,"browj003",1,9,1,"leder001",11,71
"SFN200408210",8,1,"loopb001",0,1,1,"valee002",3,79
"SFN200408210",8,1,"zeilt001",0,2,3,"dejem001",1,79
"SFN200408210",9,0,"hermd001",1,9,1,"browj003",1,81
"SFN200408210",9,1,"piera001",1,9,11,"hermd001",1,86
"SFN200408210",10,0,"eyres001",1,9,1,"piera001",11,89
"SFN200408210",10,0,"wilsv001",0,7,12,"philj003",2,91
"SFN200408210",10,0,"corrk001",1,9,1,"eyres001",1,93
"SFN200408210",10,1,"wilsv001",0,7,2,"wilsv001",12,94
"SFN200408210",11,1,"stanm003",0,1,1,"loopb001",1,102
"SFN200408210",12,0,"willg001",0,1,11,"stanm003",1,109
"SFN200408210",12,1,"fortb001",0,1,1,"willg001",11,111
"SFN200408220",7,0,"garcd002",0,9,11,"gintm001",1,53
"SFN200408220",7,1,"dejem001",0,9,1,"garcd002",11,54
"SFN200408220",8,0,"browj003",1,9,1,"ruetk001",1,57
"SFN200408220",8,0,"eyres001",1,9,1,"browj003",1,59
"SFN200408220",8,0,"hermd001",1,9,1,"eyres001",1,60
"SFN200408220",9,0,"grism001",1,8,8,"cruzd001",6,65
"SFN200408220",9,0,"ransc001",1,2,6,"tuckm001",8,65
"SFN200408310",5,1,"fassj001",0,9,1,"franj003",1,46
"SFN200408310",6,0,"eyres001",1,9,1,"tomkb001",1,48
"SFN200408310",7,0,"gonzl004",0,9,11,"fassj001",1,57
"SFN200408310",7,1,"fuenb001",0,9,1,"gonzl004",11,60
"SFN200408310",8,0,"chrij002",1,9,1,"eyres001",1,66
"SFN200408310",8,1,"ransc001",1,9,11,"chrij002",1,69
"SFN200408310",8,1,"dohms001",0,9,1,"fuenb001",1,69
"SFN200408310",9,0,"browj003",1,2,1,"cruzd001",6,73
"SFN200408310",9,0,"ransc001",1,9,6,"ransc001",11,73
"SFN200408310",9,0,"sweem001",0,8,11,"freec001",8,76
"SFN200408310",9,0,"hermd001",1,2,1,"browj003",1,76
"SFN200408310",9,0,"piedj001",0,9,11,"dohms001",1,77
"SFN200409010",6,0,"hergm001",1,9,1,"ruetk001",1,49
"SFN200409010",6,1,"leder001",1,9,11,"hergm001",1,55
"SFN200409010",7,0,"franw001",1,9,1,"leder001",11,57
"SFN200409010",8,1,"harit001",0,9,1,"wrigj001",1,67
"SFN200409010",9,0,"milea001",0,9,11,"harit001",1,70
"SFN200409010",9,1,"chacs001",0,9,1,"milea001",11,75
"SFN200409010",9,1,"torct001",1,9,11,"franw001",1,76
"SFN200409020",5,0,"eyres001",1,9,1,"schmj001",1,42
"SFN200409020",5,1,"dallb001",1,9,11,"eyres001",1,46
"SFN200409020",5,1,"torct001",1,1,12,"durhr001",4,49
"SFN200409020",6,0,"walkt003",1,1,1,"torct001",12,51
"SFN200409020",6,0,"dallb001",1,9,4,"dallb001",11,51
"SFN200409020",7,1,"ellij001",1,1,11,"walkt003",1,63
"SFN200409020",8,0,"hergm001",1,1,1,"ellij001",11,66
"SFN200409020",8,1,"reeds001",0,8,1,"piedj001",8,70
"SFN200409020",8,1,"freec001",0,9,8,"kennj001",1,70
"SFN200409020",9,1,"chacs001",0,8,1,"reeds001",1,77
"SFN200409020",9,1,"snowj001",1,8,11,"torry001",2,77
"SFN200409020",9,1,"tuckm001",1,9,11,"dallb001",4,78
"SFN200409020",9,1,"piera001",1,1,11,"hergm001",1,79
"SFN200409030",2,1,"durbc001",0,9,1,"gonze001",1,29
"SFN200409030",4,1,"torct001",1,9,11,"hennb001",1,51
"SFN200409030",5,0,"burbd001",1,9,1,"torct001",11,52
"SFN200409030",5,0,"zinta001",0,9,11,"durbc001",1,54
"SFN200409030",5,1,"brunb001",0,3,1,"tracc001",5,58
"SFN200409030",5,1,"hills002",0,4,5,"hills002",3,58
"SFN200409030",5,1,"zinta001",0,9,3,"zinta001",11,58
"SFN200409030",6,1,"fettm001",0,3,1,"brunb001",1,73
"SFN200409030",6,1,"leder001",1,9,11,"burbd001",1,80
"SFN200409030",7,0,"tuckm001",1,1,9,"tuckm001",8,82
"SFN200409030",7,0,"dallb001",1,3,4,"cruzd001",6,82
"SFN200409030",7,0,"ellij001",1,4,8,"bondb001",7,82
"SFN200409030",7,0,"mohrd001",1,7,7,"mohrd001",9,82
"SFN200409030",7,0,"ransc001",1,8,6,"ransc001",4,82
"SFN200409030",7,0,"chrij002",1,9,1,"leder001",11,82
"SFN200409030",7,1,"spars001",0,3,1,"fettm001",1,85
"SFN200409030",7,1,"greea001",0,5,7,"bautd001",9,85
"SFN200409030",7,1,"kroej001",0,6,9,"kroej001",7,85
"SFN200409030",8,0,"walkt003",1,9,1,"chrij002",1,90
"SFN200409030",8,1,"cinta001",0,2,5,"cinta001",6,95
"SFN200409030",8,1,"gil-j001",0,4,6,"hills002",5,95
"SFN200409030",8,1,"felip001",1,9,11,"walkt003",1,97
"SFN200409030",9,0,"hergm001",1,2,1,"alfoe001",5,99
"SFN200409030",9,0,"felip001",1,9,5,"felip001",11,99
"SFN200409040",5,1,"dallb001",1,9,11,"lowrn001",1,40
"SFN200409040",6,0,"corrk001",1,9,1,"dallb001",11,43
"SFN200409040",6,1,"corml001",0,9,1,"rands001",1,53
"SFN200409040",6,1,"tuckm001",1,9,11,"corrk001",1,54
"SFN200409040",7,0,"burbd001",1,9,1,"tuckm001",11,57
"SFN200409040",7,0,"kroej001",0,9,11,"corml001",1,57
"SFN200409040",7,1,"koplm001",0,2,1,"greea001",7,60
"SFN200409040",7,1,"kroej001",0,9,7,"kroej001",11,60
"SFN200409040",8,0,"eyres001",1,9,1,"burbd001",1,63
"SFN200409040",8,1,"durhr001",1,8,11,"ransc001",4,71
"SFN200409040",8,1,"snowj001",1,9,11,"eyres001",1,72
"SFN200409040",8,1,"ellij001",1,6,12,"grism001",8,72
"SFN200409040",8,1,"snydc002",0,2,2,"koplm001",1,74
"SFN200409040",8,1,"aquig001",0,8,1,"britj002",2,74
"SFN200409040",9,0,"hermd001",1,2,1,"alfoe001",5,77
"SFN200409040",9,0,"felip001",1,5,5,"felip001",3,77
"SFN200409040",9,0,"ellij001",1,6,8,"ellij001",12,77
"SFN200409040",9,0,"durhr001",1,8,4,"durhr001",11,77
"SFN200409040",9,0,"snowj001",1,9,3,"snowj001",11,77
"SFN200409050",7,1,"dallb001",1,9,11,"tomkb001",1,56
"SFN200409050",7,1,"fettm001",0,9,1,"johnr005",1,58
"SFN200409050",8,0,"eyres001",1,9,1,"dallb001",11,62
"SFN200409050",8,0,"browj003",1,9,1,"eyres001",1,63
"SFN200409050",9,0,"hermd001",1,6,1,"grism001",8,68
"SFN200409050",9,0,"ellij001",1,9,8,"browj003",1,68
"SFN200409050",9,0,"baerc001",0,8,11,"britj002",2,70
"SFN200409170",7,0,"burbd001",1,9,1,"lowrn001",1,54
"SFN200409170",7,0,"vazqr001",0,8,11,"gonza001",6,54
"SFN200409170",7,1,"vazqr001",0,8,6,"vazqr001",11,55
"SFN200409170",8,0,"fickr001",0,9,11,"peavj001",1,60
"SFN200409170",8,1,"osuna002",0,9,1,"fickr001",11,63
"SFN200409170",8,1,"leder001",1,9,11,"burbd001",1,65
"SFN200409170",9,0,"hermd001",1,2,1,"tuckm001",9,68
"SFN200409170",9,0,"mohrd001",1,8,9,"cruzd001",6,68
"SFN200409170",9,0,"ransc001",1,9,6,"leder001",11,68
"SFN200409180",7,0,"robik002",0,5,12,"klesr001",7,46
"SFN200409180",7,1,"robik002",0,5,7,"robik002",12,52
"SFN200409180",8,0,"walkt003",1,9,1,"schmj001",1,60
"SFN200409180",8,1,"lindt001",1,9,11,"walkt003",1,62
"SFN200409180",8,1,"otsua001",0,9,1,"welld001",1,64
"SFN200409180",9,0,"hergm001",1,9,1,"lindt001",11,65
"SFN200409180",9,1,"hofft001",0,9,1,"otsua001",1,73
"SFN200409190",6,1,"ransc001",1,1,12,"durhr001",4,40
"SFN200409190",7,0,"ransc001",1,1,4,"ransc001",12,44
"SFN200409190",8,0,"burbd001",1,6,1,"leder001",7,51
"SFN200409190",8,0,"mohrd001",1,9,7,"ruetk001",1,51
"SFN200409190",8,0,"vazqr001",0,8,11,"gonza001",6,51
"SFN200409190",8,0,"longt002",0,9,11,"lawrb001",1,52
"SFN200409190",8,0,"browj003",1,6,1,"burbd001",1,54
"SFN200409190",8,0,"eyres001",1,6,1,"browj003",1,55
"SFN200409190",8,0,"hermd001",1,6,1,"eyres001",1,56
"SFN200409190",8,1,"vazqr001",0,8,6,"vazqr001",11,57
"SFN200409190",8,1,"lines001",0,9,1,"longt002",11,57
"SFN200409190",8,1,"otsua001",0,9,1,"lines001",1,61
"SFN200409190",8,1,"bondb001",1,3,11,"felip001",5,61
"SFN200409190",8,1,"ellij001",1,3,12,"bondb001",11,62
"SFN200409190",9,0,"alfoe001",1,3,5,"ellij001",12,66
"SFN200409210",3,1,"duckb001",0,9,1,"hernc004",1,26
"SFN200409210",5,0,"burkc001",0,9,11,"duckb001",1,41
"SFN200409210",5,1,"reddt001",0,9,1,"burkc001",11,43
"SFN200409210",7,1,"wheed001",0,9,1,"reddt001",1,57
"SFN200409210",8,0,"lanej001",0,8,11,"chavr001",2,61
"SFN200409210",8,0,"ensbm001",0,9,11,"wheed001",1,62
"SFN200409210",8,1,"tremc001",0,1,2,"biggc001",7,64
"SFN200409210",8,1,"lanej001",0,8,7,"lanej001",11,64
"SFN200409210",8,1,"sprir001",0,9,1,"ensbm001",11,64
"SFN200409210",8,1,"ransc001",1,2,12,"cruzd001",6,66
"SFN200409210",8,1,"lindt001",1,4,12,"bondb001",7,68
"SFN200409210",9,0,"ransc001",1,2,6,"ransc001",12,70
"SFN200409210",9,0,"lindt001",1,4,9,"lindt001",12,70
"SFN200409210",9,0,"mohrd001",1,8,7,"mohrd001",9,70
"SFN200409210",9,0,"browj003",1,9,1,"tomkb001",1,73
"SFN200409220",6,1,"harvc001",0,9,1,"oswar001",1,51
"SFN200409220",6,1,"gallm002",0,9,1,"harvc001",1,53
"SFN200409220",7,1,"wheed001",0,9,1,"gallm002",1,60
"SFN200409220",7,1,"ransc001",1,8,12,"cruzd001",6,62
"SFN200409220",8,0,"ransc001",1,8,6,"ransc001",12,63
"SFN200409220",8,0,"lanej001",0,9,11,"wheed001",1,64
"SFN200409220",8,1,"miced001",0,9,1,"lanej001",11,66
"SFN200409230",3,1,"wheed001",0,9,1,"backb001",1,25
"SFN200409230",5,1,"olivd001",0,9,1,"wheed001",1,37
"SFN200409230",6,0,"alfaj001",0,9,11,"olivd001",1,41
"SFN200409230",6,1,"qualc001",0,9,1,"alfaj001",11,43
"SFN200409230",8,0,"brune001",0,7,12,"vizcj001",6,58
"SFN200409230",8,0,"palmo001",0,9,11,"qualc001",1,59
"SFN200409230",8,0,"eyres001",1,9,1,"schmj001",1,59
"SFN200409230",8,0,"ensbm001",0,9,11,"palmo001",11,59
"SFN200409230",8,0,"tavew001",0,8,12,"ausmb001",2,59
"SFN200409230",8,0,"hermd001",1,3,1,"alfoe001",5,60
"SFN200409230",8,0,"felip001",1,9,5,"eyres001",1,60
"SFN200409230",8,1,"brune001",0,7,6,"brune001",12,61
"SFN200409230",8,1,"gallm002",0,8,1,"tavew001",12,61
"SFN200409230",8,1,"chavr001",0,9,2,"ensbm001",11,61
"SFN200409230",8,1,"miced001",0,8,1,"gallm002",1,63
"SFN200409230",9,0,"torry001",1,6,2,"piera001",2,65
"SFN200409230",9,0,"ransc001",1,7,6,"cruzd001",6,65
"SFN200409230",9,0,"chrij002",1,3,1,"hermd001",1,69
"SFN200409230",9,0,"browj003",1,3,1,"chrij002",1,70
"SFN200409230",9,0,"lanej001",0,8,11,"miced001",1,71
"SFN200409230",9,1,"lidgb001",0,2,1,"beltc001",8,74
"SFN200409230",9,1,"berkl001",0,4,8,"berkl001",9,74
"SFN200409230",9,1,"lanej001",0,8,9,"lanej001",11,74
"SFN200409230",9,1,"leder001",1,3,11,"browj003",1,77
"SFN200409240",6,1,"lindt001",1,9,11,"ruetk001",1,43
"SFN200409240",7,0,"eyres001",1,9,1,"lindt001",11,47
"SFN200409240",8,0,"browj003",1,9,1,"eyres001",1,55
"SFN200409240",8,1,"piera001",1,9,11,"browj003",1,61
"SFN200409240",9,0,"chrij002",1,9,1,"piera001",11,62
"SFN200409240",9,0,"perea001",0,8,11,"maynb001",2,63
"SFN200409240",9,0,"florj001",0,9,11,"pereo001",1,64
"SFN200409240",9,0,"hergm001",1,9,1,"chrij002",1,66
"SFN200409240",9,0,"franw001",1,9,1,"hergm001",1,67
"SFN200409240",9,1,"gagne001",0,7,1,"hernj001",4,68
"SFN200409240",9,1,"coraa001",0,8,4,"perea001",11,68
"SFN200409240",9,1,"rossd001",0,9,2,"florj001",11,68
"SFN200409240",9,1,"ellij001",1,3,12,"felip001",3,71
"SFN200409240",9,1,"snowj001",1,5,11,"alfoe001",5,72
"SFN200409250",4,0,"franw001",1,9,1,"hennb001",1,32
"SFN200409250",4,1,"torct001",1,9,11,"franw001",1,36
"SFN200409250",4,1,"stews003",0,9,1,"limaj001",1,38
"SFN200409250",5,0,"walkt003",1,9,1,"torct001",11,39
"SFN200409250",6,0,"grabj001",0,9,11,"stews003",1,51
"SFN200409250",6,1,"sancd001",0,9,1,"grabj001",11,52
"SFN200409250",6,1,"lindt001",1,9,11,"walkt003",1,53
"SFN200409250",7,0,"browj003",1,9,1,"lindt001",11,55
"SFN200409250",7,1,"venam002",0,9,1,"sancd001",1,60
"SFN200409250",7,1,"brazy001",0,9,1,"venam002",1,64
"SFN200409250",8,0,"eyres001",1,9,1,"browj003",1,65
"SFN200409250",8,0,"perea001",0,5,11,"ventr001",3,65
"SFN200409250",8,0,"hernj001",0,7,11,"coraa001",4,67
"SFN200409250",8,1,"choih001",0,5,3,"perea001",11,69
"SFN200409250",8,1,"hernj001",0,7,4,"hernj001",11,69
"SFN200409250",8,1,"leder001",1,9,11,"eyres001",1,71
"SFN200409250",8,1,"carrg001",0,7,1,"hernj001",4,76
"SFN200409250",8,1,"thurj001",0,9,4,"brazy001",1,76
"SFN200409250",9,0,"ransc001",1,6,6,"cruzd001",6,77
"SFN200409250",9,0,"hermd001",1,9,1,"leder001",11,77
"SFN200409250",9,0,"saeno001",0,8,11,"rossd001",2,77
"SFN200409260",5,0,"franw001",1,9,1,"tomkb001",1,43
"SFN200409260",6,0,"hergm001",1,7,1,"piera001",2,50
"SFN200409260",6,0,"torry001",1,9,2,"franw001",1,50
"SFN200409260",6,0,"chrij002",1,7,1,"hergm001",1,54
"SFN200409260",7,0,"walkt003",1,7,1,"chrij002",1,64
"SFN200409260",7,0,"ventr001",0,8,11,"rossd001",2,64
"SFN200409260",7,0,"grabj001",0,9,11,"weavj002",1,65
"SFN200409260",7,0,"florj001",0,8,12,"ventr001",11,65
"SFN200409260",7,1,"maynb001",0,8,2,"florj001",12,66
"SFN200409260",7,1,"sancd001",0,9,1,"grabj001",11,66
"SFN200409260",7,1,"venam002",0,9,1,"sancd001",1,67
"SFN200409260",7,1,"carrg001",0,9,1,"venam002",1,69
"SFN200409260",7,1,"alfoe001",1,7,11,"walkt003",1,70
"SFN200409260",8,0,"browj003",1,7,1,"alfoe001",11,72
"SFN200409260",8,1,"gagne001",0,9,1,"carrg001",1,75
"SFN200409260",9,0,"eyres001",1,7,1,"browj003",1,79
"SFN200409260",9,1,"ellij001",1,4,12,"bondb001",7,86
