"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN201808250",9,0,"smitw002",1,9,1,"strih001",1,67
"SFN201808250",9,0,"belta001",0,7,11,"guzmr001",3,70
"SFN201808250",9,0,"kinei001",0,8,11,"toccc001",8,72
"SFN201808250",9,0,"perec003",0,9,11,"martc007",1,73
"SFN201808250",9,0,"melam001",1,9,1,"smitw002",1,73
"SFN201808260",6,1,"claua001",0,9,1,"gally001",1,45
"SFN201808260",7,0,"chirr001",0,9,11,"claua001",1,51
"SFN201808260",7,0,"watst001",1,9,1,"holld003",1,51
"SFN201808260",7,1,"martc007",0,9,1,"chirr001",11,53
"SFN201808260",7,1,"herng001",1,9,11,"watst001",1,55
"SFN201808260",8,0,"moror001",1,9,1,"herng001",11,56
"SFN201808260",8,1,"gearc001",0,9,1,"martc007",1,60
"SFN201808260",9,0,"melam001",1,9,1,"moror001",1,63
"SFN201808260",9,0,"choos001",0,7,11,"kinei001",2,64
"SFN201808260",9,0,"guzmr001",0,8,11,"toccc001",8,65
"SFN201808260",9,0,"robid003",0,9,11,"gearc001",1,66
"SFN201808270",7,0,"herng001",1,5,7,"pench001",7,47
"SFN201808270",8,0,"polla001",0,9,11,"corbp001",1,53
"SFN201808270",8,1,"polla001",0,9,8,"polla001",11,56
"SFN201808270",8,1,"diekj001",0,1,1,"jay-j001",8,56
"SFN201808270",8,1,"hansa001",1,9,11,"strac001",1,56
"SFN201808270",8,1,"ziegb001",0,1,1,"diekj001",1,57
"SFN201808270",8,1,"beltb001",1,2,11,"slata001",3,58
"SFN201808270",9,0,"beltb001",1,2,3,"beltb001",11,59
"SFN201808270",9,0,"watst001",1,9,1,"hansa001",11,59
"SFN201808270",9,0,"strih001",1,9,1,"watst001",1,62
"SFN201808280",7,1,"pench001",1,9,11,"bumgm001",1,57
"SFN201808280",8,0,"dysos001",1,9,1,"pench001",11,58
"SFN201808280",8,0,"perad001",0,8,11,"mathj001",2,61
"SFN201808280",8,1,"murpj001",0,8,2,"perad001",11,62
"SFN201808280",8,1,"brada001",0,9,1,"buchc001",1,62
"SFN201808280",8,1,"darnc001",1,2,12,"panij002",4,65
"SFN201808280",8,1,"chafa001",0,9,1,"brada001",1,66
"SFN201808280",9,0,"darnc001",1,2,4,"darnc001",12,68
"SFN201808280",9,0,"smitw002",1,9,1,"dysos001",1,68
"SFN201808280",9,0,"walkc002",0,9,11,"chafa001",1,68
"SFN201808280",9,1,"ziegb001",0,9,1,"walkc002",11,71
"SFN201808280",9,1,"hansa001",1,9,11,"smitw002",1,74
"SFN201808280",9,1,"diekj001",0,9,1,"ziegb001",1,74
"SFN201808280",9,1,"herng001",1,9,11,"hansa001",11,74
"SFN201808290",6,0,"strih001",1,9,1,"rodrd001",1,41
"SFN201808290",6,1,"blang001",1,9,11,"strih001",1,44
"SFN201808290",7,0,"moror001",1,9,1,"blang001",11,47
"SFN201808290",8,0,"dysos001",1,9,1,"moror001",1,53
"SFN201808290",8,1,"escoe001",0,5,5,"descd001",5,57
"SFN201808290",8,1,"pench001",1,9,11,"dysos001",1,60
"SFN201808290",8,1,"brada001",0,9,1,"godlz001",1,61
"SFN201808290",9,0,"blact002",1,9,1,"pench001",11,63
"SFN201808290",9,0,"walkc002",0,9,11,"brada001",1,64
"SFN201808290",9,1,"chafa001",0,9,1,"walkc002",11,66
"SFN201808290",9,1,"boxbb001",0,9,1,"chafa001",1,67
"SFN201808310",8,0,"blang001",1,9,7,"suara002",1,48
"SFN201808310",8,0,"watst001",1,6,1,"shawc001",7,48
"SFN201808310",8,0,"confm001",0,9,11,"wheez001",1,51
"SFN201808310",8,1,"gselr001",0,9,1,"confm001",11,52
"SFN201808310",8,1,"zamod001",0,9,1,"gselr001",1,54
"SFN201808310",8,1,"smitd009",0,9,1,"zamod001",1,58
"SFN201808310",8,1,"pench001",1,6,11,"watst001",1,59
"SFN201808310",8,1,"rhamj001",0,9,1,"smitd009",1,62
"SFN201808310",9,0,"blact002",1,6,1,"pench001",11,63
"SFN201809010",7,0,"dysos001",1,9,1,"holld003",1,45
"SFN201809010",8,0,"melam001",1,9,1,"dysos001",1,53
"SFN201809010",8,1,"lugos001",0,9,1,"matzs001",1,57
"SFN201809010",8,1,"shawc001",1,9,11,"melam001",1,58
"SFN201809010",9,0,"smitw002",1,9,1,"shawc001",11,60
"SFN201809010",10,0,"moror001",1,9,1,"smitw002",1,66
"SFN201809010",10,0,"mcnej002",0,9,11,"lugos001",1,67
"SFN201809010",10,1,"blevj001",0,9,1,"mcnej002",11,69
"SFN201809010",11,0,"strih001",1,9,1,"moror001",1,74
"SFN201809010",11,1,"gselr001",0,9,1,"blevj001",1,78
"SFN201809010",11,1,"blang001",1,9,11,"strih001",1,78
"SFN201809020",6,1,"pench001",1,9,11,"strac001",1,38
"SFN201809020",7,0,"blacr001",1,9,1,"pench001",11,41
"SFN201809020",8,0,"dysos001",1,9,1,"blacr001",1,49
"SFN201809020",8,1,"darnc001",1,9,11,"dysos001",1,59
"SFN201809020",9,0,"blact002",1,9,1,"darnc001",11,60
"SFN201809100",7,0,"ruizr002",0,9,11,"newcs001",1,49
"SFN201809100",7,0,"dysos001",1,9,1,"rodrd001",1,50
"SFN201809100",7,1,"carls002",0,9,1,"ruizr002",11,51
"SFN201809100",8,0,"watst001",1,9,1,"dysos001",1,54
"SFN201809100",8,1,"panij002",1,7,11,"tomlk001",4,57
"SFN201809100",8,1,"ventj001",0,9,1,"carls002",1,57
"SFN201809100",8,1,"darnc001",1,7,11,"panij002",11,57
"SFN201809100",8,1,"garca006",1,9,11,"watst001",1,59
"SFN201809100",9,0,"darnc001",1,7,4,"darnc001",11,60
"SFN201809100",9,0,"strih001",1,9,1,"garca006",11,60
"SFN201809100",9,0,"adaml001",0,5,12,"suzuk001",2,61
"SFN201809100",9,0,"dudal001",0,9,11,"ventj001",1,64
"SFN201809100",9,1,"flowt001",0,5,2,"adaml001",12,66
"SFN201809100",9,1,"minta001",0,9,1,"dudal001",11,66
"SFN201809110",3,0,"culbc001",0,2,12,"camaj001",5,18
"SFN201809110",3,1,"culbc001",0,2,5,"culbc001",12,19
"SFN201809110",6,1,"panij002",1,9,11,"suara002",1,44
"SFN201809110",7,0,"johnp001",1,9,1,"panij002",11,46
"SFN201809110",7,0,"blact002",1,9,1,"johnp001",1,48
"SFN201809110",8,0,"blacr001",1,9,1,"blact002",1,59
"SFN201809110",8,1,"beltb001",1,9,11,"blacr001",1,63
"SFN201809110",9,0,"okers001",1,9,1,"beltb001",11,64
"SFN201809120",6,1,"pench001",1,9,11,"holld003",1,50
"SFN201809120",7,0,"moror001",1,9,1,"pench001",11,52
"SFN201809120",7,0,"tuckp001",0,9,11,"sanca004",1,55
"SFN201809120",7,0,"watst001",1,9,1,"moror001",1,55
"SFN201809120",7,0,"duvaa001",0,9,11,"tuckp001",11,55
"SFN201809120",7,1,"biddj001",0,9,1,"duvaa001",11,58
"SFN201809120",8,0,"melam001",1,9,1,"watst001",1,63
"SFN201809120",8,1,"winkd001",0,9,1,"biddj001",1,66
"SFN201809120",8,1,"shawc001",1,9,11,"melam001",1,69
"SFN201809120",9,0,"smitw002",1,9,1,"shawc001",11,70
"SFN201809120",9,0,"flowt001",0,9,11,"winkd001",1,73
"SFN201809120",9,0,"adaml001",0,9,12,"flowt001",11,74
"SFN201809120",9,1,"ventj001",0,9,1,"adaml001",12,75
"SFN201809120",9,1,"slata001",1,2,11,"hansa001",7,76
"SFN201809140",7,0,"pench001",1,2,7,"beltb001",3,50
"SFN201809140",7,0,"slata001",1,7,3,"slata001",9,50
"SFN201809140",7,0,"blang001",1,8,9,"blang001",7,50
"SFN201809140",7,1,"mcgej001",0,9,1,"andet002",1,53
"SFN201809140",8,0,"parrg001",0,8,11,"buted001",2,56
"SFN201809140",8,0,"hollm001",0,9,11,"mcgej001",1,57
"SFN201809140",8,1,"woltt001",0,9,2,"hollm001",11,59
"SFN201809140",8,1,"obers001",0,8,1,"parrg001",11,59
"SFN201809150",7,0,"watst001",1,9,1,"bumgm001",1,51
"SFN201809150",7,0,"iannc001",0,8,11,"woltt001",2,52
"SFN201809150",7,0,"murpt002",0,9,11,"marqg001",1,53
"SFN201809150",7,1,"iannc001",0,8,2,"iannc001",11,54
"SFN201809150",7,1,"almoy001",0,9,1,"murpt002",11,54
"SFN201809150",7,1,"shawc001",1,9,11,"watst001",1,55
"SFN201809150",8,0,"melam001",1,9,1,"shawc001",11,57
"SFN201809150",8,1,"musgh001",0,9,1,"almoy001",1,61
"SFN201809150",8,1,"johnd005",0,9,1,"musgh001",1,64
"SFN201809150",9,0,"smitw002",1,9,1,"melam001",1,65
"SFN201809160",6,1,"rusic001",0,9,1,"senza001",1,50
"SFN201809160",6,1,"obers001",0,9,1,"rusic001",1,51
"SFN201809160",7,0,"blacr001",1,9,1,"rodrd001",1,54
"SFN201809160",7,1,"hansa001",1,8,11,"herng001",8,57
"SFN201809160",7,1,"pench001",1,9,11,"blacr001",1,58
"SFN201809160",8,0,"blang001",1,1,8,"blang001",9,60
"SFN201809160",8,0,"hansa001",1,8,9,"hansa001",11,60
"SFN201809160",8,0,"okers001",1,9,1,"pench001",11,60
"SFN201809160",8,0,"dysos001",1,9,1,"okers001",1,61
"SFN201809160",8,1,"ottaa001",0,9,1,"obers001",1,64
"SFN201809160",9,0,"moror001",1,9,1,"dysos001",1,70
"SFN201809160",9,0,"parrg001",0,9,11,"ottaa001",1,72
"SFN201809160",9,1,"daviw001",0,9,1,"parrg001",11,74
"SFN201809160",9,1,"hundn001",1,9,11,"moror001",1,76
"SFN201809240",5,1,"hansa001",1,9,11,"holld003",1,44
"SFN201809240",6,0,"blact002",1,9,1,"hansa001",11,47
"SFN201809240",6,1,"jankt001",0,4,9,"reyef001",9,53
"SFN201809240",8,1,"blang001",1,9,11,"blact002",1,65
"SFN201809240",9,0,"strih001",1,9,1,"blang001",11,69
"SFN201809240",9,1,"yatek001",0,9,1,"mitcb001",1,78
"SFN201809240",9,1,"slata001",1,9,11,"strih001",1,78
"SFN201809250",5,0,"tomlk001",1,9,4,"strac001",1,43
"SFN201809250",5,0,"okers001",1,8,1,"avela001",4,43
"SFN201809250",6,0,"pirej001",0,9,11,"erlir001",1,48
"SFN201809250",6,0,"moror001",1,8,1,"okers001",1,51
"SFN201809250",6,1,"castj007",0,9,1,"pirej001",11,52
"SFN201809250",7,0,"hansa001",1,3,4,"longe001",5,55
"SFN201809250",7,0,"tomlk001",1,9,5,"tomlk001",4,55
"SFN201809250",7,1,"stocr001",0,9,1,"castj007",1,58
"SFN201809250",7,1,"shawc001",1,8,11,"moror001",1,59
"SFN201809250",7,1,"panij002",1,9,11,"tomlk001",5,61
"SFN201809250",7,1,"blang001",1,2,11,"slata001",7,63
"SFN201809250",8,0,"blang001",1,2,7,"blang001",11,65
"SFN201809250",8,0,"hansa001",1,3,5,"hansa001",4,65
"SFN201809250",8,0,"panij002",1,9,4,"panij002",11,65
"SFN201809250",8,0,"watst001",1,8,1,"shawc001",11,65
"SFN201809250",8,0,"margm001",0,8,11,"guerj004",6,66
"SFN201809250",8,0,"spanc001",0,9,11,"stocr001",1,67
"SFN201809250",8,1,"galvf001",0,1,6,"galvf001",4,68
"SFN201809250",8,1,"spanc001",0,9,4,"spanc001",11,68
"SFN201809250",8,1,"stram001",0,8,1,"margm001",11,68
"SFN201809250",9,0,"smitw002",1,8,1,"watst001",1,71
"SFN201809250",9,1,"stamc001",0,8,1,"stram001",1,75
"SFN201809250",9,1,"darnc001",1,8,11,"smitw002",1,76
"SFN201809250",10,0,"dysos001",1,8,1,"darnc001",11,78
"SFN201809250",11,0,"melam001",1,8,1,"dysos001",1,84
"SFN201809250",11,0,"ellia001",0,8,11,"stamc001",1,84
"SFN201809250",11,1,"wingt001",0,8,1,"ellia001",11,89
"SFN201809250",12,1,"wickr001",0,8,1,"wingt001",1,97
"SFN201809250",12,1,"bumgm001",1,8,11,"melam001",1,98
"SFN201809260",4,1,"wiecb001",0,9,1,"perdl002",1,26
"SFN201809260",5,0,"ellia001",0,9,11,"wiecb001",1,30
"SFN201809260",5,1,"diazm004",0,9,1,"ellia001",11,35
"SFN201809260",6,0,"blacr001",1,9,1,"kellc001",1,40
"SFN201809260",6,1,"darnc001",1,9,11,"blacr001",1,43
"SFN201809260",7,0,"johnp001",1,9,1,"darnc001",11,46
"SFN201809260",7,0,"guerj004",0,9,11,"diazm004",1,48
"SFN201809260",7,1,"castj007",0,9,1,"guerj004",11,50
"SFN201809260",7,1,"tomlk001",1,9,11,"johnp001",1,56
"SFN201809260",7,1,"stram001",0,9,1,"castj007",1,56
"SFN201809260",8,0,"dysos001",1,9,1,"tomlk001",11,57
"SFN201809260",8,1,"margm001",0,3,8,"reyef001",9,62
"SFN201809260",8,1,"jankt001",0,8,9,"jankt001",8,62
"SFN201809260",8,1,"wingt001",0,9,1,"stram001",1,62
"SFN201809260",9,0,"strih001",1,9,1,"dysos001",1,65
"SFN201809260",9,0,"hosme001",0,9,11,"wingt001",1,68
"SFN201809260",9,1,"hosme001",0,9,3,"hosme001",11,69
"SFN201809260",9,1,"yatek001",0,7,1,"pirej001",3,69
"SFN201809260",9,1,"herng001",1,5,12,"garca006",2,71
"SFN201809260",9,1,"crawb001",1,7,11,"slata001",3,72
"SFN201809260",9,1,"longe001",1,8,11,"avela001",6,73
"SFN201809280",4,1,"tomlk001",1,7,11,"slata001",7,32
"SFN201809280",5,0,"blang001",1,7,7,"tomlk001",11,33
"SFN201809280",5,1,"bellc002",0,5,8,"kempm001",7,39
"SFN201809280",5,1,"taylc001",0,6,7,"taylc001",8,39
"SFN201809280",7,0,"moror001",1,9,1,"bumgm001",1,48
"SFN201809280",7,0,"puigy001",0,9,11,"ryu-h001",1,48
"SFN201809280",7,1,"herne001",0,1,8,"herne001",9,51
"SFN201809280",7,1,"bellc002",0,5,3,"bellc002",8,51
"SFN201809280",7,1,"puigy001",0,9,9,"puigy001",11,51
"SFN201809280",7,1,"alexs001",0,3,1,"freed001",3,51
"SFN201809280",7,1,"baezp001",0,3,1,"alexs001",1,52
"SFN201809280",7,1,"hansa001",1,9,11,"moror001",1,55
"SFN201809280",7,1,"wooda002",0,3,1,"baezp001",1,55
"SFN201809280",7,1,"darnc001",1,9,11,"hansa001",11,55
"SFN201809280",8,0,"dysos001",1,9,1,"darnc001",11,56
"SFN201809280",8,0,"pedej001",0,3,11,"wooda002",1,56
"SFN201809280",8,1,"pedej001",0,3,7,"pedej001",11,61
"SFN201809280",8,1,"maedk001",0,6,1,"taylc001",7,61
"SFN201809280",9,0,"strih001",1,9,1,"dysos001",1,64
"SFN201809280",9,0,"muncm001",0,8,11,"dozib001",4,65
"SFN201809280",9,1,"herne001",0,1,4,"herne001",8,67
"SFN201809280",9,1,"bellc002",0,5,8,"bellc002",3,67
"SFN201809280",9,1,"muncm001",0,8,3,"muncm001",11,67
"SFN201809280",9,1,"jansk001",0,6,1,"maedk001",1,67
"SFN201809290",4,0,"blact002",1,9,1,"rodrd001",1,31
"SFN201809290",5,1,"avela001",1,9,11,"blact002",1,43
"SFN201809290",6,0,"blacr001",1,9,1,"avela001",11,49
"SFN201809290",6,0,"tolea001",0,9,11,"kersc001",1,50
"SFN201809290",6,0,"watst001",1,9,1,"blacr001",1,51
"SFN201809290",6,0,"taylc001",0,1,11,"pedej001",7,51
"SFN201809290",6,1,"taylc001",0,1,7,"taylc001",11,55
"SFN201809290",6,1,"madsr001",0,9,1,"tolea001",11,55
"SFN201809290",7,0,"holld003",1,9,1,"watst001",1,58
"SFN201809290",7,0,"freed001",0,9,11,"madsr001",1,63
"SFN201809290",7,0,"blang001",1,8,8,"blang001",7,63
"SFN201809290",7,0,"hansa001",1,9,7,"holld003",1,63
"SFN201809290",7,0,"melam001",1,7,1,"herng001",8,63
"SFN201809290",7,1,"wooda002",0,9,1,"freed001",11,64
"SFN201809290",8,0,"smitw002",1,7,1,"melam001",1,72
"SFN201809290",8,1,"maedk001",0,9,1,"wooda002",1,74
"SFN201809290",9,0,"kempm001",0,9,11,"maedk001",1,79
"SFN201809290",9,0,"okers001",1,7,1,"smitw002",1,84
"SFN201809290",9,1,"rossz001",0,9,1,"kempm001",11,86
"SFN201809290",9,1,"tomlk001",1,7,11,"okers001",1,88
"SFN201809290",9,1,"jansk001",0,9,1,"rossz001",1,88
"SFN201809290",9,1,"shawc001",1,7,11,"tomlk001",11,88
"SFN201809300",3,0,"strih001",1,9,1,"suara002",1,21
"SFN201809300",3,0,"johnp001",1,9,1,"strih001",1,27
"SFN201809300",3,1,"tomlk001",1,9,11,"johnp001",1,30
"SFN201809300",4,0,"strac001",1,9,1,"tomlk001",11,31
"SFN201809300",5,0,"muncm001",0,2,11,"turnj001",5,44
"SFN201809300",5,0,"bellc002",0,4,11,"machm001",6,46
"SFN201809300",5,0,"puigy001",0,6,11,"kempm001",9,48
"SFN201809300",5,1,"taylc001",0,1,6,"taylc001",7,49
"SFN201809300",5,1,"muncm001",0,2,3,"muncm001",11,49
"SFN201809300",5,1,"freed001",0,3,5,"freed001",3,49
"SFN201809300",5,1,"bellc002",0,4,8,"bellc002",11,49
"SFN201809300",5,1,"herne001",0,5,7,"herne001",8,49
"SFN201809300",5,1,"puigy001",0,6,9,"puigy001",11,49
"SFN201809300",6,0,"avela001",1,9,6,"strac001",1,52
"SFN201809300",6,0,"holld003",1,5,1,"crawb001",6,52
"SFN201809300",6,1,"verda001",0,1,7,"taylc001",6,56
"SFN201809300",6,1,"herne001",0,5,6,"herne001",7,56
"SFN201809300",6,1,"utlec001",0,7,4,"grany001",2,56
"SFN201809300",6,1,"barna001",0,8,2,"dozib001",4,56
"SFN201809300",7,1,"darnc001",1,5,11,"holld003",1,64
"SFN201809300",8,0,"darnc001",1,5,5,"darnc001",11,65
"SFN201809300",8,0,"okers001",1,3,1,"longe001",5,65
"SFN201809300",8,1,"verda001",0,1,9,"verda001",7,68
"SFN201809300",8,1,"farmk001",0,9,5,"hillr001",1,68
"SFN201809300",8,1,"locat001",0,6,7,"puigy001",9,68
"SFN201809300",8,1,"charj001",0,3,1,"freed001",5,68
"SFN201809300",9,0,"galer002",0,2,11,"muncm001",3,74
"SFN201809300",9,1,"tolea001",0,3,8,"charj001",1,75
"SFN201809300",9,1,"bellc002",0,4,3,"bellc002",8,75
"SFN201809300",9,1,"uriaj001",0,2,1,"galer002",11,75
