"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200506150","FLO",9,1,0,3,2,".BFBBFFB",15,5,"pattc001","?","pattc001","?","motag001","?","motag001","?","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CHN","CHN","FLO",1,"T","F",5,15,0,37,0,"T","F",0,1,"T","T","hairj002","burnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506150","FLO",9,1,0,1,2,"C>FB*B",15,5,"hairj002","?","hairj002","?","motag001","?","motag001","?","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","pattc001","","","OA.1X2(26)","F","F",6,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,90,"CHN","CHN","FLO",1,"F","F",5,15,0,38,1,"T","F",1,0,"F","F","burnj001","ramia001","F","F",8,2,89,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506150","FLO",9,1,1,3,2,"C>FB*B.BFFX",15,5,"hairj002","?","hairj002","?","motag001","?","motag001","?","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91,"CHN","CHN","FLO",1,"F","F",5,15,0,38,1,"F","F",0,0,"F","F","burnj001","ramia001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506150","FLO",9,1,2,3,1,"CBBBB",15,5,"burnj001","?","burnj001","?","motag001","?","motag001","?","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CHN","CHN","FLO",1,"F","F",5,15,0,39,2,"T","F",0,1,"T","T","ramia001","walkt002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN200506150","FLO",9,1,2,0,0,">B",15,5,"ramia001","?","ramia001","?","motag001","?","motag001","?","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","burnj001","","","DI.1-2","F","F",5,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"CHN","CHN","FLO",1,"F","F",5,15,0,40,3,"T","F",1,2,"T","T","walkt002","hollt001","F","F",9,4,92,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHN200506150","FLO",9,1,2,1,0,">B.X",15,5,"ramia001","?","ramia001","?","motag001","?","motag001","?","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","burnj001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94,"CHN","CHN","FLO",1,"F","T",5,15,0,40,3,"F","F",2,2,"T","T","walkt002","hollt001","F","F",0,0,0,9,4,92,0,0,0,"","lodup001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",1,0,0,0,0,"X",0,0,"clarb003","?","clarb003","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CHN","MIL","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","weekr001","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",1,0,1,1,1,"CBX",0,0,"weekr001","?","weekr001","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CHN","MIL","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hallb001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",1,0,2,2,2,"BCBCFX",0,0,"hallb001","?","hallb001","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHN","MIL","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lee-c001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",1,1,0,0,0,"X",0,0,"pattc001","?","pattc001","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CHN","CHN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peren001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",1,1,1,2,2,"BFBFX",0,0,"peren001","?","peren001","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","","","","43/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CHN","CHN","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",1,1,2,2,2,"CCBBS",0,0,"lee-d002","?","lee-d002","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","MIL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramia001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",2,0,0,3,1,"BBBCB",0,0,"lee-c001","?","lee-c001","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","MIL","CHN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","overl001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",2,0,0,0,0,"X",0,0,"overl001","?","overl001","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","lee-c001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"CHN","MIL","CHN",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","helmw001","jenkg001","T","T",7,4,7,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hairj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",2,0,2,1,2,"BCFFX",0,0,"helmw001","?","helmw001","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CHN","MIL","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","jenkg001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"duboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",2,1,0,3,1,"SBBBB",0,0,"ramia001","?","ramia001","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","MIL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","barrm003","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200506280","MIL",2,1,0,0,1,"FX",0,0,"barrm003","?","barrm003","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","ramia001","","","8!/F-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","CHN","MIL",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","burnj001","duboj001","T","T",5,4,10,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"clarb003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN200506280","MIL",2,1,1,1,2,"1CF1FBX",0,0,"burnj001","?","burnj001","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","ramia001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHN","CHN","MIL",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","duboj001","hairj002","T","T",5,4,10,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"clarb003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN200506280","MIL",2,1,2,3,1,"BBSBB",0,0,"duboj001","?","duboj001","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","ramia001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","MIL",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","hairj002","zambc001","T","T",5,4,10,0,0,0,0,0,0,"milld002","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN200506280","MIL",2,1,2,1,2,"CCFBX",0,0,"hairj002","?","hairj002","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","duboj001","ramia001","","S8/L.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","MIL",1,"F","F",0,0,0,7,4,"T","F",3,3,"T","T","zambc001","pattc001","T","T",7,7,13,5,4,10,0,0,0,"milld002","milld002","",1,1,0,0,0,0,4,2,0,1,1,0,1,"clarb003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",2,1,2,1,2,"BFSS",0,1,"zambc001","?","zambc001","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","hairj002","duboj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","MIL",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","pattc001","peren001","T","T",4,8,14,7,7,13,0,0,0,"milld002","milld002","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",3,0,0,3,2,"SSBBBX",0,1,"jenkg001","?","jenkg001","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHN","MIL","CHN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","milld002","david002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",3,0,1,1,1,"CBX",0,1,"milld002","?","milld002","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","3/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHN","MIL","CHN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","david002","clarb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",3,0,2,2,2,"CSFFFBBS",0,1,"david002","?","david002","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","MIL","CHN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","clarb003","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",3,1,0,1,2,"CFBS",0,1,"pattc001","?","pattc001","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","CHN","MIL",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","peren001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200506280","MIL",3,1,1,1,2,"SFBFFX",0,1,"peren001","?","peren001","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHN","CHN","MIL",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"hallb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200506280","MIL",3,1,2,2,1,"CBBX",0,1,"lee-d002","?","lee-d002","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","","","","HR/78/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","MIL",1,"F","F",1,0,0,11,2,"T","F",0,0,"T","T","ramia001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",3,1,2,1,2,"BCFFS",0,2,"ramia001","?","ramia001","?","david002","?","david002","?","milld002","overl001","weekr001","helmw001","hallb001","lee-c001","clarb003","jenkg001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","MIL",1,"F","T",2,0,1,12,3,"T","F",0,0,"T","T","barrm003","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",4,0,0,3,2,"BBCCBX",0,2,"clarb003","?","clarb003","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CHN","MIL","CHN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","weekr001","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",4,0,1,1,2,"BCSS",0,2,"weekr001","?","weekr001","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","MIL","CHN",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","hallb001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200506280","MIL",4,0,2,3,2,"BCBBCB",0,2,"hallb001","?","hallb001","?","zambc001","?","zambc001","?","barrm003","lee-d002","hairj002","ramia001","peren001","duboj001","pattc001","burnj001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","MIL","CHN",0,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","lee-c001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
