"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201007220","ANA",2,1,0,3,2,"FFFBBBS",0,1,"hamij003","?","hamij003","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TEX","TEX","ANA",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","cruzn002","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",2,1,1,1,0,"BX",0,1,"cruzn002","?","cruzn002","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TEX","TEX","ANA",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","molib001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",2,1,2,0,1,"CX",0,1,"molib001","?","molib001","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","ANA",1,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","davic003","borbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",2,1,2,0,1,"TX",0,1,"davic003","?","davic003","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","molib001","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"TEX","TEX","ANA",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","borbj001","andre001","T","T",2,7,14,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",3,0,0,0,1,"CX",0,1,"iztum001","?","iztum001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"TEX","ANA","TEX",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","mathj001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",3,0,1,2,2,"SBFBFS",0,1,"mathj001","?","mathj001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","ANA","TEX",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","aybae001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",3,0,2,0,0,"X",0,1,"aybae001","?","aybae001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","2/P2F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","ANA","TEX",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","kendh001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"molib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",3,1,0,2,2,"SFBBX",0,1,"borbj001","?","borbj001","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","3/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"TEX","TEX","ANA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","andre001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",3,1,1,3,1,"CBBBB",0,1,"andre001","?","andre001","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","TEX","ANA",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","younm003","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",3,1,1,2,1,"*B1CB+1",0,1,"younm003","?","younm003","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","andre001","","","PO1(23)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","weavj003","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"TEX","TEX","ANA",1,"F","F",1,0,0,10,2,"T","F",1,0,"T","T","kinsi001","guerv001","T","T",6,1,20,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",3,1,2,3,2,"*B1CB+1.BSFB",0,1,"younm003","?","younm003","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","ANA",1,"F","F",1,0,0,10,2,"F","F",0,1,"T","T","kinsi001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",3,1,2,2,2,"FFB1FBX",0,1,"kinsi001","?","kinsi001","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","younm003","","","54(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"TEX","TEX","ANA",1,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","guerv001","hamij003","T","T",5,2,22,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"iztum001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",4,0,0,1,2,"CBFX",0,1,"kendh001","?","kendh001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"TEX","ANA","TEX",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","abreb001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",4,0,1,3,1,"CBBBX",0,1,"abreb001","?","abreb001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"TEX","ANA","TEX",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","huntt001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",4,0,2,1,2,"CFBS",0,1,"huntt001","?","huntt001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TEX","ANA","TEX",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","napom001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",4,1,0,3,2,"BBSSBX",0,1,"guerv001","?","guerv001","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"TEX","TEX","ANA",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","hamij003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",4,1,1,0,0,"X",0,1,"hamij003","?","hamij003","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"TEX","TEX","ANA",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","cruzn002","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",4,1,2,2,2,"FBBSX",0,1,"cruzn002","?","cruzn002","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","D8/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TEX","TEX","ANA",1,"F","F",1,0,0,14,2,"T","F",0,2,"T","T","molib001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",4,1,2,2,2,"C2BT*BFFX",0,1,"molib001","?","molib001","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","cruzn002","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"TEX","TEX","ANA",1,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","davic003","borbj001","T","T",0,0,0,9,6,29,0,0,0,"","mathj001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",5,0,0,1,1,"CBX",0,1,"napom001","?","napom001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"TEX","ANA","TEX",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","matsh001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX201007220","ANA",5,0,1,2,2,"CCBFFBX",0,1,"matsh001","?","matsh001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","D7/F","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","ANA","TEX",0,"F","F",0,1,0,14,1,"T","F",0,2,"T","T","rivej001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"hamij003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX201007220","ANA",5,0,1,1,0,"BX",0,1,"rivej001","?","rivej001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","matsh001","","9/F.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"TEX","ANA","TEX",0,"F","F",0,1,0,15,2,"T","F",2,4,"T","T","iztum001","mathj001","T","T",0,0,0,10,6,32,0,0,0,"","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX201007220","ANA",5,0,2,0,0,"X",0,1,"iztum001","?","iztum001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","matsh001","D78/F.3-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","ANA","TEX",0,"F","F",0,1,0,16,3,"T","F",4,2,"T","T","mathj001","aybae001","T","T",0,0,0,0,0,0,10,6,32,"","","molib001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hamij003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX201007220","ANA",5,0,2,1,2,"CFBS",1,1,"mathj001","?","mathj001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","iztum001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TEX","ANA","TEX",0,"F","T",1,1,1,17,4,"T","F",2,2,"T","T","aybae001","kendh001","T","T",0,0,0,5,8,34,0,0,0,"","molib001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",5,1,0,3,2,"SBBBFX",1,1,"davic003","?","davic003","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","","","S9/L-","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","TEX","ANA",1,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","borbj001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",5,1,0,2,2,"LBB1MC",1,1,"borbj001","?","borbj001","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","davic003","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TEX","TEX","ANA",1,"F","F",1,1,0,17,1,"T","F",1,1,"T","T","andre001","younm003","T","T",3,8,36,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",5,1,1,3,2,"B1BBCC1>F>F>S",1,1,"andre001","?","andre001","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","davic003","","","K+SB2","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TEX","TEX","ANA",1,"F","F",1,1,0,18,2,"T","F",1,2,"T","T","younm003","kinsi001","T","T",3,8,36,0,0,0,0,0,0,"mathj001","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",5,1,2,0,1,"CX",1,1,"younm003","?","younm003","?","weavj003","?","weavj003","?","mathj001","napom001","kendh001","iztum001","aybae001","rivej001","huntt001","abreb001","","davic003","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"TEX","TEX","ANA",1,"F","T",1,1,0,19,3,"T","F",2,2,"T","T","kinsi001","guerv001","T","T",0,0,0,3,8,36,0,0,0,"","mathj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",6,0,0,0,1,"LX",1,1,"aybae001","?","aybae001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","ANA","TEX",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","kendh001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"borbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",6,0,0,2,2,"B>F1C1*BX",1,1,"kendh001","?","kendh001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","aybae001","","","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"TEX","ANA","TEX",0,"F","F",1,1,0,19,1,"T","F",1,1,"T","T","abreb001","huntt001","T","T",6,1,40,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"younm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201007220","ANA",6,0,1,0,2,"C1CX",1,1,"abreb001","?","abreb001","?","lee-c003","?","lee-c003","?","molib001","davic003","kinsi001","younm003","andre001","hamij003","borbj001","cruzn002","kendh001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"TEX","ANA","TEX",0,"F","F",1,1,0,20,2,"T","F",1,1,"T","T","huntt001","napom001","T","T",4,2,41,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
