"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI201009170",7,0,"kenna001",0,9,11,"olses001",1,56
"PHI201009170",7,1,"slatd001",0,9,1,"kenna001",11,58
"PHI201009170",8,0,"contj002",1,9,1,"durbc001",1,61
"PHI201009170",8,1,"bisej001",0,9,1,"slatd001",1,65
"PHI201009170",8,1,"dobbg001",1,9,11,"contj002",1,68
"PHI201009170",9,0,"romej001",1,9,1,"dobbg001",11,71
"PHI201009170",9,0,"nievw001",0,7,11,"harrw001",9,72
"PHI201009180",4,1,"stamc001",0,9,1,"zimmj003",1,36
"PHI201009180",5,0,"kenna001",0,9,11,"stamc001",1,39
"PHI201009180",5,1,"detwr001",0,9,1,"kenna001",11,42
"PHI201009180",6,1,"franb001",1,9,11,"kendk001",1,52
"PHI201009180",7,0,"durbc001",1,9,1,"franb001",11,55
"PHI201009180",7,0,"harrw001",0,8,11,"maxwj002",8,55
"PHI201009180",7,0,"gonza005",0,9,11,"detwr001",1,56
"PHI201009180",7,1,"bernr001",0,5,8,"bernr001",7,59
"PHI201009180",7,1,"harrw001",0,8,7,"harrw001",11,59
"PHI201009180",7,1,"clipt001",0,9,1,"gonza005",11,59
"PHI201009180",8,0,"madsr001",1,9,1,"durbc001",1,63
"PHI201009180",8,1,"balec001",0,9,1,"clipt001",1,69
"PHI201009180",8,1,"gloar001",1,9,11,"madsr001",1,71
"PHI201009180",9,0,"lidgb001",1,9,1,"gloar001",11,75
"PHI201009180",9,0,"menck001",0,9,11,"balec001",1,75
"PHI201009190",5,1,"slatd001",0,9,1,"mayay001",1,43
"PHI201009190",6,1,"peraj002",0,9,1,"slatd001",1,53
"PHI201009190",6,1,"dobbg001",1,9,11,"blanj001",1,54
"PHI201009190",7,0,"baezd001",1,1,1,"victs001",8,56
"PHI201009190",7,0,"wertj001",1,5,8,"wertj001",9,56
"PHI201009190",7,0,"franb001",1,9,9,"dobbg001",11,56
"PHI201009190",7,0,"gonza005",0,9,11,"peraj002",1,57
"PHI201009190",7,1,"burns001",0,9,1,"gonza005",11,60
"PHI201009190",8,0,"romej001",1,1,1,"baezd001",1,65
"PHI201009190",8,0,"contj002",1,1,1,"romej001",1,70
"PHI201009190",8,1,"maxwj002",0,4,8,"dunna001",3,71
"PHI201009190",8,1,"bernr001",0,5,7,"bernr001",8,71
"PHI201009190",8,1,"morsm001",0,6,3,"morsm001",9,71
"PHI201009190",8,1,"harrw001",0,7,9,"harrw001",7,71
"PHI201009190",8,1,"clipt001",0,9,1,"burns001",1,71
"PHI201009190",8,1,"gloar001",1,1,11,"contj002",1,74
"PHI201009190",9,0,"worlv001",1,1,1,"gloar001",11,75
"PHI201009190",9,0,"menck001",0,9,11,"clipt001",1,75
"PHI201009190",9,1,"stord001",0,9,1,"menck001",11,79
"PHI201009200",5,1,"oflae001",0,9,1,"beacb001",1,40
"PHI201009200",5,1,"moylp001",0,9,1,"oflae001",1,44
"PHI201009200",7,1,"dunnm002",0,9,1,"moylp001",1,56
"PHI201009200",8,0,"glaut001",0,9,11,"dunnm002",1,61
"PHI201009200",8,1,"farnk001",0,9,1,"glaut001",11,63
"PHI201009200",8,1,"gloar001",1,9,11,"hamec001",1,65
"PHI201009200",9,0,"lidgb001",1,9,1,"gloar001",11,66
"PHI201009210",3,1,"martc005",0,9,1,"minom001",1,27
"PHI201009210",5,0,"hinse001",0,9,11,"martc005",1,42
"PHI201009210",5,1,"farnk001",0,9,1,"hinse001",11,45
"PHI201009210",6,1,"dunnm002",0,9,1,"farnk001",1,53
"PHI201009210",6,1,"moylp001",0,9,1,"dunnm002",1,58
"PHI201009210",7,0,"freef001",0,9,11,"moylp001",1,61
"PHI201009210",7,1,"kimbc001",0,9,1,"freef001",11,63
"PHI201009210",7,1,"gloar001",1,9,11,"hallr001",1,64
"PHI201009210",8,0,"madsr001",1,9,1,"gloar001",11,67
"PHI201009210",8,1,"ventj001",0,9,1,"kimbc001",1,70
"PHI201009210",9,0,"lidgb001",1,9,1,"madsr001",1,74
"PHI201009220",7,1,"moylp001",0,9,1,"hanst001",1,48
"PHI201009220",7,1,"dobbg001",1,9,11,"oswar001",1,50
"PHI201009220",7,1,"kimbc001",0,9,1,"moylp001",1,50
"PHI201009220",8,0,"madsr001",1,9,1,"dobbg001",11,54
"PHI201009220",8,1,"ventj001",0,9,1,"kimbc001",1,57
"PHI201009220",9,0,"lidgb001",1,9,1,"madsr001",1,63
"PHI201009220",9,0,"freef001",0,9,11,"ventj001",1,63
"PHI201009240",7,0,"cartc001",0,8,11,"tejar001",4,54
"PHI201009240",7,0,"ariaj001",0,8,12,"cartc001",11,55
"PHI201009240",7,0,"evann001",0,9,11,"dickr001",1,55
"PHI201009240",7,1,"ariaj001",0,8,4,"ariaj001",12,56
"PHI201009240",7,1,"desse001",0,9,1,"evann001",11,56
"PHI201009240",7,1,"gloar001",1,9,11,"blanj001",1,56
"PHI201009240",8,0,"madsr001",1,9,1,"gloar001",11,59
"PHI201009240",8,1,"felip002",0,9,1,"desse001",1,62
"PHI201009240",8,1,"acosm001",0,9,1,"felip002",1,64
"PHI201009240",9,0,"lidgb001",1,9,1,"madsr001",1,66
"PHI201009240",9,0,"felij002",0,8,11,"ariaj001",4,70
"PHI201009240",9,0,"castl001",0,7,12,"tholj001",2,70
"PHI201009250",7,0,"durbc001",1,9,1,"kendk001",1,49
"PHI201009250",7,0,"dudal001",0,8,11,"tejar001",4,49
"PHI201009250",7,0,"ariaj001",0,8,12,"dudal001",11,50
"PHI201009250",7,1,"felij002",0,2,7,"cartc001",7,53
"PHI201009250",7,1,"ariaj001",0,8,4,"ariaj001",12,53
"PHI201009250",7,1,"browd004",1,9,11,"durbc001",1,56
"PHI201009250",8,0,"romej001",1,9,1,"browd004",11,57
"PHI201009250",8,1,"desse001",0,9,1,"gee-d001",1,62
"PHI201009250",8,1,"felip002",0,9,1,"desse001",1,64
"PHI201009250",9,0,"hernd003",1,9,1,"romej001",1,65
"PHI201009250",9,0,"evann001",0,9,11,"felip002",1,66
"PHI201009250",9,1,"takah001",0,9,1,"evann001",11,69
"PHI201009260",5,0,"hernd003",1,9,1,"hamec001",1,38
"PHI201009260",5,1,"maybj001",1,9,11,"hernd003",1,43
"PHI201009260",5,1,"grees004",0,9,1,"miscp001",1,48
"PHI201009260",6,0,"worlv001",1,9,1,"maybj001",11,49
"PHI201009260",6,0,"cartc001",0,9,11,"grees004",1,50
"PHI201009260",6,1,"acosm001",0,9,1,"cartc001",11,53
"PHI201009260",6,1,"gloar001",1,9,11,"worlv001",1,56
"PHI201009260",7,0,"durbc001",1,9,1,"gloar001",11,57
"PHI201009260",7,0,"dudal001",0,7,11,"ariaj001",4,61
"PHI201009260",7,1,"tejar001",0,7,4,"dudal001",11,62
"PHI201009260",7,1,"felip002",0,9,1,"acosm001",1,64
"PHI201009260",8,0,"contj002",1,9,1,"durbc001",1,66
"PHI201009260",8,0,"castl001",0,9,11,"felip002",1,67
"PHI201009260",8,1,"desse001",0,9,1,"castl001",11,69
"PHI201009260",8,1,"rollj001",1,8,11,"valdw001",6,72
"PHI201009260",9,0,"rollj001",1,8,6,"rollj001",11,73
"PHI201009260",9,0,"madsr001",1,9,1,"contj002",1,73
"PHI201009260",9,0,"baezd001",1,9,1,"madsr001",1,76
"PHI201009260",9,1,"takah001",0,2,1,"evann001",7,79
"PHI201009260",9,1,"felij002",0,9,7,"desse001",1,79
"PHI201009260",9,1,"sweem002",1,9,11,"baezd001",1,79
