"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199008200","19900820",0,"Monday",705,"F","N","NYN","SDN","SAN01","ferns001","hursb001","rungp901","wintm901","davig901","laynj901","","",22497,"D Gordon","","Tom Eckel","","",2,0,75,0,-1,4,1,4,168,9,1,3,7,5,0,1,8,6,"hursb001","ferns001","leffc001","","carrm001",8,"magad001",5,"jeffg001",4,"mcrek001",7,"strad001",9,"johnh001",6,"teuft001",3,"merco001",2,"ferns001",1,"alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",7,"santb001",2,"paglm001",5,"abnes001",8,"hursb001",1,"ojedb001","leffc001","","",,,51,,,,000000001,01000110x,32,2,0,1,1,0,0,0,4,0,7,0,0,2,0,3,3,3,1,0,24,8,0,0,0,27,0,1,1,3,0,2,1,3,0,9,0,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bruce Hurst","Sid Fernandez","Craig Lefferts","santb001","Benito Santiago","Mark Carreon","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Tim Teufel","Orlando Mercado","Sid Fernandez","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Mike Pagliarulo","Shawn Abner","Bruce Hurst",,
"SDN199008210","19900821",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","darlr001","white001","wintm901","davig901","laynj901","rungp901","","",23006,"F Percival","","Tom Eckel","","",2,1,72,0,-1,4,1,4,121,9,0,7,7,8,3,1,7,3,"white001","darlr001","","","jeffg001",4,"magad001",5,"mcrek001",7,"strad001",9,"johnh001",6,"torvk001",3,"bostd001",8,"sassm001",2,"darlr001",1,"robeb002",6,"alomr001",4,"gwynt001",9,"cartj001",8,"santb001",2,"lynnf001",7,"paglm001",5,"stepp001",3,"white001",1,"machj001","","","",,,51,,,,000000000,42100000x,33,0,0,0,0,1,0,0,0,0,6,0,0,0,0,2,5,5,0,0,24,3,0,1,0,32,1,1,0,6,0,0,0,2,0,9,2,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ed Whitson","Ron Darling","(none)","gwynt001","Tony Gwynn","Gregg Jefferies","Dave Magadan","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Kelvin Torve","Daryl Boston","Mackey Sasser","Ron Darling","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Fred Lynn","Mike Pagliarulo","Phil Stephenson","Ed Whitson",,
"SDN199008220","19900822",0,"Wednesday",105,"F","D","NYN","SDN","SAN01","violf001","schic001","davig901","laynj901","rungp901","wintm901","","",18547,"F Percival","","Tom Eckel","","",2,1,78,0,-1,4,1,1,182,9,4,1,11,6,0,1,12,5,"violf001","schic001","franj001","","jeffg001",4,"magad001",5,"mcrek001",7,"strad001",9,"johnh001",6,"torvk001",3,"bostd001",8,"sassm001",2,"violf001",1,"robeb002",6,"alomr001",4,"gwynt001",9,"cartj001",7,"santb001",2,"clarj002",3,"paglm001",5,"abnes001",8,"schic001",1,"franj001","rodrr004","","",,,54,,,,011000002,001000000,38,3,0,0,3,0,0,0,5,2,9,1,0,0,0,2,1,1,0,0,27,11,0,0,0,31,0,0,0,1,0,0,0,2,0,7,0,1,0,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Frank Viola","Calvin Schiraldi","John Franco","bostd001","Daryl Boston","Gregg Jefferies","Dave Magadan","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Kelvin Torve","Daryl Boston","Mackey Sasser","Frank Viola","Bip Roberts","Roberto Alomar","Tony Gwynn","Joe Carter","Benito Santiago","Jerald Clark","Mike Pagliarulo","Shawn Abner","Calvin Schiraldi",,
"SDN199009030","19900903",0,"Monday",735,"F","N","SFN","SDN","SAN01","downk001","schic001","ripps901","darlg901","froeb901","pullf901","","",17287,"K. Wayne","","Ruth R. Subers","","",2,1,80,0,-1,4,1,4,163,9,5,4,9,8,0,1,6,8,"downk001","schic001","branj001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",4,"kennt001",2,"benjm001",6,"downk001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",7,"santb001",2,"tempg001",6,"abnes001",8,"schic001",1,"branj001","rodrr004","","",,,54,,,,110003000,002002000,31,2,1,0,5,2,1,0,4,1,3,0,0,2,0,2,4,4,0,0,27,10,0,1,0,34,3,0,0,4,0,0,0,5,1,5,2,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Kelly Downs","Calvin Schiraldi","Jeff Brantley","willm003","Matt Williams","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Mike Benjamin","Kelly Downs","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Garry Templeton","Shawn Abner","Calvin Schiraldi",,
"SDN199009040","19900904",0,"Tuesday",735,"F","N","SFN","SDN","SAN01","lacom001","benea001","darlg901","froeb901","pullf901","ripps901","","",12162,"K Wayne","","Tom Eckel","","",2,1,80,0,-1,4,1,4,150,9,6,4,11,8,2,0,6,7,"lacom001","hamma001","burkj001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"rilee001",4,"kennt001",2,"benjm001",6,"lacom001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",7,"santb001",2,"tempg001",6,"abnes001",8,"benea001",1,"burkj001","hamma001","","",,,54,,,,201001200,310000000,37,1,2,2,6,0,0,0,2,0,6,0,1,0,0,2,3,3,0,0,27,14,0,0,0,35,2,0,0,4,1,0,0,2,0,4,2,0,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Mike LaCoss","Atlee Hammaker","John Burkett","bathb001","Bill Bathe","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Mike Benjamin","Mike LaCoss","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Garry Templeton","Shawn Abner","Andy Benes",,
"SDN199009050","19900905",0,"Wednesday",705,"F","N","HOU","SDN","SAN01","scotm001","rasmd001","froeb901","pullf901","ripps901","darlg901","","",27239,"K Wayne","","Tom Eckel","","",2,1,80,0,-1,4,1,4,147,9,2,5,10,9,0,0,12,4,"rasmd001","scotm001","leffc001","","yelde001",8,"ramir001",6,"stubf001",7,"davig001",3,"camik001",5,"davim003",9,"biggc001",2,"rohdd001",4,"scotm001",1,"alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",8,"santb001",2,"lynnf001",7,"paglm001",5,"rasmd001",1,"clanj001","leffc001","","",,,51,,,,011000000,03000020x,37,2,0,1,2,0,0,0,4,1,7,0,0,0,0,2,5,5,0,0,24,10,0,1,0,30,3,2,1,5,2,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Mike Scott","Craig Lefferts","paglm001","Mike Pagliarulo","Eric Yelding","Rafael Ramirez","Franklin Stubbs","Glenn Davis","Ken Caminiti","Mark Davidson","Craig Biggio","Dave Rohde","Mike Scott","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Fred Lynn","Mike Pagliarulo","Dennis Rasmussen",,
"SDN199009060","19900906",0,"Thursday",705,"F","N","HOU","SDN","SAN01","deshj001","hursb001","pullf901","ripps901","darlg901","froeb901","","",9244,"K. Wayne","","Ruth R. Subers","","",2,1,80,0,-1,4,1,4,162,10,0,3,5,7,0,0,5,5,"harrg002","meyeb001","","","biggc001",2,"ramir001",6,"stubf001",7,"davig001",3,"camik001",5,"davim003",8,"anthe001",9,"rohdd001",4,"deshj001",1,"robeb002",5,"abnes001",8,"gwynt001",9,"clarj001",3,"cartj001",7,"tempg001",6,"parem001",2,"farip001",4,"hursb001",1,"agosj001","harrg002","","",,,59,,,,0000000000,0000000003,30,0,0,0,0,1,0,0,4,1,9,1,2,2,0,4,3,3,0,0,29,9,0,0,0,34,1,0,1,3,1,0,0,2,1,6,0,0,0,0,2,0,0,0,1,30,13,0,3,0,,,,,,,,,,,"Greg Harris","Brian Meyer","(none)","robeb002","Bip Roberts","Craig Biggio","Rafael Ramirez","Franklin Stubbs","Glenn Davis","Ken Caminiti","Mark Davidson","Eric Anthony","Dave Rohde","Jim Deshaies","Bip Roberts","Shawn Abner","Tony Gwynn","Jack Clark","Joe Carter","Garry Templeton","Mark Parent","Paul Faries","Bruce Hurst",,
"SDN199009070","19900907",0,"Friday",705,"F","N","ATL","SDN","SAN01","leibc001","white001","harvd901","demud901","grege901","crawj901","","",12449,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,140,9,4,1,8,4,1,0,4,5,"leibc001","white001","","","smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"thoma001",6,"leibc001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",7,"santb001",2,"coraj001",6,"abnes001",8,"white001",1,"","hamma001","","",,,54,,,,000031000,100000000,31,4,0,0,4,1,1,0,2,0,3,0,0,2,0,1,0,0,1,0,27,10,0,1,0,31,1,0,0,1,0,0,0,2,0,5,0,0,1,0,3,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Charlie Leibrandt","Ed Whitson","(none)","thoma001","Andres Thomas","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Andres Thomas","Charlie Leibrandt","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Joey Cora","Shawn Abner","Ed Whitson",,
"SDN199009080","19900908",0,"Saturday",706,"F","N","ATL","SDN","SAN01","avers001","schic001","demud901","grege901","crawj901","harvd901","","",12802,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,198,9,11,5,13,11,3,2,7,9,"parrj001","lilld001","","","smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"white002",2,"thoma001",6,"blauj001",5,"avers001",1,"robeb002",7,"alomr001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"santb001",2,"tempg001",6,"farip001",5,"schic001",1,"merck001","rodrr004","","",,,54,,,,120010052,203000000,39,1,0,2,9,1,0,0,5,0,6,0,1,1,0,5,4,4,0,0,27,9,0,1,0,36,2,0,0,5,3,0,0,2,0,4,4,0,1,0,4,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Jeff Parrett","Derek Lilliquist","(none)","","(none)","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Ernie Whitt","Andres Thomas","Jeff Blauser","Steve Avery","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Garry Templeton","Paul Faries","Calvin Schiraldi",,
"SDN199009090","19900909",0,"Sunday",105,"F","D","ATL","SDN","SAN01","glavt001","benea001","grege901","crawj901","harvd901","demud901","","",28593,"K Wayne","","Tom Eckel","","",3,1,85,0,-1,4,1,1,204,11,4,5,11,9,0,0,9,7,"showe001","merck001","","","mcdoo001",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"thoma001",6,"olsog002",2,"glavt001",1,"robeb002",5,"farip001",4,"gwynt001",9,"clarj001",3,"cartj001",7,"santb001",2,"tempg001",6,"abnes001",8,"benea001",1,"merck001","showe001","","",,,64,,,,00000030100,01002100001,43,2,1,0,3,0,0,0,3,0,11,0,0,1,0,5,5,5,0,0,31,22,0,1,0,38,2,0,1,5,0,0,0,5,0,5,0,2,1,0,4,4,4,1,1,33,12,0,1,0,,,,,,,,,,,"Eric Show","Kent Mercker","(none)","tempg001","Garry Templeton","Oddibe McDowell","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Andres Thomas","Greg Olson","Tom Glavine","Bip Roberts","Paul Faries","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Garry Templeton","Shawn Abner","Andy Benes",,
"SDN199009100","19900910",0,"Monday",705,"F","N","LAN","SDN","SAN01","morgm001","rasmd001","bonig901","barnr901","tatat901","quicj901","","",11729,"Alan Foonberg","","Tom Eckel","","",3,1,85,0,-1,4,1,4,175,9,2,5,6,12,3,0,6,14,"rasmd001","crewt001","harrg002","","javis001",8,"gonzj001",7,"sharm001",5,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"robeb002",5,"farip001",4,"gwynt001",9,"clarj001",3,"cartj001",8,"santb001",2,"lynnf001",7,"tempg001",6,"rasmd001",1,"walsd001","harrg002","","",,,51,,,,001100000,00001022x,31,0,0,2,2,0,0,1,3,0,6,0,1,1,0,4,4,4,1,0,24,13,0,0,0,33,2,0,0,4,2,1,1,6,1,4,2,2,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Tim Crews","Greg Harris","stepp001","Phil Stephenson","Stan Javier","Jose Gonzalez","Mike Sharperson","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan","Bip Roberts","Paul Faries","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Fred Lynn","Garry Templeton","Dennis Rasmussen",,
"SDN199009110","19900911",0,"Tuesday",705,"F","N","LAN","SDN","SAN01","hartm002","hursb001","barnr901","tatat901","quicj901","bonig901","","",13758,"Stan Gilchrist","","Tom Eckel","","",1,1,80,0,-1,4,1,4,170,9,0,4,5,8,0,0,4,6,"hursb001","hartm002","","","javis001",8,"sharm001",5,"gibsk001",7,"brooh001",9,"hatcm001",3,"sciom001",2,"samuj001",4,"offej001",6,"hartm002",1,"coraj001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",8,"lynnf001",7,"santb001",2,"paglm001",5,"hursb001",1,"gottj001","","","",,,51,,,,000000000,00022000x,30,1,0,0,0,0,0,0,1,0,7,0,0,2,0,4,4,4,1,0,24,7,0,0,0,30,0,1,1,4,1,0,0,3,0,6,1,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Bruce Hurst","Mike Hartley","(none)","clarj001","Jack Clark","Stan Javier","Mike Sharperson","Kirk Gibson","Hubie Brooks","Mickey Hatcher","Mike Scioscia","Juan Samuel","Jose Offerman","Mike Hartley","Joey Cora","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Fred Lynn","Benito Santiago","Mike Pagliarulo","Bruce Hurst",,
"SDN199009120","19900912",0,"Wednesday",705,"F","N","LAN","SDN","SAN01","neidj001","white001","tatat901","quicj901","bonig901","barnr901","","",16706,"K Wayne","","Tom Eckel","","",1,1,85,0,-1,4,1,4,180,9,10,3,16,9,1,0,8,9,"crewt001","hamma001","howej001","","harrl001",5,"gwync001",7,"gibsk001",8,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"offej001",6,"neidj001",1,"robeb002",5,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",8,"santb001",2,"lynnf001",7,"coraj001",4,"white001",1,"howej001","showe001","","",,,54,,,,000201034,000000300,40,3,0,1,10,0,0,0,5,2,9,0,0,0,0,4,3,3,0,1,27,5,0,0,0,36,0,0,0,3,0,0,0,3,0,8,2,0,0,0,4,10,10,1,1,27,14,0,1,0,,,,,,,,,,,"Tim Crews","Atlee Hammaker","Jay Howell","danik001","Kal Daniels","Lenny Harris","Chris Gwynn","Kirk Gibson","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Jose Offerman","Jim Neidlinger","Bip Roberts","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Fred Lynn","Joey Cora","Ed Whitson",,
"SDN199009210","19900921",0,"Friday",735,"F","N","CIN","SDN","SAN01","rijoj001","rasmd001","froeb901","pullf901","ripps901","darlg901","","",44717,"WAYNE, K","","FRUEHLING, DAVI","","",1,1,70,2,0,4,1,4,154,9,10,1,13,5,1,1,5,6,"rijoj001","rasmd001","","","hatcb001",8,"duncm001",4,"larkb001",6,"davie001",7,"saboc001",5,"bragg001",9,"morrh001",3,"olivj001",2,"rijoj001",1,"robeb002",7,"alomr001",4,"clarj001",3,"cartj001",8,"lynnf001",9,"santb001",2,"paglm001",5,"tempg001",6,"rasmd001",1,"","showe001","","",,,54,,,,520000120,000000001,38,3,0,2,10,1,0,0,3,0,4,1,0,1,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,1,0,0,0,3,0,6,0,0,2,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Jose Rijo","Dennis Rasmussen","(none)","davie001","Eric Davis","Billy Hatcher","Mariano Duncan","Barry Larkin","Eric Davis","Chris Sabo","Glenn Braggs","Hal Morris","Joe Oliver","Jose Rijo","Bip Roberts","Roberto Alomar","Jack Clark","Joe Carter","Fred Lynn","Benito Santiago","Mike Pagliarulo","Garry Templeton","Dennis Rasmussen",,
"SDN199009221","19900922",1,"Saturday",505,"F","N","CIN","SDN","SAN01","scuds001","hursb001","pullf901","ripps901","darlg901","froeb901","","",0,"WAYNE, K","","FRUEHLING, DAVI","","",1,1,70,2,0,4,1,1,165,9,6,4,13,8,0,2,8,8,"dibbr001","harrg002","myerr001","","hatcb001",8,"duncm001",4,"larkb001",6,"davie001",7,"saboc001",5,"bragg001",9,"morrh001",3,"olivj001",2,"scuds001",1,"robeb002",7,"alomr001",4,"cartj001",8,"lynnf001",9,"paglm001",5,"tempg001",6,"parem001",2,"stepp001",3,"hursb001",1,"myerr001","showe001","","",,,54,,,,100002201,202000000,37,3,0,0,5,1,0,0,3,2,6,2,0,2,0,4,4,4,0,0,27,7,0,0,0,34,3,1,1,4,1,0,0,4,2,10,1,0,0,0,3,5,5,0,1,27,16,0,2,0,,,,,,,,,,,"Rob Dibble","Greg Harris","Randy Myers","larkb001","Barry Larkin","Billy Hatcher","Mariano Duncan","Barry Larkin","Eric Davis","Chris Sabo","Glenn Braggs","Hal Morris","Joe Oliver","Scott Scudder","Bip Roberts","Roberto Alomar","Joe Carter","Fred Lynn","Mike Pagliarulo","Garry Templeton","Mark Parent","Phil Stephenson","Bruce Hurst",,
"SDN199009222","19900922",2,"Saturday",823,"F","N","CIN","SDN","SAN01","browt001","hamma001","ripps901","darlg901","froeb901","pullf901","","",27524,"WAYNE, K","","FRUEHLING, DAVI","","",1,1,70,0,-1,4,1,4,161,9,9,5,12,12,1,0,8,8,"browt001","hamma001","mahlr001","","hatcb001",8,"duncm001",4,"larkb001",6,"davie001",7,"saboc001",5,"bragg001",9,"morrh001",3,"olivj001",2,"browt001",1,"robeb002",5,"alomr001",4,"clarj001",3,"cartj001",7,"santb001",2,"tempg001",6,"clarj002",9,"jackd002",8,"hamma001",1,"mahlr001","leffc001","","",,,54,,,,000003600,100100021,38,2,0,0,9,1,0,0,5,1,6,4,0,0,0,2,5,5,0,0,27,10,0,0,0,39,1,0,2,5,0,1,0,0,0,5,1,0,0,0,4,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Tom Browning","Atlee Hammaker","Rick Mahler","bragg001","Glenn Braggs","Billy Hatcher","Mariano Duncan","Barry Larkin","Eric Davis","Chris Sabo","Glenn Braggs","Hal Morris","Joe Oliver","Tom Browning","Bip Roberts","Roberto Alomar","Jack Clark","Joe Carter","Benito Santiago","Garry Templeton","Jerald Clark","Darrin Jackson","Atlee Hammaker",,
"SDN199009230","19900923",0,"Sunday",105,"F","D","CIN","SDN","SAN01","jackd001","white001","darlg901","froeb901","pullf901","ripps901","","",15410,"WAYNE, K","","FRUEHLING, DAVI","","",1,1,80,0,-1,4,1,1,145,9,9,2,16,6,0,1,7,5,"jackd001","white001","","","larkb001",6,"oneip001",9,"dorab001",4,"davie001",7,"morrh001",3,"quinl001",5,"reedj001",2,"winnh001",8,"jackd001",1,"robeb002",7,"alomr001",4,"clarj001",3,"cartj001",8,"santb001",2,"clarj002",9,"paglm001",5,"coraj001",6,"white001",1,"layat001","rodrr004","","",,,54,,,,040120200,000020000,40,0,0,1,8,1,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,11,0,1,0,31,0,0,0,2,0,1,0,2,0,9,2,0,1,0,2,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Danny Jackson","Ed Whitson","(none)","winnh001","Herm Winningham","Barry Larkin","Paul O'Neill","Bill Doran","Eric Davis","Hal Morris","Luis Quinones","Jeff Reed","Herm Winningham","Danny Jackson","Bip Roberts","Roberto Alomar","Jack Clark","Joe Carter","Benito Santiago","Jerald Clark","Mike Pagliarulo","Joey Cora","Ed Whitson",,
