"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU201009110",9,0,"fulcj001",1,9,1,"byrdt001",1,70
"HOU201009110",9,1,"kuo-h001",0,5,1,"gibbj002",7,72
"HOU201009110",9,1,"oeltt001",0,6,7,"oeltt001",11,72
"HOU201009110",9,1,"lonej001",0,9,3,"lonej001",11,72
"HOU201009120",2,1,"weavj002",0,9,1,"monac001",1,20
"HOU201009120",4,1,"belir001",0,9,1,"weavj002",1,39
"HOU201009120",5,0,"lindj003",0,9,11,"belir001",1,41
"HOU201009120",5,0,"chacg001",1,9,1,"figun001",1,44
"HOU201009120",5,1,"tronr001",0,9,1,"lindj003",11,47
"HOU201009120",5,1,"blumg001",1,9,11,"chacg001",1,51
"HOU201009120",6,0,"byrdt001",1,9,1,"blumg001",11,53
"HOU201009120",6,0,"fulcj001",1,9,1,"byrdt001",1,54
"HOU201009120",7,0,"johnr008",0,9,11,"tronr001",1,63
"HOU201009120",7,0,"abadf001",1,9,1,"fulcj001",1,64
"HOU201009120",7,0,"kempm001",0,1,11,"oeltt001",8,64
"HOU201009120",7,1,"doteo001",0,1,1,"kempm001",11,67
"HOU201009120",7,1,"johnr008",0,9,8,"johnr008",11,67
"HOU201009120",8,0,"lindm001",1,9,1,"abadf001",1,72
"HOU201009120",9,0,"lyonb003",1,4,1,"lee-c001",7,77
"HOU201009120",9,0,"bourj001",1,9,7,"lindm001",1,77
"HOU201009130",7,0,"dickc001",0,9,11,"narvc001",1,54
"HOU201009130",7,1,"kintb001",0,9,1,"dickc001",11,57
"HOU201009130",7,1,"blumg001",1,9,11,"myerb001",1,57
"HOU201009130",7,1,"bourj001",1,9,12,"blumg001",11,58
"HOU201009130",7,1,"cofft001",0,9,1,"kintb001",1,65
"HOU201009130",8,0,"melam001",1,4,1,"lee-c001",7,66
"HOU201009130",8,0,"bourj001",1,9,7,"bourj001",12,66
"HOU201009130",8,0,"villh002",1,4,1,"melam001",1,69
"HOU201009130",8,1,"bradz001",0,9,1,"cofft001",1,73
"HOU201009130",8,1,"mcclm001",0,9,1,"bradz001",1,74
"HOU201009130",9,0,"inglj001",0,9,11,"mcclm001",1,76
"HOU201009130",9,0,"abadf001",1,4,1,"villh002",1,76
"HOU201009130",9,0,"cainl001",0,9,11,"inglj001",11,76
"HOU201009130",9,0,"lindm001",1,4,1,"abadf001",1,77
"HOU201009140",7,1,"loe-k001",0,9,1,"capuc001",1,55
"HOU201009140",8,0,"wallb001",1,4,3,"lee-c001",3,58
"HOU201009140",8,0,"counc001",0,9,11,"loe-k001",1,58
"HOU201009140",8,0,"fulcj001",1,9,1,"norrb001",1,61
"HOU201009140",8,0,"byrdt001",1,9,1,"fulcj001",1,62
"HOU201009140",8,1,"jeffj001",0,9,1,"counc001",11,63
"HOU201009140",9,0,"lyonb003",1,9,1,"byrdt001",1,67
"HOU201009140",9,0,"dickc001",0,7,11,"gomec002",8,69
"HOU201009150",5,0,"villh002",1,9,1,"happj001",1,35
"HOU201009150",5,1,"bogub001",1,9,11,"villh002",1,44
"HOU201009150",5,1,"loe-k001",0,7,1,"escoa003",6,48
"HOU201009150",5,1,"counc001",0,9,6,"bushd001",1,48
"HOU201009150",6,0,"paulf001",1,9,1,"bogub001",11,50
"HOU201009150",7,0,"byrdt001",1,9,1,"paulf001",1,57
"HOU201009150",7,0,"melam001",1,9,1,"byrdt001",1,58
"HOU201009150",7,1,"mcclm001",0,7,1,"loe-k001",1,60
"HOU201009150",7,1,"herna003",1,9,11,"melam001",1,61
"HOU201009150",8,0,"abadf001",1,9,1,"herna003",11,64
"HOU201009150",8,0,"cruzl001",0,7,11,"mcclm001",1,64
"HOU201009150",8,1,"rogem001",0,7,1,"cruzl001",11,67
"HOU201009150",9,0,"lyonb003",1,4,1,"lee-c001",7,70
"HOU201009150",9,0,"bourj001",1,9,7,"abadf001",1,70
"HOU201009150",9,1,"axfoj001",0,5,1,"mcgec001",5,75
"HOU201009150",9,1,"gamem001",0,7,5,"rogem001",1,75
"HOU201009150",10,0,"lindm001",1,4,1,"lyonb003",1,78
"HOU201009150",10,0,"chacg001",1,4,1,"lindm001",1,83
"HOU201009170",7,0,"melam001",1,9,1,"rodrw002",1,52
"HOU201009170",7,0,"chacg001",1,9,1,"melam001",1,54
"HOU201009170",7,0,"fulcj001",1,9,1,"chacg001",1,55
"HOU201009170",7,1,"chapa001",0,9,1,"cuetj001",1,58
"HOU201009170",7,1,"keppj001",1,8,11,"castj006",2,58
"HOU201009170",7,1,"herna003",1,9,11,"fulcj001",1,59
"HOU201009170",7,1,"bourj001",1,8,12,"keppj001",11,60
"HOU201009170",7,1,"massn001",0,9,1,"chapa001",1,62
"HOU201009170",8,0,"lindm001",1,4,1,"lee-c001",7,65
"HOU201009170",8,0,"bourj001",1,8,7,"bourj001",12,65
"HOU201009170",8,0,"quinh001",1,9,2,"herna003",11,65
"HOU201009170",8,0,"brucj001",0,8,11,"bloow001",9,68
"HOU201009170",8,0,"alony001",0,9,11,"massn001",1,69
"HOU201009170",8,1,"brucj001",0,8,9,"brucj001",11,70
"HOU201009170",8,1,"ondrl001",0,9,1,"alony001",11,70
"HOU201009170",9,0,"lyonb003",1,4,1,"lindm001",1,74
"HOU201009180",5,0,"villh002",1,9,1,"figun001",1,40
"HOU201009180",5,0,"chacg001",1,9,1,"villh002",1,46
"HOU201009180",5,1,"herna003",1,9,11,"chacg001",1,49
"HOU201009180",6,0,"wrigw001",1,9,1,"herna003",11,51
"HOU201009180",7,0,"paulf001",1,5,1,"keppj001",4,60
"HOU201009180",7,0,"downm001",1,9,4,"wrigw001",1,60
"HOU201009180",7,0,"franj005",0,9,11,"arrob001",1,62
"HOU201009180",7,1,"rhoda001",0,9,1,"franj005",11,63
"HOU201009180",7,1,"espob001",1,8,11,"castj006",2,65
"HOU201009180",8,0,"espob001",1,8,2,"espob001",11,67
"HOU201009180",8,1,"smitj003",0,3,1,"vottj001",3,70
"HOU201009180",8,1,"alony001",0,9,3,"rhoda001",1,70
"HOU201009180",8,1,"bourj001",1,4,12,"lee-c001",7,74
"HOU201009180",8,1,"bogub001",1,5,11,"paulf001",1,74
"HOU201009180",9,0,"delre001",1,3,1,"pench001",9,75
"HOU201009180",9,0,"bourj001",1,4,7,"bourj001",12,75
"HOU201009180",9,0,"bogub001",1,5,9,"bogub001",11,75
"HOU201009180",9,0,"janip001",0,4,11,"roles001",5,75
"HOU201009180",9,0,"valac001",0,1,11,"philb001",4,81
"HOU201009180",9,1,"valac001",0,1,4,"valac001",11,82
"HOU201009180",9,1,"burtj001",0,8,1,"hanir001",2,82
"HOU201009180",9,1,"janip001",0,4,5,"janip001",11,82
"HOU201009180",9,1,"millc001",0,3,2,"smitj003",1,82
"HOU201009190",7,0,"edmoj001",0,9,11,"woodt004",1,49
"HOU201009190",7,1,"smitj003",0,9,1,"edmoj001",11,51
"HOU201009190",7,1,"blumg001",1,9,11,"myerb001",1,54
"HOU201009190",7,1,"brayb001",0,9,1,"smitj003",1,54
"HOU201009190",7,1,"bourj001",1,1,11,"bourm001",8,55
"HOU201009190",7,1,"fishc001",0,9,1,"brayb001",1,56
"HOU201009190",8,0,"bourj001",1,1,8,"bourj001",11,57
"HOU201009190",8,0,"lindm001",1,9,1,"blumg001",11,57
"HOU201009190",8,0,"melam001",1,9,1,"lindm001",1,62
"HOU201009190",8,1,"ondrl001",0,9,1,"fishc001",1,63
"HOU201009190",9,0,"lyonb003",1,4,1,"lee-c001",3,66
"HOU201009190",9,0,"wallb001",1,9,3,"melam001",1,66
"HOU201009190",9,0,"alony001",0,8,11,"janip001",6,66
"HOU201009190",9,0,"franj005",0,9,11,"ondrl001",1,67
"HOU201009190",9,0,"roles001",0,2,11,"cairm001",5,69
"HOU201010010",7,0,"abadf001",1,9,1,"norrb001",1,50
"HOU201010010",7,0,"melam001",1,9,1,"abadf001",1,53
"HOU201010010",8,0,"lopew001",1,9,1,"melam001",1,59
"HOU201010010",8,0,"nadyx001",0,9,11,"colec001",1,62
"HOU201010010",8,1,"casha001",0,9,1,"nadyx001",11,64
"HOU201010010",8,1,"herna003",1,9,11,"lopew001",1,64
"HOU201010010",8,1,"bogub001",1,1,11,"bourj001",8,65
"HOU201010010",9,0,"bogub001",1,1,8,"bogub001",11,68
"HOU201010010",9,0,"lyonb003",1,9,1,"herna003",11,68
"HOU201010010",9,1,"marmc001",0,9,1,"casha001",1,72
"HOU201010020",4,0,"villh002",1,9,1,"happj001",1,33
"HOU201010020",6,0,"fulcj001",1,9,1,"villh002",1,45
"HOU201010020",6,1,"downm001",1,9,11,"fulcj001",1,49
"HOU201010020",7,0,"paulf001",1,2,1,"sanca005",6,52
"HOU201010020",7,0,"downm001",1,9,6,"downm001",11,52
"HOU201010020",7,1,"scalb001",0,4,5,"ramia001",5,56
"HOU201010020",7,1,"russj003",0,9,1,"zambc001",1,62
"HOU201010020",7,1,"michj001",1,8,11,"castj006",2,62
"HOU201010020",8,0,"quinh001",1,8,2,"michj001",11,65
"HOU201010020",8,0,"barnd001",0,1,11,"bakej001",4,65
"HOU201010020",8,1,"barnd001",0,1,4,"barnd001",11,68
"HOU201010020",8,1,"bourj001",1,2,11,"paulf001",1,68
"HOU201010020",8,1,"bergj002",0,9,1,"russj003",1,68
"HOU201010020",8,1,"mains001",0,9,1,"bergj002",1,71
"HOU201010020",8,1,"keppj001",1,5,11,"bogub001",8,71
"HOU201010020",9,0,"bourj001",1,2,8,"bourj001",11,72
"HOU201010020",9,0,"lindm001",1,5,1,"keppj001",11,72
"HOU201010020",9,0,"snydb002",0,9,11,"mains001",1,78
"HOU201010020",9,1,"matem001",0,9,1,"snydb002",11,79
"HOU201010030",5,1,"scalb001",0,4,5,"ramia001",5,41
"HOU201010030",6,1,"michj001",1,9,11,"figun001",1,52
"HOU201010030",7,0,"abadf001",1,9,1,"michj001",11,53
"HOU201010030",7,0,"bakej001",0,9,11,"dempr002",1,53
"HOU201010030",7,0,"lopew001",1,9,1,"abadf001",1,56
"HOU201010030",7,1,"diamt001",0,3,1,"byrdm001",8,57
"HOU201010030",7,1,"fulds001",0,9,8,"bakej001",11,57
"HOU201010030",8,1,"matem001",0,3,1,"diamt001",1,63
"HOU201010030",8,1,"bourj001",1,4,12,"lee-c001",7,64
"HOU201010030",8,1,"marss002",0,3,1,"matem001",1,65
"HOU201010030",9,0,"bogub001",1,1,7,"bogub001",8,68
"HOU201010030",9,0,"bourj001",1,4,8,"bourj001",12,68
"HOU201010030",9,0,"lyonb003",1,9,1,"lopew001",1,68
