"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198008230","19800823",0,"Saturday",0,"F","N","SDN","MON","MON02","muras001","gullb001","westj901","willc901","harrl901","mcshj901","","",41354,"SD","Clem Comly","Clem Comly","1995/04/05 11:04PM","",1,0,0,0,-1,0,0,0,158,9,0,2,7,6,0,0,6,10,"gullb001","muras001","dacqj101","leflr101","richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"salal001",5,"faheb101",2,"cashd101",4,"muras001",1,"leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"parrl002",5,"cromw101",3,"cartg001",2,"speic001",6,"gullb001",1,"lucag001","dacqj101","","",,,51,,,,000000000,00002000x,31,2,0,0,0,0,0,0,2,0,6,1,1,2,0,2,2,2,0,0,24,8,0,0,0,28,1,0,0,2,1,0,0,7,2,5,4,1,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Gullickson","Steve Mura","John D'Acquisto","leflr101","Ron LeFlore","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Luis Salazar","Bill Fahey","Dave Cash","Steve Mura","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Bill Gullickson",,
"MON198008240","19800824",0,"Sunday",0,"F","D","SDN","MON","MON02","shirb001","lea-c001","willc901","harrl901","mcshj901","westj901","","",37650,"SD","Clem Comly","Clem Comly","1995/04/05 11:27PM","",1,0,0,0,-1,0,0,0,205,9,9,12,17,10,2,1,13,9,"sosae101","fingr001","dacqj101","cromw101","richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"salal001",5,"tenag101",2,"flant001",4,"shirb001",1,"leflr101",7,"scotr101",4,"dawsa001",8,"parrl002",5,"cartg001",2,"whitj001",9,"machk101",3,"speic001",6,"lea-c001",1,"lucag001","dacqj101","","",,,51,,,,140004000,00200730x,41,2,0,1,9,1,0,0,7,0,6,1,0,2,0,5,8,7,0,0,24,7,0,0,0,33,2,0,0,12,0,2,1,9,1,6,4,0,0,0,5,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Elias Sosa","Rollie Fingers","John D'Acquisto","cromw101","Warren Cromartie","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Luis Salazar","Gene Tenace","Tim Flannery","Bob Shirley","Ron LeFlore","Rod Scott","Andre Dawson","Larry Parrish","Gary Carter","Jerry White","Ken Macha","Chris Speier","Charlie Lea",,
"MON198008250","19800825",0,"Monday",0,"F","N","SFN","MON","MON02","harga001","roges001","kiblj901","brocf901","froeb901","steld901","","",32602,"SF","Clem Comly","Clem Comly","1995/03/30 12:11AM","",1,0,0,0,-1,0,0,0,144,9,1,3,9,8,0,1,7,7,"roges001","harga001","","cromw101","nortb101",8,"hernl001",9,"whitt001",7,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"lemaj001",6,"harga001",1,"leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"roges001",1,"mintg001","","","",,,51,,,,000100000,00030000x,34,1,0,0,1,0,1,0,0,0,2,0,1,1,0,2,3,3,0,1,24,10,0,1,0,28,3,0,0,3,2,0,0,4,1,5,3,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Rogers","Alan Hargesheimer","(none)","cromw101","Warren Cromartie","Bill North","Larry Herndon","Terry Whitfield","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Alan Hargesheimer","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Steve Rogers",,
"MON198008270","19800827",0,"Wednesday",0,"F","N","SFN","MON","MON02","white001","sands001","brocf901","froeb901","steld901","kiblj901","","",24294,"SF","Clem Comly","Clem Comly","1995/03/30 12:28AM","",1,0,0,0,-1,0,4,4,137,9,1,0,4,2,0,0,4,3,"white001","sands001","mintg001","evand001","nortb101",8,"hernl001",9,"whitt001",7,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"pettj101",6,"white001",1,"leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"sands001",1,"mintg001","frymw101","","",,,54,,,,000100000,000000000,29,0,0,0,1,2,0,0,1,0,7,0,0,0,0,2,0,0,1,0,27,15,0,1,0,28,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Eddie Whitson","Scott Sanderson","Greg Minton","evand001","Darrell Evans","Bill North","Larry Herndon","Terry Whitfield","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Joe Pettini","Eddie Whitson","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Scott Sanderson",,
"MON198009090","19800909",0,"Tuesday",0,"F","N","NYN","MON","MON02","zachp001","roges001","willc901","pryop901","mcshj901","westj901","","",27659,"NYM","Clem Comly","Clem Comly","1995/04/26 8:32PM","",1,0,0,0,-1,0,0,0,141,9,0,3,5,7,0,0,6,7,"roges001","zachp001","","cromw101","wilsm001",8,"tavef101",6,"mazzl001",3,"washc001",9,"hends001",7,"madde101",5,"treva001",2,"backw001",4,"zachp001",1,"leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"roges001",1,"allen001","","","",,,51,,,,000000000,00000030x,28,1,0,0,0,2,0,0,3,0,5,1,0,2,0,3,3,3,0,0,24,10,0,1,0,29,1,1,1,3,0,0,0,5,0,5,1,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Rogers","Pat Zachry","(none)","cromw101","Warren Cromartie","Mookie Wilson","Frank Taveras","Lee Mazzilli","Claudell Washington","Steve Henderson","Elliott Maddox","Alex Trevino","Wally Backman","Pat Zachry","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Steve Rogers",,
"MON198009100","19800910",0,"Wednesday",0,"F","D","CHN","MON","MON02","reusr001","gullb001","pryop901","mcshj901","westj901","willb901","","",17874,"Expos","Clem Comly","Clem Comly","1995/07/16 2:35PM","",1,0,0,0,-1,0,0,0,150,9,2,4,4,6,1,0,4,4,"gullb001","reusr001","","","dejei001",6,"randl101",5,"buckb001",3,"martj001",8,"biitl101",9,"tracj101",7,"blact101",2,"dills101",4,"reusr001",1,"leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"gullb001",1,"tidrd001","","","",,,51,,,,000101000,00002110x,31,2,0,0,2,0,0,0,2,0,18,1,0,0,0,2,4,4,0,1,24,20,1,1,0,27,0,0,2,3,1,0,0,4,0,3,0,0,0,0,1,2,2,1,0,27,2,0,0,0,,,,,,,,,,,"Bill Gullickson","Rick Reuschel","(none)","","(none)","Ivan DeJesus","Len Randle","Bill Buckner","Jerry Martin","Larry Biittner","Jim Tracy","Tim Blackwell","Steve Dillard","Rick Reuschel","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Bill Gullickson",,
"MON198009110","19800911",0,"Thursday",0,"F","N","CHN","MON","MON02","martr101","lea-c001","mcshj901","westj901","willb901","pryop901","","",24703,"Expos","Clem Comly","Clem Comly","1995/07/16 3:09PM","",1,0,0,0,-1,0,0,0,199,9,5,6,11,9,3,0,10,10,"frymw101","martr101","","","dejei001",6,"figuj101",8,"buckb001",3,"kingd001",7,"tracj101",9,"randl101",5,"dills101",4,"oberm001",2,"martr101",1,"leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"lea-c001",1,"suttb001","frymw101","","",,,51,,,,101020010,40100010x,36,2,0,0,4,0,0,1,5,0,10,0,1,1,0,5,2,2,0,0,24,12,0,0,0,35,4,2,1,5,0,0,0,5,1,4,2,0,0,0,5,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Woodie Fryman","Randy Martz","(none)","cartg001","Gary Carter","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Dave Kingman","Jim Tracy","Len Randle","Steve Dillard","Mike O'Berry","Randy Martz","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Charlie Lea",,
"MON198009120","19800912",0,"Friday",0,"F","N","PIT","MON","MON02","rhodr001","sands001","steld901","kiblj901","tatat901","froeb901","","",36992,"Pirates, Expos","Clem Comly","Clem Comly","1995/07/15 12:24AM","",1,0,0,0,-1,0,0,0,162,9,0,1,5,5,0,0,6,5,"sands001","rhodr001","","parrl002","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"rhodr001",1,"scotr101",4,"offir101",9,"dawsa001",8,"montw101",3,"cartg001",2,"cromw101",7,"parrl002",5,"speic001",6,"sands001",1,"romoe101","","","",,,51,,,,000000000,01000000x,32,1,1,0,0,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,24,4,0,1,0,28,1,0,0,1,0,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Sanderson","Rick Rhoden","(none)","parrl002","Larry Parrish","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","Rick Rhoden","Rod Scott","Rowland Office","Andre Dawson","Willie Montanez","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Scott Sanderson",,
"MON198009130","19800913",0,"Saturday",0,"F","D","PIT","MON","MON02","robid001","roges001","kiblj901","tatat901","froeb901","steld901","","",51305,"Pirates, Expos","Clem Comly","Clem Comly","1995/07/15 12:39AM","",1,0,0,0,-1,0,0,0,165,9,4,0,8,4,0,0,5,4,"robid001","roges001","","easlm001","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"robid001",1,"scotr101",4,"offir101",9,"dawsa001",8,"montw101",3,"cartg001",2,"cromw101",7,"parrl002",5,"speic001",6,"roges001",1,"","frymw101","","",,,54,,,,010000102,000000000,34,1,0,1,4,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Don Robinson","Steve Rogers","(none)","easlm001","Mike Easler","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","Don Robinson","Rod Scott","Rowland Office","Andre Dawson","Willie Montanez","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Steve Rogers",,
"MON198009140","19800914",0,"Sunday",0,"F","D","PIT","MON","MON02","candj001","gullb001","tatat901","froeb901","steld901","kiblj901","","",56137,"Pirates, Expos","Clem Comly","Clem Comly","1995/07/15 12:58AM","",1,0,0,0,-1,0,0,0,143,9,0,4,3,10,1,0,5,8,"gullb001","candj001","","scotr101","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"candj001",1,"whitj001",7,"scotr101",4,"dawsa001",8,"valee001",9,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"gullb001",1,"tekuk001","","","",,,51,,,,000000000,30000010x,30,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,3,3,0,0,24,9,0,0,0,32,0,1,0,4,1,0,0,3,0,3,0,1,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Bill Gullickson","John Candelaria","(none)","scotr101","Rod Scott","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","John Candelaria","Jerry White","Rod Scott","Andre Dawson","Ellis Valentine","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Bill Gullickson",,
"MON198009290","19800929",0,"Monday",738,"F","N","SLN","MON","MON02","vuckp001","lee-b101","rennd901","grege901","wendh901","weyel901","","",34064,"StL","Clem Comly","Clem Comly","1995/05/03 10:11PM","",1,0,0,0,-1,0,0,4,148,9,2,5,8,6,1,1,7,5,"frymw101","frazg001","","tamaj101","oberk001",4,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"landt001",7,"vuckp001",1,"whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"lee-b101",1,"frazg001","frymw101","","",,,53,,,,000001100,000100013,34,1,0,1,2,0,0,0,2,0,1,1,0,2,0,2,2,2,0,0,26,10,0,0,0,28,0,0,2,5,2,1,0,5,1,6,3,2,0,0,3,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Woodie Fryman","George Frazier","(none)","tamaj101","John Tamargo","Ken Oberkfell","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Tito Landrum","Pete Vuckovich","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Bill Lee",,
"MON198009300","19800930",0,"Tuesday",910,"F","N","SLN","MON","MON02","forsb001","gullb001","grege901","wendh901","weyel901","rennd901","","",30759,"StL","Clem Comly","Clem Comly","1995/05/03 10:26PM","",1,0,0,0,-1,0,0,4,155,9,2,7,5,11,0,3,5,6,"gullb001","forsb001","","cartg001","oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"durhl001",7,"reitk101",5,"herrt001",6,"forsb001",1,"whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"gullb001",1,"ottej101","frymw101","","",,,51,,,,001010000,00010510x,30,1,0,0,2,0,1,0,3,0,10,0,1,2,0,3,7,7,0,0,24,11,1,1,0,32,2,3,2,7,1,0,0,4,1,5,0,1,1,0,2,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Bill Gullickson","Bob Forsch","(none)","cartg001","Gary Carter","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Ken Reitz","Tom Herr","Bob Forsch","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Bill Gullickson",,
"MON198010010","19801001",0,"Wednesday",740,"F","N","SLN","MON","MON02","rinca101","palmd001","wendh901","weyel901","rennd901","grege901","","",20063,"StL","Clem Comly","Clem Comly","1995/05/03 10:41PM","",1,0,0,0,-1,0,0,4,145,9,0,8,6,11,0,1,7,5,"palmd001","rinca101","","","oberk001",4,"tempg001",6,"hernk001",3,"simmt001",2,"iorgd001",9,"durhl001",7,"scott001",8,"reitk101",5,"rinca101",1,"whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"palmd001",1,"frazg001","","","",,,51,,,,000000000,00001250x,34,2,0,0,0,0,0,0,0,0,10,0,0,0,0,4,8,8,0,1,24,9,0,0,0,33,3,2,0,7,1,0,0,3,1,7,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"David Palmer","Andy Rincon","(none)","cartg001","Gary Carter","Ken Oberkfell","Garry Templeton","Keith Hernandez","Ted Simmons","Dane Iorg","Leon Durham","Tony Scott","Ken Reitz","Andy Rincon","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","David Palmer",,
"MON198010030","19801003",0,"Friday",0,"F","N","PHI","MON","MON02","ruthd001","sands001","tatat901","froeb901","steld901","kiblj901","","",57121,"Phi","Clem Comly","Clem Comly","1995/04/23 11:20PM","",1,0,0,0,-1,0,0,4,159,9,2,1,8,4,0,1,5,7,"ruthd001","sands001","mcgrt001","schmm001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"unsed101",8,"trilm001",4,"bowal001",6,"boonb001",2,"ruthd001",1,"whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"sands001",1,"mcgrt001","frymw101","","",,,54,,,,100001000,000001000,29,1,0,1,2,1,1,0,3,0,6,1,3,1,0,3,1,1,0,0,27,5,0,0,0,28,1,0,0,1,1,1,0,5,1,7,0,1,0,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Dick Ruthven","Scott Sanderson","Tug McGraw","schmm001","Mike Schmidt","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Del Unser","Manny Trillo","Larry Bowa","Bob Boone","Dick Ruthven","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Scott Sanderson",,
"MON198010040","19801004",0,"Saturday",0,"F","D","PHI","MON","MON02","chril101","roges001","froeb901","steld901","kiblj901","tatat901","","",50794,"Phi","Clem Comly","Clem Comly","1995/04/24 9:19PM","",1,0,0,0,-1,0,0,0,231,11,6,4,17,8,5,2,12,6,"mcgrt001","bahns101","","schmm001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"unsed101",8,"morek001",2,"trilm001",4,"bowal001",6,"chril101",1,"whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"roges001",1,"mcgrt001","bahns101","","",,,66,,,,00001020102,00200020000,46,1,0,1,6,0,0,0,5,1,6,0,0,1,0,5,3,2,0,0,33,10,0,3,0,37,1,0,1,4,1,1,0,4,0,10,3,0,2,0,4,6,6,1,0,33,17,0,3,0,,,,,,,,,,,"Tug McGraw","Stan Bahnsen","(none)","schmm001","Mike Schmidt","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Del Unser","Keith Moreland","Manny Trillo","Larry Bowa","Larry Christenson","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Steve Rogers",,
"MON198010050","19801005",0,"Sunday",0,"F","D","PHI","MON","MON02","davim001","ratzs101","steld901","kiblj901","tatat901","froeb901","","",30104,"Phi","Clem Comly","Clem Comly","1995/04/24 9:58PM","",1,0,0,0,-1,0,0,0,211,10,7,8,13,11,0,2,9,9,"lea-c001","brusw001","","whitj001","rosep001",3,"agual001",6,"isalo101",9,"vukog001",7,"virgo001",2,"dernb001",8,"vukoj101",5,"lovij101",4,"davim001",1,"whitj001",9,"bernt001",4,"cromw101",3,"dawsa001",8,"wallt001",7,"millb101",5,"manuj101",6,"ramor001",2,"ratzs101",1,"brusw001","lea-c001","","",,,59,,,,0023000002,2000020103,43,3,0,0,6,0,0,0,3,1,2,3,1,0,0,3,8,8,0,0,29,9,0,0,0,39,2,0,1,8,0,1,0,6,0,4,5,0,0,0,4,6,6,0,0,30,14,0,0,0,,,,,,,,,,,"Charlie Lea","Warren Brusstar","(none)","whitj001","Jerry White","Pete Rose","Luis Aguayo","Orlando Isales","George Vukovich","Ozzie Virgil","Bob Dernier","John Vukovich","Jay Loviglio","Mark Davis","Jerry White","Tony Bernazard","Warren Cromartie","Andre Dawson","Tim Wallach","Brad Mills","Jerry Manuel","Bobby Ramos","Steve Ratzer",,
