"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196307190","19630719",0,"Friday",0,"F","N","CHN","PIT","PIT06","ellsd101","frieb102","donaa901","craws901","venzt901","steim901","","",13670,"Cubs","Comly","Comly","1995/08/16 9:12PM","",1,2,0,0,-1,0,0,0,150,9,4,9,9,16,1,0,6,5,"frieb102","ellsd101","mcbea101","","landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"motam101",7,"paglj101",2,"frieb102",1,"warnj104","mcbea101","","",,,51,,,,003000001,00201105x,36,1,1,0,4,0,0,0,1,1,7,0,0,0,0,3,9,9,0,0,24,15,0,1,0,36,1,1,0,9,1,1,0,0,0,5,0,1,1,0,2,4,4,0,1,27,12,0,0,0,,,,,,,,,,,"Bob Friend","Dick Ellsworth","Al McBean","bailb103","Bob Bailey","Don Landrum","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Dick Ellsworth","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Manny Mota","Jim Pagliaroni","Bob Friend",,
"PIT196307211","19630721",1,"Sunday",0,"F","D","CHN","PIT","PIT06","tothp101","cardd101","craws901","venzt901","steim901","donaa901","","",0,"Cubs","Comly","Comly","1995/08/16 9:55PM","",1,2,0,0,-1,0,0,0,136,9,5,1,9,7,2,1,4,9,"tothp101","cardd101","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"ranem101",2,"rodga101",6,"tothp101",1,"schod101",6,"virdb101",8,"clemr101",9,"mazeb101",4,"starw101",7,"burgs101",2,"clend101",3,"bailb103",5,"cardd101",1,"","law-v101","","",,,54,,,,002102000,001000000,32,2,0,1,5,1,2,0,1,0,5,0,1,1,0,1,1,1,0,0,27,9,0,0,0,34,0,0,1,1,1,0,0,2,0,5,0,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Toth","Don Cardwell","(none)","brocl102","Lou Brock","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Merritt Ranew","Andre Rodgers","Paul Toth","Dick Schofield","Bill Virdon","Roberto Clemente","Bill Mazeroski","Willie Stargell","Smoky Burgess","Donn Clendenon","Bob Bailey","Don Cardwell",,
"PIT196307212","19630721",2,"Sunday",0,"F","D","CHN","PIT","PIT06","lemad103","schwd101","venzt901","steim901","donaa901","craws901","","",21576,"Cubs","Comly","Comly","1995/08/16 10:53PM","",1,2,0,0,-1,0,0,0,229,14,5,6,8,22,3,2,5,15,"cardd101","warnj104","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"lemad103",1,"schod101",6,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"virdb101",8,"schwd101",1,"warnj104","cardd101","","",,,83,,,,00010211000000,01000100300001,49,0,0,3,5,0,0,1,2,0,11,0,1,0,0,7,6,6,0,0,41,19,0,2,1,59,0,1,1,6,0,0,1,2,1,3,1,1,1,0,5,5,5,0,0,42,14,0,0,0,,,,,,,,,,,"Don Cardwell","Jack Warner","(none)","virdb101","Bill Virdon","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Merritt Ranew","Ken Hubbs","Dick Bertell","Andre Rodgers","Dick LeMay","Dick Schofield","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Bill Virdon","Don Schwall",,
"PIT196308060","19630806",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","lemad102","cardd101","donaa901","craws901","venzt901","steim901","","",9992,"162","David W. Smith","David W. Smith","2006/01/13 2:57PM","",1,0,0,0,-1,0,0,0,131,9,0,3,4,6,1,2,6,4,"cardd101","lemad102","mcbea101","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"menkd101",6,"bollf101",4,"crand102",2,"lemad102",1,"bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"logaj101",6,"cardd101",1,"raymc101","mcbea101","","",,,51,,,,000000000,00000030x,28,1,0,0,0,0,0,0,5,0,5,0,1,2,0,3,3,3,0,0,5,2,0,1,0,30,1,0,0,3,0,0,0,1,0,3,2,0,1,0,2,0,0,0,0,9,4,0,2,0,,,,,,,,,,,"Don Cardwell","Denny Lemaster","Al McBean","clend101","Donn Clendenon","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Denis Menke","Frank Bolling","Del Crandall","Denny Lemaster","Bob Bailey","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Bill Virdon","Johnny Logan","Don Cardwell",,
"PIT196308080","19630808",0,"Thursday",0,"F","N","MLN","PIT","PIT06","sadob102","frieb102","venzt901","steim901","donaa901","craws901","","",9110,"243","Comly","Comly","2005/04/02 3:44PM","",1,0,0,0,-1,0,0,4,132,9,0,1,6,7,1,0,7,7,"frieb102","sadob102","","","mcmir101",6,"mayel101",8,"aaroh101",9,"mathe101",7,"torrj101",3,"menkd101",5,"bollf101",4,"crand102",2,"sadob102",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"frieb102",1,"","","","",,,52,,,,000000000,000000001,33,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,25,14,0,0,0,32,1,0,0,1,0,0,1,0,0,7,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Friend","Bob Sadowski","(none)","clend101","Donn Clendenon","Roy McMillan","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Denis Menke","Frank Bolling","Del Crandall","Bob Sadowski","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Bob Friend",,
"PIT196308091","19630809",1,"Friday",0,"F","N","HOU","PIT","PIT06","johnk102","gibbj102","conlj102","pelec901","walsf901","burkk101","","",0,"Hou","Comly","Comly","1995/09/03 2:18PM","",1,0,80,0,9,0,0,2,237,15,7,6,14,10,5,2,13,12,"woodh101","schwd101","","","warwc101",9,"tempj101",4,"asprb101",5,"batej102",2,"wynnj101",7,"staur001",3,"gossh101",8,"lillb101",6,"johnk102",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"mazeb101",4,"clend101",3,"logaj101",6,"gibbj102",1,"woodh101","schwd101","","",,,90,,,,300000030000001,000100500000000,54,4,1,0,5,2,0,0,9,3,9,0,1,3,0,5,1,1,0,0,45,16,0,1,0,56,1,1,0,5,2,0,0,5,1,12,0,0,1,0,6,6,6,0,0,45,25,1,3,0,,,,,,,,,,,"Hal Woodeshick","Don Schwall","(none)","weekj101","Johnny Weekly","Carl Warwick","Johnny Temple","Bob Aspromonte","John Bateman","Jim Wynn","Rusty Staub","Howie Goss","Bob Lillis","Ken Johnson","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Smoky Burgess","Bill Mazeroski","Donn Clendenon","Johnny Logan","Joe Gibbon",,
"PIT196308092","19630809",2,"Friday",0,"F","N","HOU","PIT","PIT06","brucb101","frane101","pelec901","walsf901","burkk101","conlj102","","",9420,"Hou","Comly","Comly","1995/09/03 3:52PM","",1,0,74,0,0,0,0,2,190,11,6,7,10,12,0,4,11,10,"mcbea101","drotd101","","","spana101",8,"runnp101",4,"asprb101",5,"smith106",2,"staur001",3,"warwc101",9,"wynnj101",7,"lillb101",6,"brucb101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"frane101",1,"drotd101","mcbea101","","",,,64,,,,00302001000,20100030001,45,3,1,0,4,0,0,0,5,0,9,0,0,1,0,4,7,7,1,0,31,12,0,1,0,41,2,0,1,6,1,0,1,5,0,9,0,0,1,0,4,4,4,2,0,33,16,0,2,0,,,,,,,,,,,"Al McBean","Dick Drott","(none)","clemr101","Roberto Clemente","Al Spangler","Pete Runnels","Bob Aspromonte","Hal Smith","Rusty Staub","Carl Warwick","Jim Wynn","Bob Lillis","Bob Bruce","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Earl Francis",,
"PIT196308100","19630810",0,"Saturday",0,"F","N","HOU","PIT","PIT06","nottd101","cardd101","walsf901","burkk101","conlj102","pelec901","","",7951,"Hou","Comly","Comly","1995/09/03 4:26PM","",1,0,76,0,8,0,1,0,155,9,2,3,5,7,0,1,9,3,"cardd101","nottd101","facer101","","spana101",8,"runnp101",4,"asprb101",5,"batej102",2,"staur001",3,"warwc101",9,"wynnj101",7,"lillb101",6,"nottd101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"cardd101",1,"","facer101","","",,,51,,,,000100100,00000210x,32,0,0,0,1,0,0,0,6,0,5,0,0,1,0,1,3,3,0,0,24,6,0,1,0,28,1,1,0,3,0,1,0,1,0,7,1,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Don Cardwell","Don Nottebart","Roy Face","logaj101","Johnny Logan","Al Spangler","Pete Runnels","Bob Aspromonte","John Bateman","Rusty Staub","Carl Warwick","Jim Wynn","Bob Lillis","Don Nottebart","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Don Cardwell",,
"PIT196308110","19630811",0,"Sunday",0,"F","D","HOU","PIT","PIT06","browh101","gibbj102","burkk101","conlj102","pelec901","walsf901","","",8093,"Hou","Comly","Comly","1995/09/03 4:42PM","",1,0,80,0,8,0,0,2,110,9,1,2,8,8,0,1,8,3,"facer101","browh101","","","fazie101",4,"warwc101",9,"asprb101",5,"batej102",2,"wynnj101",7,"staur001",3,"gossh101",8,"lillb101",6,"browh101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"gibbj102",1,"","facer101","","",,,53,,,,000000100,000000002,32,2,0,0,1,2,1,0,1,1,5,0,0,1,0,1,2,2,0,0,26,9,0,3,0,31,1,0,1,2,0,0,0,0,0,3,1,0,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Face","Hal Brown","(none)","lyncj102","Jerry Lynch","Ernie Fazio","Carl Warwick","Bob Aspromonte","John Bateman","Jim Wynn","Rusty Staub","Howie Goss","Bob Lillis","Hal Brown","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Joe Gibbon",,
"PIT196308120","19630812",0,"Monday",0,"F","N","HOU","PIT","PIT06","farrt101","frieb102","pelec901","walsf901","(none)","burkk101","","",7240,"Hou","Comly","Comly","1995/09/03 5:02PM","",1,0,74,0,6,0,0,2,125,9,2,4,11,9,0,2,10,5,"frieb102","farrt101","facer101","","spana101",8,"runnp101",4,"asprb101",5,"batej102",2,"staur001",3,"wynnj101",7,"warwc101",9,"lillb101",6,"farrt101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"frieb102",1,"","facer101","","",,,51,,,,001000001,30000001x,38,3,0,0,2,1,0,0,0,0,4,0,0,1,0,1,4,4,0,0,24,11,0,1,0,31,1,0,0,4,1,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Friend","Turk Farrell","Roy Face","lyncj102","Jerry Lynch","Al Spangler","Pete Runnels","Bob Aspromonte","John Bateman","Rusty Staub","Jim Wynn","Carl Warwick","Bob Lillis","Turk Farrell","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Johnny Logan","Bob Friend",,
"PIT196308160","19630816",0,"Friday",0,"F","N","PHI","PIT","PIT06","shorc102","gibbj102","harvd901","weyel901","barla901","varge901","","",12031,"Lewis","Comly","Comly","1995/08/28 9:19PM","",1,1,0,0,-1,0,0,0,155,9,3,0,11,8,2,0,11,9,"shorc102","gibbj102","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"amarr101",5,"oldib101",2,"wineb101",6,"shorc102",1,"bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"gibbj102",1,"","facer101","","",,,54,,,,101000100,000000000,35,3,2,0,3,2,1,1,2,2,7,0,0,0,0,1,0,0,0,0,27,15,0,2,0,34,1,0,0,0,0,0,0,2,0,7,0,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Short","Joe Gibbon","(none)","gonzt101","Tony Gonzalez","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Ruben Amaro","Bob Oldis","Bobby Wine","Chris Short","Bob Bailey","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Bill Virdon","Dick Schofield","Joe Gibbon",,
"PIT196308170","19630817",0,"Saturday",0,"F","N","PHI","PIT","PIT06","greed101","frieb102","weyel901","barla901","varge901","harvd901","","",7881,"Lewis","Comly","Comly","1995/08/28 10:36PM","",1,1,0,0,-1,0,0,0,155,9,5,3,6,10,0,2,3,6,"durer101","frieb102","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"greed101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"burgs101",2,"starw101",3,"mazeb101",4,"schod101",6,"frieb102",1,"durer101","mcbea101","","",,,54,,,,000140000,012000000,32,2,0,0,5,0,1,0,2,0,9,0,1,0,0,3,3,3,1,0,27,16,0,2,0,33,0,0,2,3,0,1,0,2,0,4,0,0,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ryne Duren","Bob Friend","(none)","taylt101","Tony Taylor","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Roy Sievers","Don Demeter","Clay Dalrymple","Bobby Wine","Dallas Green","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Smoky Burgess","Willie Stargell","Bill Mazeroski","Dick Schofield","Bob Friend",,
"PIT196308180","19630818",0,"Sunday",0,"F","D","PHI","PIT","PIT06","culpr101","schwd101","barla901","varge901","harvd901","weyel901","","",10696,"Lewis","Comly","Comly","1995/08/28 11:00PM","",1,1,0,0,-1,0,0,0,158,9,3,1,9,6,0,2,9,7,"klipj101","schwd101","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"culpr101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"schwd101",1,"klipj101","mcbea101","","",,,54,,,,201000000,001000000,33,2,0,0,3,2,0,0,4,1,12,0,1,0,0,2,1,1,0,0,27,10,0,2,0,31,2,0,0,1,0,0,0,4,0,5,0,0,2,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Klippstein","Don Schwall","(none)","sievr101","Roy Sievers","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Roy Sievers","Don Demeter","Clay Dalrymple","Bobby Wine","Ray Culp","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Don Schwall",,
"PIT196308270","19630827",0,"Tuesday",0,"F","N","NYN","PIT","PIT06","poweg101","frieb102","pryop901","secof101","(none)","pelec901","","",7819,"Mets(poor)","Comly","Comly","1995/09/17 10:32AM","",1,0,0,0,-1,0,0,0,134,9,1,2,7,4,3,1,5,2,"frieb102","ciscg101","","","carmd101",8,"harkt101",3,"huntr101",4,"gondj101",2,"snidd101",9,"thomf103",7,"hickj103",5,"moraa102",6,"poweg101",1,"schod101",6,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"virdb101",8,"branr101",2,"frieb102",1,"ciscg101","","","",,,52,,,,010000000,000000002,32,0,0,0,1,0,0,0,1,0,6,0,1,2,0,2,0,0,2,0,25,15,0,2,0,27,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Friend","Galen Cisco","(none)","","(none)","Duke Carmel","Tim Harkness","Ron Hunt","Jesse Gonder","Duke Snider","Frank Thomas","Jim Hickman","Al Moran","Grover Powell","Dick Schofield","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Bill Virdon","Ron Brand","Bob Friend",,
"PIT196308280","19630828",0,"Wednesday",0,"F","N","NYN","PIT","PIT06","jacka101","cardd101","secof101","pelec901","(none)","pryop901","","",6123,"Mets(poor)","Comly","Comly","1995/09/17 4:02PM","",1,0,0,0,-1,0,0,0,169,9,2,7,8,8,3,0,8,5,"cardd101","jacka101","facer101","","carmd101",8,"huntr101",4,"snidd101",9,"thomf103",7,"harkt101",3,"hickj103",5,"colec105",2,"moraa102",6,"jacka101",1,"branr101",2,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"virdb101",8,"logaj101",6,"cardd101",1,"hookj101","facer101","","",,,51,,,,000001001,00203002x,33,2,0,0,2,0,0,1,3,0,9,0,1,1,0,3,4,4,0,0,24,13,0,0,0,32,1,0,1,6,0,0,0,4,0,4,0,0,0,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Don Cardwell","Al Jackson","Roy Face","clemr101","Roberto Clemente","Duke Carmel","Ron Hunt","Duke Snider","Frank Thomas","Tim Harkness","Jim Hickman","Clarence Coleman","Al Moran","Al Jackson","Ron Brand","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Bob Bailey","Bill Virdon","Johnny Logan","Don Cardwell",,
"PIT196308290","19630829",0,"Thursday",0,"F","N","NYN","PIT","PIT06","crair101","gibbj102","pelec901","pryop901","(none)","secof101","","",10148,"Mets(poor)","Comly","Comly","1995/09/17 5:12PM","",1,0,0,0,-1,0,0,0,191,9,7,4,12,14,1,2,10,9,"crair101","gibbj102","bearl101","","chrij101",9,"kaner101",8,"huntr101",4,"thomf103",7,"hickj103",5,"harkt101",3,"shern102",2,"moraa102",6,"crair101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"gibbj102",1,"bearl101","haddh101","","",,,54,,,,000310030,000003001,37,1,0,1,6,1,0,1,5,1,7,0,2,1,0,2,4,4,0,0,27,20,0,1,0,40,1,0,2,4,0,0,0,0,0,1,0,0,1,0,5,7,7,0,1,27,12,0,1,0,,,,,,,,,,,"Roger Craig","Joe Gibbon","Larry Bearnarth","huntr101","Ron Hunt","Joe Christopher","Rod Kanehl","Ron Hunt","Frank Thomas","Jim Hickman","Tim Harkness","Norm Sherry","Al Moran","Roger Craig","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Joe Gibbon",,
"PIT196308300","19630830",0,"Friday",0,"F","N","CIN","PIT","PIT06","nuxhj101","schwd101","sudoe901","forma901","gormt101","lands901","","",10924,"132","Greg Beston","Greg Beston","2003/11/30 4:50PM","",0,0,0,0,-1,0,0,4,131,9,2,1,6,6,1,0,5,7,"nuxhj101","schwd101","henrb101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"schwd101",1,"henrb101","facer101","","",,,54,,,,200000000,000000010,32,1,0,0,1,0,0,0,2,0,7,0,0,1,0,3,1,1,0,0,27,11,0,1,0,32,2,0,0,1,0,0,0,3,0,5,1,1,1,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Joe Nuxhall","Don Schwall","Bill Henry","","(none)","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Gene Freese","Leo Cardenas","Joe Nuxhall","Bob Bailey","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Bill Virdon","Dick Schofield","Don Schwall",,
"PIT196308310","19630831",0,"Saturday",0,"F","D","CIN","PIT","PIT06","otooj101","frieb102","gormt101","lands901","(none)","sudoe901","","",7759,"132","Greg Beston","Greg Beston","2003/11/30 5:12PM","",0,0,0,0,-1,0,0,0,162,9,6,0,12,5,3,4,10,9,"otooj101","frieb102","zannd101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"otooj101",1,"bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"schod101",6,"frieb102",1,"zannd101","schwd101","","",,,54,,,,001200111,000000000,39,2,0,1,5,1,0,1,2,2,4,1,0,2,0,2,0,0,0,0,27,9,0,0,0,34,0,1,0,0,1,0,0,1,0,6,0,0,0,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Jim O'Toole","Bob Friend","Dom Zanni","harpt101","Tommy Harper","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Gene Freese","Leo Cardenas","Jim O'Toole","Bob Bailey","Manny Mota","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Jim Pagliaroni","Bill Virdon","Dick Schofield","Bob Friend",,
