"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199708290","19970829",0,"Friday",735,"T","N","NYN","BAL","BAL12","mlicd001","kamis001","morrd901","barnl901","dimur901","hendt901","","",48022,"","","","","",0,1,79,3,10,4,1,4,266,12,3,4,9,10,1,1,10,13,"rhoda001","franj001","","","mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"franm001",10,"ordor001",6,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"franj001","rhoda001","","",,,70,,,,120000000000,000000210001,42,3,0,1,3,0,0,2,5,1,5,1,1,1,0,5,3,3,0,0,34,15,0,1,0,42,1,0,2,4,2,0,1,6,0,9,1,0,1,0,5,3,3,1,0,36,12,0,1,0,,,,,,,,,,,"Arthur Rhodes","John Franco","(none)","ripkc001","Cal Ripken","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Matt Franco","Rey Ordonez","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199708300","19970830",0,"Saturday",105,"T","D","NYN","BAL","BAL12","bohab001","krivr001","barnl901","dimur901","hendt901","morrd901","","",48068,"","","","","",0,0,85,4,7,0,0,0,221,9,13,6,19,9,0,1,10,6,"bohab001","matht001","lidlc001","","everc001",7,"alfoe001",5,"gilkb001",10,"huskb001",3,"pratt001",2,"ochoa001",9,"mcrab001",8,"lopel002",4,"ordor001",6,"andeb001",8,"hammj001",9,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"reboj001",4,"bordm001",6,"lidlc001","milla001","","",,,54,,,,000231403,030200001,45,5,0,1,13,0,0,0,5,0,2,2,0,1,0,2,6,6,0,0,27,9,0,0,0,36,0,0,2,6,0,0,1,2,0,7,0,0,0,0,3,13,13,0,1,27,10,0,1,0,,,,,,,,,,,"Brian Bohanon","Terry Mathews","Cory Lidle","alfoe001","Edgardo Alfonzo","Carl Everett","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Todd Pratt","Alex Ochoa","Brian McRae","Luis Lopez","Rey Ordonez","Brady Anderson","Jeffrey Hammonds","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Jeff Reboulet","Mike Bordick",,
"BAL199708310","19970831",0,"Sunday",135,"T","D","NYN","BAL","BAL12","reedr002","key-j001","dimur901","hendt901","morrd901","barnl901","","",48075,"","","","","",0,1,83,3,7,4,1,1,167,9,4,1,8,6,0,1,8,6,"reedr002","key-j001","franj001","","mcrab001",8,"alfoe001",5,"gilkb001",7,"huskb001",9,"hundt001",10,"olerj001",3,"pratt001",2,"baerc001",4,"ordor001",6,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"franj001","benia001","","",,,54,,,,102100000,000001000,31,2,0,2,4,2,0,2,4,0,6,1,1,2,0,3,1,1,0,0,27,9,0,0,0,33,0,0,1,1,0,0,0,1,0,2,0,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Reed","Jimmy Key","John Franco","gilkb001","Bernard Gilkey","Brian McRae","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Todd Hundley","John Olerud","Todd Pratt","Carlos Baerga","Rey Ordonez","Brady Anderson","Jeff Reboulet","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick",,
"BAL199709110","19970911",0,"Thursday",754,"T","N","NYA","BAL","BAL12","petta001","key-j001","mckej901","clara901","hirsj901","joycj901","","",47066,"","","","","",0,1,70,2,10,2,2,4,195,9,14,2,11,7,1,2,5,8,"petta001","key-j001","","","jeted001",6,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"curtc001",7,"posaj001",2,"sancr001",4,"andeb001",8,"ledea001",4,"surhb001",7,"berrg001",10,"palmr001",3,"ripkc001",5,"hammj001",9,"hoilc001",2,"bordm001",6,"boehb001","rodrn001","","",,,54,,,,002019110,000001010,36,4,0,1,13,1,3,0,6,1,6,1,0,0,0,2,1,1,0,0,27,8,0,0,0,35,1,0,0,2,0,0,0,2,0,4,0,0,0,0,4,12,12,1,0,27,9,0,0,0,,,,,,,,,,,"Andy Pettitte","Jimmy Key","(none)","","(none)","Derek Jeter","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Mike Stanley","Chad Curtis","Jorge Posada","Rey Sanchez","Brady Anderson","Aaron Ledesma","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Jeffrey Hammonds","Chris Hoiles","Mike Bordick",,
"BAL199709120","19970912",0,"Friday",736,"T","N","NYA","BAL","BAL12","mendr001","erics001","clara901","hirsj901","joycj901","mckej901","","",47511,"","","","","",0,1,77,4,4,4,1,4,231,9,13,5,17,12,2,2,15,9,"mendr001","erics001","","","raint001",10,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"curtc001",7,"jeted001",6,"posaj001",2,"sancr001",4,"andeb001",8,"alomr001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"stanm003","willb001","","",,,54,,,,152001400,011000030,42,4,1,0,11,0,2,0,11,1,4,2,0,0,0,3,2,2,0,0,27,12,1,3,0,38,0,0,0,4,0,0,0,3,0,7,0,0,3,0,4,13,13,1,0,27,12,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Scott Erickson","(none)","martt002","Tino Martinez","Tim Raines","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Chad Curtis","Derek Jeter","Jorge Posada","Rey Sanchez","Brady Anderson","Roberto Alomar","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199709130","19970913",0,"Saturday",118,"T","D","NYA","BAL","BAL12","rogek001","mussm001","hirsj901","joycj901","mckej901","clara901","","",47696,"","","","","",0,1,81,4,10,4,1,1,137,9,1,6,3,7,0,1,3,2,"mussm001","rogek001","","","jeted001",6,"curtc001",7,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"hayec001",5,"posaj001",2,"sancr001",4,"hammj001",8,"alomr001",4,"waltj001",9,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"","","","",,,51,,,,000000001,50001000x,30,0,0,0,1,0,0,0,1,0,9,0,0,1,0,1,6,6,0,0,24,11,0,0,0,31,1,0,3,6,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Mussina","Kenny Rogers","(none)","alomr001","Roberto Alomar","Derek Jeter","Chad Curtis","Paul O'Neill","Bernie Williams","Tino Martinez","Mike Stanley","Charlie Hayes","Jorge Posada","Rey Sanchez","Jeffrey Hammonds","Roberto Alomar","Jerome Walton","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mike Bordick",,
"BAL199709140","19970914",0,"Sunday",805,"T","N","NYA","BAL","BAL12","goodd001","kamis001","joycj901","mckej901","clara901","hirsj901","","",47264,"","","","","",0,1,79,4,7,4,1,4,229,9,8,2,10,7,0,0,5,11,"goodd001","kamis001","","","jeted001",6,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"curtc001",7,"posaj001",2,"sancr001",4,"andeb001",8,"alomr001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"nelsj001","willb001","","",,,54,,,,000303200,100001000,34,4,0,1,8,0,1,0,5,0,8,0,1,0,0,4,2,2,1,0,27,8,0,1,0,33,1,0,0,1,0,0,1,6,0,8,0,0,1,0,6,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Dwight Gooden","Scott Kamieniecki","(none)","martt002","Tino Martinez","Derek Jeter","Wade Boggs","Paul O'Neill","Bernie Williams","Tino Martinez","Mike Stanley","Chad Curtis","Jorge Posada","Rey Sanchez","Brady Anderson","Roberto Alomar","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199709151","19970915",1,"Monday",135,"T","D","CLE","BAL","BAL12","andeb002","yan-e001","denkd901","tscht901","culbf901","reedr901","","",41602,"","","","","",0,1,77,3,8,4,1,1,195,9,5,6,8,6,1,0,9,4,"benia001","plune001","myerr001","","vizqo001",6,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"fernt001",4,"bordp001",2,"grism001",8,"hammj001",8,"ledea001",4,"davie001",9,"berrg001",10,"palmr001",3,"ripkc001",5,"waltj001",7,"hoilc001",2,"reboj001",6,"assep001","myerr001","","",,,51,,,,001030100,22000020x,35,0,0,1,4,0,0,0,6,0,8,3,0,0,0,3,5,5,0,0,24,10,0,1,0,28,1,0,1,6,0,1,0,5,0,3,0,0,0,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Armando Benitez","Eric Plunk","Randy Myers","hammj001","Jeffrey Hammonds","Omar Vizquel","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Tony Fernandez","Pat Borders","Marquis Grissom","Jeffrey Hammonds","Aaron Ledesma","Eric Davis","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Jerome Walton","Chris Hoiles","Jeff Reboulet",,
"BAL199709152","19970915",2,"Monday",735,"T","N","CLE","BAL","BAL12","ogeac001","krivr001","barrt901","culbf901","shulj901","hicke901","","",47110,"","","","","",0,1,85,3,8,4,1,4,178,9,4,1,10,10,0,1,7,7,"ogeac001","krivr001","mesaj001","","robeb002",7,"vizqo001",6,"ramim002",10,"willm003",5,"justd001",9,"aloms001",2,"thomj002",3,"fernt001",4,"grism001",8,"alomr001",4,"surhb001",7,"palmr001",3,"andeb001",8,"berrg001",9,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"mesaj001","matht001","","",,,54,,,,000020101,000000100,34,2,0,1,4,1,1,0,2,0,4,1,1,1,0,4,1,1,0,0,27,8,0,2,0,34,3,0,1,1,0,0,0,1,0,9,0,1,2,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Chad Ogea","Rick Krivda","Jose Mesa","grism001","Marquis Grissom","Bip Roberts","Omar Vizquel","Manny Ramirez","Matt Williams","Dave Justice","Sandy Alomar Jr.","Jim Thome","Tony Fernandez","Marquis Grissom","Roberto Alomar","B.J. Surhoff","Rafael Palmeiro","Brady Anderson","Geronimo Berroa","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199709161","19970916",1,"Tuesday",1205,"T","D","CLE","BAL","BAL12","nagyc001","rodrn001","culbf901","hicke901","reedr901","barrt901","","",38022,"","","","","",0,1,80,1,5,4,1,1,198,9,4,2,9,7,0,0,10,8,"nagyc001","rodrn001","mesaj001","","robeb002",4,"fernt001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"alomr001",4,"surhb001",7,"palmr001",3,"andeb001",8,"berrg001",9,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"mesaj001","myerr001","","",,,54,,,,300000001,020000000,35,1,0,0,4,1,0,1,4,0,7,2,0,0,0,4,2,2,0,0,27,11,0,0,0,33,1,0,0,2,0,1,1,2,0,5,0,0,0,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Charles Nagy","Nerio Rodriguez","Jose Mesa","justd001","Dave Justice","Bip Roberts","Tony Fernandez","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Marquis Grissom","Roberto Alomar","B.J. Surhoff","Rafael Palmeiro","Brady Anderson","Geronimo Berroa","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick",,
"BAL199709162","19970916",2,"Tuesday",605,"T","N","CLE","BAL","BAL12","weatd001","key-j001","tscht901","shulj901","barrt901","hicke901","","",46185,"","","","","",0,1,87,1,7,4,1,4,157,9,2,7,5,8,0,1,5,6,"key-j001","weatd001","","","robeb002",7,"vizqo001",6,"fernt001",4,"ramim002",10,"justd001",9,"aloms001",2,"sexsr001",3,"mantj001",5,"grism001",8,"alomr001",4,"hammj001",8,"palmr001",3,"andeb001",10,"surhb001",7,"ripkc001",5,"waltj001",9,"websl001",2,"bordm001",6,"shuep001","benia001","","",,,51,,,,000000020,21022000x,31,1,0,0,1,0,0,0,3,0,1,2,0,2,0,4,7,7,1,0,24,12,0,0,0,28,2,0,2,7,2,0,1,6,0,6,0,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jimmy Key","Dave Weathers","(none)","andeb001","Brady Anderson","Bip Roberts","Omar Vizquel","Tony Fernandez","Manny Ramirez","Dave Justice","Sandy Alomar Jr.","Richie Sexson","Jeff Manto","Marquis Grissom","Roberto Alomar","Jeffrey Hammonds","Rafael Palmeiro","Brady Anderson","B.J. Surhoff","Cal Ripken","Jerome Walton","Lenny Webster","Mike Bordick",,
"BAL199709170","19970917",0,"Wednesday",735,"T","N","MIL","BAL","BAL12","damij001","erics001","onorb901","barnl901","morrd901","koscg901","","",45616,"","","","","",0,1,78,2,7,4,1,4,199,9,8,3,14,9,1,0,8,8,"damij001","erics001","","","vinaf001",4,"lorem001",5,"nilsd001",3,"franj002",10,"burnj001",9,"valej003",6,"jackd002",7,"levij001",2,"willg001",8,"alomr001",4,"surhb001",7,"palmr001",3,"andeb001",8,"berrg001",9,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"wickb001","willb001","","",,,54,,,,200040200,002000100,40,2,0,0,8,0,0,1,2,0,6,1,1,0,0,3,3,3,0,0,27,9,0,1,0,35,2,0,2,3,0,0,0,3,0,8,0,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff D'Amico","Scott Erickson","(none)","vinaf001","Fernando Vina","Fernando Vina","Mark Loretta","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jose Valentin","Darrin Jackson","Jesse Levis","Gerald Williams","Roberto Alomar","B.J. Surhoff","Rafael Palmeiro","Brady Anderson","Geronimo Berroa","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199709180","19970918",0,"Thursday",735,"T","N","MIL","BAL","BAL12","karls001","mussm001","barnl901","morrd901","koscg901","onorb901","","",45368,"","","","","",0,1,79,5,10,4,1,4,195,9,3,4,9,7,1,0,9,5,"mussm001","karls001","myerr001","","lorem001",4,"cirij001",5,"nilsd001",3,"franj002",10,"burnj001",9,"valej003",6,"jackd002",7,"willg001",8,"mathm001",2,"hammj001",8,"ledea001",3,"alomr001",4,"berrg001",10,"davie001",9,"ripkc001",5,"waltj001",7,"hoilc001",2,"bordm001",6,"wickb001","myerr001","","",,,51,,,,000012000,00121000x,35,1,0,1,3,0,0,1,3,0,9,3,0,0,0,4,4,4,1,0,24,12,0,1,0,30,2,0,1,3,0,0,0,3,0,5,1,1,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Mussina","Scott Karl","Randy Myers","","(none)","Mark Loretta","Jeff Cirillo","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jose Valentin","Darrin Jackson","Gerald Williams","Mike Matheny","Jeffrey Hammonds","Aaron Ledesma","Roberto Alomar","Geronimo Berroa","Eric Davis","Cal Ripken","Jerome Walton","Chris Hoiles","Mike Bordick",,
"BAL199709190","19970919",0,"Friday",735,"T","N","DET","BAL","BAL12","blaiw001","kamis001","cobld901","mcclt901","cedeg901","johnm901","","",47544,"","","","","",0,1,77,2,9,4,1,4,197,10,5,3,10,7,0,0,9,3,"jonet003","milla001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"casar001",2,"cruzd001",6,"andeb001",8,"alomr001",4,"berrg001",9,"palmr001",3,"surhb001",7,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"jonet003","orosj001","","",,,60,,,,0000021002,0000000030,37,0,0,1,5,0,1,0,6,0,7,1,0,2,0,2,3,3,0,0,30,12,0,3,0,33,0,0,0,3,0,1,0,2,0,7,0,0,2,0,4,5,5,1,0,30,15,0,2,0,,,,,,,,,,,"Todd Jones","Alan Mills","(none)","nevip001","Phil Nevin","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Bubba Trammell","Raul Casanova","Deivi Cruz","Brady Anderson","Roberto Alomar","Geronimo Berroa","Rafael Palmeiro","B.J. Surhoff","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick",,
"BAL199709200","19970920",0,"Saturday",115,"T","D","DET","BAL","BAL12","sands002","krivr001","mcclt901","cedeg901","johnm901","cobld901","","",47489,"","","","","",0,1,87,2,6,4,1,3,192,9,8,12,15,14,0,0,6,8,"rodrn001","sands002","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"easld001",4,"tramb001",10,"nevip001",7,"walbm001",2,"cruzd001",6,"andeb001",8,"alomr001",4,"davie001",9,"palmr001",3,"surhb001",7,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"myerm001","matht001","","",,,51,,,,002030012,09012000x,40,5,0,1,7,0,1,0,0,0,10,2,0,1,0,5,12,12,1,0,24,8,0,0,0,37,4,0,4,12,0,1,2,4,0,3,0,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Nerio Rodriguez","Scott Sanders","(none)","ripkc001","Cal Ripken","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Damion Easley","Bubba Trammell","Phil Nevin","Matt Walbeck","Deivi Cruz","Brady Anderson","Roberto Alomar","Eric Davis","Rafael Palmeiro","B.J. Surhoff","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick",,
"BAL199709210","19970921",0,"Sunday",135,"T","D","DET","BAL","BAL12","thomj003","key-j001","cedeg901","johnm901","cobld901","mcclt901","","",47446,"","","","","",0,1,67,5,10,4,1,1,182,9,11,3,12,5,0,1,9,7,"thomj003","key-j001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"easld001",4,"tramb001",10,"nevip001",7,"casar001",2,"cruzd001",6,"hammj001",8,"ledea001",4,"davie001",9,"berrg001",10,"palmr001",3,"ripkc001",5,"waltj001",7,"hoilc001",2,"bordm001",6,"brocd001","willb001","","",,,54,,,,302006000,000102000,40,3,0,2,10,0,0,1,6,0,7,0,0,0,0,3,3,3,1,0,27,9,0,0,0,32,0,0,1,3,0,0,0,5,0,12,0,0,0,0,3,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Justin Thompson","Jimmy Key","(none)","frymt001","Travis Fryman","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Damion Easley","Bubba Trammell","Phil Nevin","Raul Casanova","Deivi Cruz","Jeffrey Hammonds","Aaron Ledesma","Eric Davis","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Jerome Walton","Chris Hoiles","Mike Bordick",,
"BAL199709220","19970922",0,"Monday",735,"T","N","DET","BAL","BAL12","moehb001","erics001","johnm901","cobld901","mcclt901","cedeg901","","",46616,"","","","","",0,1,65,1,7,4,1,4,200,9,5,4,9,9,1,1,7,10,"gaile001","benia001","jonet003","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"casar001",2,"cruzd001",6,"andeb001",8,"alomr001",4,"palmr001",3,"bainh001",10,"surhb001",7,"ripkc001",5,"hammj001",9,"websl001",2,"bordm001",6,"jonet003","orosj001","","",,,54,,,,001000040,201100000,34,2,0,1,4,0,0,0,5,0,8,1,1,1,0,5,4,4,0,0,27,15,0,0,0,36,0,0,1,4,0,0,0,5,0,5,2,1,0,0,4,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Eddie Gaillard","Armando Benitez","Todd Jones","hameb001","Bob Hamelin","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Bubba Trammell","Raul Casanova","Deivi Cruz","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Harold Baines","B.J. Surhoff","Cal Ripken","Jeffrey Hammonds","Lenny Webster","Mike Bordick",,
