"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201508040","KCA",2,0,1,1,2,"BSFC",1,0,"riosa002","?","riosa002","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","peres002","mousm001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","KCA","DET",0,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","infao001","escoa003","T","T",2,7,10,5,6,9,0,0,0,"mccaj001","mccaj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",2,0,2,0,2,"FCX",1,0,"infao001","?","infao001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","peres002","mousm001","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"DET","KCA","DET",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","escoa003","zobrb001","T","T",2,7,10,5,6,9,0,0,0,"mccaj001","mccaj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",2,1,0,1,2,"CSBX",1,0,"martv001","?","martv001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"DET","DET","KCA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","martj006","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",2,1,1,0,2,"CSFX",1,0,"martj006","?","martj006","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","DET","KCA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","mccaj001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",2,1,2,1,2,"BFCS",1,0,"mccaj001","?","mccaj001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","KCA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","castn001","martj007","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",3,0,0,0,1,"CX",1,0,"escoa003","?","escoa003","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"DET","KCA","DET",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","zobrb001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",3,0,1,3,2,"CBCBBX",1,0,"zobrb001","?","zobrb001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"DET","KCA","DET",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",3,0,2,1,0,"BX",1,0,"cainl001","?","cainl001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"DET","KCA","DET",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","hosme001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",3,1,0,2,2,"SCBBX",1,0,"castn001","?","castn001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","","","","S9/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","KCA",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","martj007","gosea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",3,1,0,2,1,"CBBX",1,0,"martj007","?","martj007","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","castn001","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","DET","KCA",1,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","gosea001","davir003","T","T",5,7,19,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",3,1,1,0,0,"X",1,0,"gosea001","?","gosea001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","castn001","","","54(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21,"DET","DET","KCA",1,"F","T",0,1,0,8,2,"T","F",1,0,"T","T","davir003","iglej001","T","T",5,7,19,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mousm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",4,0,0,3,1,"BCBBX",1,0,"hosme001","?","hosme001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","","","S8/G+","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","KCA","DET",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","morak001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gosea001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET201508040","KCA",4,0,0,1,2,"SFBS",1,0,"morak001","?","morak001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","hosme001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","KCA","DET",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","mousm001","peres002","T","T",3,4,22,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET201508040","KCA",4,0,1,3,2,"BFBFBFT",1,0,"mousm001","?","mousm001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","hosme001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","KCA","DET",0,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","peres002","riosa002","T","T",3,4,22,0,0,0,0,0,0,"mccaj001","","",3,3,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET201508040","KCA",4,0,2,0,0,"1X",1,0,"peres002","?","peres002","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","hosme001","","","HR/7/L.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","KCA","DET",0,"F","F",1,0,0,15,3,"T","F",1,0,"T","T","riosa002","infao001","T","T",3,4,22,0,0,0,0,0,0,"mccaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",4,0,2,0,0,"X",3,0,"riosa002","?","riosa002","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","","","5/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"DET","KCA","DET",0,"F","T",3,0,2,16,4,"T","F",0,0,"T","T","infao001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",4,1,0,0,2,"CFS",3,0,"davir003","?","davir003","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","DET","KCA",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","iglej001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",4,1,1,2,1,"BCBX",3,0,"iglej001","?","iglej001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","KCA",1,"F","F",0,3,0,10,1,"T","F",0,1,"T","T","kinsi001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",4,1,1,0,0,"X",3,0,"kinsi001","?","kinsi001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","iglej001","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"DET","DET","KCA",1,"F","F",0,3,0,11,2,"T","F",1,1,"T","T","martv001","martj006","T","T",6,2,28,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",4,1,2,1,0,"BX",3,0,"martv001","?","martv001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","iglej001","","","5/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"DET","DET","KCA",1,"F","T",0,3,0,12,3,"T","F",1,1,"T","T","martj006","mccaj001","T","T",6,2,28,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",5,0,0,1,1,"CBX",3,0,"infao001","?","infao001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","","","D7/L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","KCA","DET",0,"T","F",3,0,0,17,0,"T","F",0,2,"T","T","escoa003","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET201508040","KCA",5,0,0,0,1,"FX",3,0,"escoa003","?","escoa003","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","infao001","","13/BG/SH.2-3","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"DET","KCA","DET",0,"F","F",3,0,0,18,1,"T","F",2,4,"T","T","zobrb001","cainl001","T","T",0,0,0,4,9,31,0,0,0,"","mccaj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"verlj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET201508040","KCA",5,0,1,0,0,"X",3,0,"zobrb001","?","zobrb001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","","infao001","9/F/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"DET","KCA","DET",0,"F","F",3,0,0,19,2,"T","F",4,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,4,9,31,"","","mccaj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"martj006","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET201508040","KCA",5,0,2,3,1,"BBBCX",4,0,"cainl001","?","cainl001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","KCA","DET",0,"F","T",4,0,1,20,3,"T","F",0,0,"T","T","hosme001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",5,1,0,3,1,"BBBCB",4,0,"martj006","?","martj006","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","KCA",1,"T","F",0,4,0,13,0,"T","F",0,1,"T","T","mccaj001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",5,1,0,0,0,"X",4,0,"mccaj001","?","mccaj001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","martj006","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"DET","DET","KCA",1,"F","F",0,4,0,14,1,"T","F",1,1,"T","T","castn001","martj007","T","T",9,5,35,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",5,1,1,0,2,"CFX",4,0,"castn001","?","castn001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","martj006","","","S9/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","KCA",1,"F","F",0,4,0,15,2,"T","F",1,3,"T","T","martj007","gosea001","T","T",9,5,35,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",5,1,1,3,2,"BTBBFFB",4,0,"martj007","?","martj007","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","castn001","martj006","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","duffd001","duffd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","KCA",1,"F","F",0,4,0,16,3,"T","F",3,7,"T","T","gosea001","davir003","T","T",5,7,37,9,5,35,0,0,0,"peres002","peres002","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",5,1,1,0,2,"FFX",4,0,"gosea001","?","gosea001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","martj007","castn001","martj006","62(3)/FO/G.2-3;1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","duffd001","duffd001","duffd001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,39,"DET","DET","KCA",1,"F","F",0,4,0,17,4,"T","F",7,7,"T","T","davir003","iglej001","T","T",3,8,38,5,7,37,9,5,35,"peres002","peres002","peres002",0,0,0,0,0,0,3,0,0,2,1,0,0,"escoa003","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",5,1,2,0,2,"CSX",4,0,"davir003","?","davir003","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","zobrb001","cainl001","riosa002","gosea001","martj007","castn001","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","duffd001","duffd001","duffd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"DET","DET","KCA",1,"F","T",0,4,0,18,5,"T","F",7,7,"T","T","iglej001","kinsi001","T","T",8,9,39,3,8,38,5,7,37,"peres002","peres002","peres002",0,0,0,0,0,0,3,1,1,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201508040","KCA",6,0,0,3,2,"FTBFFBBX",4,0,"hosme001","?","hosme001","?","verlj001","?","verlj001","?","mccaj001","martj007","kinsi001","castn001","iglej001","davir003","gosea001","martj006","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"DET","KCA","DET",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","morak001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"castn001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
