"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199707250","19970725",0,"Friday",705,"T","N","TEX","CHA","CHI12","burkj001","navaj001","younl901","onorb901","garcr901","fordd901","","",33612,"","","","","",0,1,84,7,12,4,1,4,164,9,8,5,12,12,0,0,4,8,"pattd001","navaj001","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"stevl001",10,"ceded001",6,"bufod001",8,"durhr001",4,"ventr001",5,"thomf001",3,"bellj002",7,"bainh001",10,"camem001",8,"fabrj001",2,"martd002",9,"guilo001",6,"wettj001","castc002","","",,,54,,,,004000130,110020100,38,2,0,2,8,0,0,0,1,0,5,0,1,0,0,4,5,5,1,0,27,11,0,1,0,38,2,0,2,5,0,0,0,2,1,5,0,0,0,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Danny Patterson","Jaime Navarro","John Wetteland","palmd002","Dean Palmer","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Lee Stevens","Domingo Cedeno","Damon Buford","Ray Durham","Robin Ventura","Frank Thomas","Albert Belle","Harold Baines","Mike Cameron","Jorge Fabregas","Dave Martinez","Ozzie Guillen",,
"CHA199707260","19970726",0,"Saturday",1215,"T","D","TEX","CHA","CHI12","olivd001","alvaw001","onorb901","garcr901","fordd901","younl901","","",26262,"","","","","",0,1,95,2,9,4,1,1,176,9,4,1,10,5,0,1,9,4,"olivd001","alvaw001","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"simmm001",9,"tatif001",5,"ceded001",6,"bufod001",8,"camem001",8,"ventr001",5,"thomf001",3,"bellj002",7,"moutl001",9,"snopc001",6,"bainh001",10,"durhr001",4,"penat001",2,"wettj001","clemc001","","",,,54,,,,012000010,000000100,35,2,0,1,4,1,0,1,3,1,3,0,0,1,0,4,1,1,0,0,27,10,0,2,0,30,2,0,0,1,0,0,0,2,0,2,0,0,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Darren Oliver","Wilson Alvarez","John Wetteland","tatif001","Fernando Tatis","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Mike Simms","Fernando Tatis","Domingo Cedeno","Damon Buford","Mike Cameron","Robin Ventura","Frank Thomas","Albert Belle","Lyle Mouton","Chris Snopek","Harold Baines","Ray Durham","Tony Pena",,
"CHA199707270","19970727",0,"Sunday",806,"T","N","TEX","CHA","CHI12","sturt001","darwd001","garcr901","fordd901","younl901","onorb901","","",29558,"","","","","",0,1,79,4,13,3,2,4,181,9,5,4,11,9,0,0,6,5,"gunde001","castt001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"stevl001",3,"tatif001",5,"ceded001",6,"merch001",2,"martd002",9,"durhr001",4,"thomf001",3,"bellj002",7,"ventr001",5,"bainh001",10,"camem001",8,"fabrj001",2,"guilo001",6,"wettj001","hernr001","","",,,54,,,,111000110,010002010,37,2,1,3,4,0,0,0,1,0,10,0,1,0,0,4,4,4,0,0,27,12,0,3,0,32,1,0,1,4,0,1,0,3,0,2,0,0,3,0,4,5,5,2,0,27,10,0,0,0,,,,,,,,,,,"Eric Gunderson","Tony Castillo","John Wetteland","","(none)","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Lee Stevens","Fernando Tatis","Domingo Cedeno","Henry Mercedes","Dave Martinez","Ray Durham","Frank Thomas","Albert Belle","Robin Ventura","Harold Baines","Mike Cameron","Jorge Fabregas","Ozzie Guillen",,
"CHA199707290","19970729",0,"Tuesday",707,"T","N","DET","CHA","CHI12","blaiw001","baldj002","barrt901","mccol901","evanj901","craft901","","",20380,"","","","","",0,1,71,4,13,4,1,4,138,9,3,1,5,3,1,1,3,1,"blaiw001","baldj002","","","huntb002",8,"frymt001",5,"higgb001",7,"clart002",3,"hameb001",10,"easld001",4,"nievm001",9,"casar001",2,"cruzd001",6,"martd002",3,"durhr001",4,"thomf001",10,"bellj002",7,"ventr001",5,"moutl001",9,"fabrj001",2,"camem001",8,"guilo001",6,"","mcelc001","","",,,54,,,,020100000,000000001,32,1,1,1,3,0,0,0,1,0,3,0,1,0,0,1,1,1,0,0,27,12,0,2,0,28,0,0,1,1,0,0,0,1,0,3,0,0,2,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Willie Blair","James Baldwin","(none)","easld001","Damion Easley","Brian Lee Hunter","Travis Fryman","Bob Higginson","Tony Clark","Bob Hamelin","Damion Easley","Melvin Nieves","Raul Casanova","Deivi Cruz","Dave Martinez","Ray Durham","Frank Thomas","Albert Belle","Robin Ventura","Lyle Mouton","Jorge Fabregas","Mike Cameron","Ozzie Guillen",,
"CHA199707300","19970730",0,"Wednesday",105,"T","D","DET","CHA","CHI12","sands002","drabd001","mccol901","evanj901","craft901","barrt901","","",30613,"","","","","",0,1,74,4,13,4,1,1,189,9,2,3,6,7,0,0,9,3,"drabd001","sands002","hernr001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"hameb001",10,"frymt001",5,"nevip001",7,"walbm001",2,"cruzd001",6,"martd002",9,"durhr001",4,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"jonet003","hernr001","","",,,51,,,,100010000,02000100x,32,2,0,0,2,0,0,1,5,0,8,2,1,0,0,4,3,3,0,0,24,8,0,2,0,28,1,0,1,3,1,0,0,1,0,5,1,1,0,0,5,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Doug Drabek","Scott Sanders","Roberto Hernandez","thomf001","Frank Thomas","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Bob Hamelin","Travis Fryman","Phil Nevin","Matt Walbeck","Deivi Cruz","Dave Martinez","Ray Durham","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen",,
"CHA199708120","19970812",0,"Tuesday",705,"T","N","ANA","CHA","CHI12","dickj001","navaj001","mccol901","craft901","meric901","barrt901","","",16975,"","","","","",0,1,75,5,7,3,3,4,184,9,5,8,9,13,1,1,6,7,"navaj001","dickj001","castt001","","erstd001",3,"holld001",5,"salmt001",9,"greet003",2,"andeg001",7,"howej002",10,"palmo001",8,"alicl001",4,"disag001",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"jamem001","castt001","","",,,51,,,,000002201,01000331x,36,4,0,0,5,0,0,0,2,0,4,0,0,0,0,4,8,8,0,0,24,8,0,1,0,34,2,0,2,8,0,2,0,3,0,4,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jaime Navarro","Jason Dickson","Tony Castillo","thomf001","Frank Thomas","Darin Erstad","Dave Hollins","Tim Salmon","Todd Greene","Garret Anderson","Jack Howell","Orlando Palmeiro","Luis Alicea","Gary DiSarcina","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen",,
"CHA199708130","19970813",0,"Wednesday",705,"T","N","ANA","CHA","CHI12","watsa001","eyres001","craft901","meric901","barrt901","mccol901","","",21237,"","","","","",0,1,73,3,10,4,1,4,168,9,2,5,8,7,0,0,7,7,"eyres001","watsa001","karcm001","","alicl001",4,"erstd001",3,"holld001",5,"salmt001",9,"greet003",10,"andeg001",7,"kreuc001",2,"palmo001",8,"disag001",6,"martn001",6,"camem001",8,"thomf001",10,"bellj002",7,"moutl001",9,"ventr001",5,"durhr001",4,"valdm002",3,"penat001",2,"harrp001","karcm001","","",,,51,,,,002000000,00004001x,34,2,0,0,2,0,0,1,1,0,6,1,0,0,0,4,5,5,0,0,24,12,0,1,0,30,1,0,2,5,0,0,1,5,0,4,1,0,1,0,3,1,1,0,0,27,5,1,1,0,,,,,,,,,,,"Scott Eyre","Allen Watson","Matt Karchner","camem001","Mike Cameron","Luis Alicea","Darin Erstad","Dave Hollins","Tim Salmon","Todd Greene","Garret Anderson","Chad Kreuter","Orlando Palmeiro","Gary DiSarcina","Norberto Martin","Mike Cameron","Frank Thomas","Albert Belle","Lyle Mouton","Robin Ventura","Ray Durham","Mario Valdez","Tony Pena",,
"CHA199708140","19970814",0,"Thursday",705,"T","N","OAK","CHA","CHI12","adamw001","castc002","barnl901","hendt901","morrd901","koscg901","","",21570,"","","","","",0,1,74,8,12,4,1,4,191,9,12,5,15,9,2,1,7,8,"groob001","mcelc001","","","bellm002",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"spies001",4,"maynb001",2,"leshb001",7,"youne002",8,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"johnj006","clemc001","","",,,54,,,,302002221,200030000,40,4,0,3,11,1,0,0,5,0,6,0,0,1,0,4,5,5,0,0,27,9,0,2,0,33,2,0,1,5,0,1,0,6,0,3,0,0,2,0,4,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Buddy Groom","Chuck McElroy","(none)","leshb001","Brian Lesher","Mark Bellhorn","Rafael Bournigal","Dave Magadan","Matt Stairs","Jason Giambi","Scott Spiezio","Brent Mayne","Brian Lesher","Ernie Young","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen",,
"CHA199708150","19970815",0,"Friday",705,"T","N","OAK","CHA","CHI12","haynj001","baldj002","hendt901","morrd901","koscg901","barnl901","","",29652,"","","","","",0,1,84,8,13,4,1,4,188,9,11,6,14,8,1,1,8,4,"haynj001","baldj002","","","bellm002",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"maynb001",2,"leshb001",7,"youne002",8,"britt001",4,"durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ventr001",5,"moutl001",9,"fabrj001",2,"valdm002",3,"guilo001",6,"mohlm001","foulk001","","",,,54,,,,100052201,101020002,41,4,1,2,9,0,0,1,4,1,9,0,0,0,0,4,5,5,0,0,27,10,0,2,0,33,2,1,2,6,0,0,0,4,0,10,0,0,2,0,3,11,11,2,0,27,10,0,0,0,,,,,,,,,,,"Jimmy Haynes","James Baldwin","(none)","bourr001","Rafael Bournigal","Mark Bellhorn","Rafael Bournigal","Dave Magadan","Matt Stairs","Jason Giambi","Brent Mayne","Brian Lesher","Ernie Young","Tilson Brito","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Robin Ventura","Lyle Mouton","Jorge Fabregas","Mario Valdez","Ozzie Guillen",,
"CHA199708160","19970816",0,"Saturday",305,"T","D","SEA","CHA","CHI12","moyej001","drabd001","coope901","millb901","clara901","diazl901","","",40223,"","","","","",0,1,88,8,8,2,1,3,167,9,11,6,11,13,0,1,3,7,"ayalb002","drabd001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"ibanr001",7,"gateb001",5,"marzj001",2,"martn001",5,"martd002",3,"thomf001",10,"bellj002",7,"camem001",9,"karkr001",2,"durhr001",4,"lewid001",8,"guilo001",6,"wellb002","karcm001","","",,,54,,,,201201500,000400011,37,2,1,3,11,0,0,0,4,1,5,0,0,1,0,3,6,6,0,0,27,9,0,1,0,39,4,0,0,6,0,0,0,1,0,3,2,0,1,0,4,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Ayala","Doug Drabek","(none)","marte001","Edgar Martinez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Raul Ibanez","Brent Gates","John Marzano","Norberto Martin","Dave Martinez","Frank Thomas","Albert Belle","Mike Cameron","Ron Karkovice","Ray Durham","Darren Lewis","Ozzie Guillen",,
"CHA199708171","19970817",1,"Sunday",1205,"T","D","SEA","CHA","CHI12","fassj001","navaj001","millb901","clara901","diazl901","coope901","","",0,"","","","","",0,1,71,4,5,2,1,3,159,9,5,3,10,9,0,1,8,6,"fassj001","navaj001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"tinsl001",7,"martn001",5,"camem001",8,"thomf001",10,"bellj002",7,"moutl001",9,"karkr001",2,"durhr001",4,"valdm002",3,"guilo001",6,"sloch001","mcelc001","","",,,54,,,,200100011,000001002,35,3,0,3,5,1,1,0,3,0,7,0,0,1,0,3,3,3,0,0,27,12,0,1,0,34,0,1,1,3,0,0,0,2,0,5,0,1,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Fassero","Jaime Navarro","(none)","grifk002","Ken Griffey Jr.","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brent Gates","Lee Tinsley","Norberto Martin","Mike Cameron","Frank Thomas","Albert Belle","Lyle Mouton","Ron Karkovice","Ray Durham","Mario Valdez","Ozzie Guillen",,
"CHA199708172","19970817",2,"Sunday",315,"T","D","SEA","CHA","CHI12","olivo001","sirom001","millb901","diazl901","coope901","joycj901","","",35571,"","","","","",0,1,72,4,8,2,1,3,149,9,2,4,8,7,0,0,6,7,"sirom001","olivo001","karcm001","","amarr001",9,"rodra001",6,"grifk002",8,"marte001",3,"buhnj001",10,"wilsd001",2,"blowm001",7,"davir002",5,"sheea001",4,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"charn001","karcm001","","",,,51,,,,000100010,20000200x,34,3,0,1,2,0,0,0,1,0,8,0,1,0,0,2,4,4,0,0,24,11,0,1,0,30,3,0,0,4,0,0,1,4,1,3,0,0,1,0,5,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Sirotka","Omar Olivares","Matt Karchner","bellj002","Albert Belle","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Mike Blowers","Russ Davis","Andy Sheets","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen",,
"CHA199708180","19970818",0,"Monday",706,"T","N","SEA","CHA","CHI12","liraf001","eyres001","diazl901","coope901","millb901","clara901","","",31441,"","","","","",0,1,66,4,9,2,1,4,166,9,0,5,4,9,0,0,5,5,"eyres001","liraf001","foulk001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"amarr001",7,"durhr001",4,"martd002",9,"ventr001",5,"bellj002",10,"moutl001",7,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"wellb002","foulk001","","",,,51,,,,000000000,00110300x,28,1,0,0,0,0,0,0,4,0,7,0,0,3,0,3,5,5,0,0,24,9,0,2,0,30,2,0,0,5,0,0,1,3,0,5,0,0,2,0,2,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Scott Eyre","Felipe Lira","Keith Foulke","guilo001","Ozzie Guillen","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dan Wilson","Mike Blowers","Russ Davis","Rich Amaral","Ray Durham","Dave Martinez","Robin Ventura","Albert Belle","Lyle Mouton","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen",,
"CHA199708191","19970819",1,"Tuesday",407,"T","D","TOR","CHA","CHI12","carpc002","fordt001","brinj901","hicke901","cousd901","diazl901","","",0,"","","","","",0,1,70,2,8,4,1,3,192,9,6,5,9,13,1,2,10,11,"carpc002","cruzn001","escok001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"sprae001",5,"samuj001",3,"brumj001",9,"obric001",2,"peret003",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"fabrj001",2,"guilo001",6,"escok001","castt001","","",,,54,,,,202000110,100012001,35,3,1,0,4,1,1,1,5,0,10,2,0,0,0,5,4,4,0,0,27,13,0,2,0,36,4,0,0,4,0,1,0,6,0,1,2,0,2,0,4,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Chris Carpenter","Nelson Cruz","Kelvim Escobar","delgc001","Carlos Delgado","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Ed Sprague","Juan Samuel","Jacob Brumfield","Charlie O'Brien","Tomas Perez","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Mario Valdez","Jorge Fabregas","Ozzie Guillen",,
"CHA199708192","19970819",2,"Tuesday",750,"T","N","TOR","CHA","CHI12","andul001","berej002","coope901","cousd901","diazl901","brinj901","","",19643,"","","","","",0,1,67,1,11,4,1,4,179,9,3,5,7,9,0,0,10,8,"berej002","andul001","karcm001","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"peret003",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"karkr001",2,"guilo001",6,"janzm001","karcm001","","",,,51,,,,000101100,31000100x,31,2,1,0,3,0,2,0,7,0,6,0,0,1,0,2,5,5,0,0,24,6,0,1,0,30,2,0,0,5,0,2,0,5,0,2,2,0,1,0,4,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Jason Bere","Luis Andujar","Matt Karchner","bellj002","Albert Belle","Shannon Stewart","Carlos Garcia","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Tomas Perez","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Mario Valdez","Ron Karkovice","Ozzie Guillen",,
"CHA199708200","19970820",0,"Wednesday",708,"T","N","TOR","CHA","CHI12","persr001","baldj002","cousd901","diazl901","coope901","brinj901","","",20003,"","","","","",0,0,72,4,14,4,1,4,173,9,6,12,12,14,0,0,9,8,"baldj002","persr001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"fabrj001",2,"guilo001",6,"janzm001","cruzn001","","",,,51,,,,000100131,10272000x,39,2,1,2,6,0,0,0,3,0,10,0,0,0,0,3,11,11,1,0,24,5,1,0,0,37,4,0,1,11,1,0,0,6,1,7,0,0,0,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"James Baldwin","Robert Person","(none)","ventr001","Robin Ventura","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Tomas Perez","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Mario Valdez","Jorge Fabregas","Ozzie Guillen",,
"CHA199708210","19970821",0,"Thursday",107,"T","D","TOR","CHA","CHI12","hentp001","drabd001","diazl901","hicke901","brinj901","coope901","","",20120,"","","","","",0,1,67,2,12,4,1,2,172,9,3,6,9,8,0,0,9,8,"drabd001","hentp001","karcm001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",3,"delgc001",10,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"martd002",9,"martn001",4,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"fabrj001",2,"guilo001",6,"plesd001","karcm001","","",,,51,,,,000010002,22000002x,35,2,0,0,3,0,0,0,4,0,7,1,0,1,0,2,6,6,1,0,24,10,0,0,0,30,1,0,1,6,1,0,0,7,0,3,0,0,0,0,4,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Doug Drabek","Pat Hentgen","Matt Karchner","thomf001","Frank Thomas","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tomas Perez","Dave Martinez","Norberto Martin","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Mario Valdez","Jorge Fabregas","Ozzie Guillen",,
"CHA199708290","19970829",0,"Friday",706,"T","N","HOU","CHA","CHI12","garcr002","eyres001","mcclt901","cedeg901","johnm901","cobld901","","",21312,"","","","","",0,1,70,4,9,4,1,4,188,9,4,5,9,8,0,1,8,7,"foulk001","hudej001","karcm001","","biggc001",10,"belld001",9,"bagwj001",3,"moutj001",8,"gonzl001",7,"gutir001",4,"johnr006",5,"ausmb001",2,"bogat001",6,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"magnm001","karcm001","","",,,51,,,,101001100,00020012x,34,2,0,2,3,0,1,0,4,0,2,1,1,0,0,4,5,5,0,0,24,8,0,0,0,31,1,1,1,5,1,0,0,4,0,3,1,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Keith Foulke","John Hudek","Matt Karchner","camem001","Mike Cameron","Craig Biggio","Derek Bell","Jeff Bagwell","James Mouton","Luis Gonzalez","Ricky Gutierrez","Russ Johnson","Brad Ausmus","Tim Bogar","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Magglio Ordonez","Ozzie Guillen",,
"CHA199708300","19970830",0,"Saturday",605,"T","N","HOU","CHA","CHI12","hampm001","berej002","cedeg901","johnm901","cobld901","mcclt901","","",28051,"","","","","",0,1,73,3,12,4,1,2,151,9,2,9,3,14,0,1,3,6,"berej002","hampm001","","","biggc001",4,"spieb001",5,"bagwj001",3,"gonzl001",7,"belld001",10,"carrc001",8,"howat001",9,"ausmb001",2,"bogat001",6,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"ordom001",9,"karkr001",2,"martn001",6,"limaj001","sirom001","","",,,51,,,,010000100,30001320x,28,0,0,2,2,0,0,1,3,0,4,1,0,1,0,2,9,9,0,0,24,9,0,0,0,37,3,0,3,9,0,1,1,0,0,4,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Bere","Mike Hampton","(none)","thomf001","Frank Thomas","Craig Biggio","Bill Spiers","Jeff Bagwell","Luis Gonzalez","Derek Bell","Chuck Carr","Thomas Howard","Brad Ausmus","Tim Bogar","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Magglio Ordonez","Ron Karkovice","Norberto Martin",,
