"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA194809150","19480915",0,"Wednesday",0,"F","N","PHA","SLA","STL07","fowld101","biscf101","mckib901","berrc103","(none)","grieb901","","",2193,"102,208,128,266,119","Tom Thress","David W. Smith","2014/09/15 9:12AM","",1,0,0,0,-1,0,0,0,143,12,8,7,14,16,1,1,14,12,"fowld101","sanff101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"fowld101",1,"dillb102",5,"zaria101",7,"pridj101",4,"kokod101",9,"arfth101",3,"lehnp101",8,"mossl101",2,"pelle101",6,"biscf101",1,"","sanff101","","",,,72,,,,230200000001,002100301000,46,4,0,0,7,2,0,0,10,0,3,0,0,2,0,1,7,7,0,0,10,5,0,4,0,47,5,0,2,7,2,0,0,6,0,2,0,0,2,0,4,8,8,0,0,10,3,0,3,0,,,,,,,,,,,"Dick Fowler","Fred Sanford","(none)","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Mike Guerra","Pete Suder","Dick Fowler","Bob Dillinger","Al Zarilla","Jerry Priddy","Dick Kokos","Hank Arft","Paul Lehner","Les Moss","Eddie Pellagrini","Frank Biscan",,
"DET194809111","19480911",1,"Saturday",0,"F","D","CHA","DET","DET04","getta101","grayt101","hurle901","grieb901","(none)","berrc103","","",0,"68,111,56","John Gabcik","David W. Smith","2014/09/15 9:59AM","",1,0,0,0,-1,0,0,0,129,9,1,4,6,12,0,1,11,10,"grayt101","getta101","","","michc101",4,"lupit101",3,"appll101",6,"seerp101",8,"wrigt102",9,"weigr101",2,"hodgr101",7,"kolld101",5,"getta101",1,"lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"grayt101",1,"gillb102","","","",,,51,,,,100000000,10003000x,33,2,0,0,1,0,0,1,5,0,4,1,0,0,0,2,4,4,0,0,6,5,0,3,0,33,2,0,1,4,0,0,0,5,0,0,0,0,3,0,1,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Ted Gray","Al Gettel","(none)","wertv101","Vic Wertz","Cass Michaels","Tony Lupien","Luke Appling","Pat Seerey","Taffy Wright","Ralph Weigel","Ralph Hodgin","Don Kolloway","Al Gettel","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Ted Gray",,
"CHA194809170","19480917",0,"Friday",0,"F","N","PHA","CHA","CHI10","marcp101","gumpr101","boyej901","romme101","(none)","passa901","","",6196,"266,119,68,111","Tom Thress","David W. Smith","2014/09/16 8:48AM","",1,0,0,0,-1,0,0,0,142,9,9,6,13,10,2,1,5,7,"holbw101","judsh101","brisl101","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"marcp101",1,"adamh101",8,"lupit101",3,"appll101",6,"wrigt102",9,"hodgr101",7,"robia101",2,"michc101",4,"kolld101",5,"gumpr101",1,"brisl101","moulg101","","",,,54,,,,000000315,030010200,40,2,2,1,9,0,0,0,1,0,1,0,0,1,0,5,6,6,0,0,7,5,1,2,0,34,1,1,2,6,2,0,0,4,0,2,0,0,2,0,4,9,9,0,0,5,3,0,1,0,,,,,,,,,,,"Wally Holborow","Howie Judson","Lou Brissie","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Phil Marchildon","Herb Adams","Tony Lupien","Luke Appling","Taffy Wright","Ralph Hodgin","Aaron Robinson","Cass Michaels","Don Kolloway","Randy Gumpert",,
"SLA194809160","19480916",0,"Thursday",0,"F","N","BOS","SLA","STL07","parnm101","fannc101","berrc103","grieb901","hurle901","mckib901","","",6376,"102,208,128,71","John Gabcik","David W. Smith","2014/09/19 12:09AM","",1,0,0,0,-1,0,0,0,119,9,1,3,7,11,1,0,7,12,"fannc101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"mosew101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"lundd102",9,"mossl101",2,"arfth101",3,"pelle101",6,"fannc101",1,"ferrd101","","","",,,51,,,,000000001,01100010x,32,2,0,0,1,0,0,0,3,0,6,0,0,2,0,2,3,3,0,0,7,2,0,0,0,34,2,0,2,3,2,0,0,3,0,4,0,0,0,0,1,1,1,0,0,12,5,0,2,0,,,,,,,,,,,"Cliff Fannin","Mel Parnell","(none)","lundd102","Don Lund","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Wally Moses","Billy Goodman","Birdie Tebbetts","Mel Parnell","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Don Lund","Les Moss","Hank Arft","Eddie Pellagrini","Cliff Fannin",,
"CHA194809192","19480919",2,"Sunday",0,"F","D","WS1","CHA","CHI10","thomf109","pierm101","grieb901","hurle901","(none)","berrc103","","",6688,"68,111,56","Tom Thress","David W. Smith","2014/09/20 3:28PM","",1,0,0,0,-1,0,0,0,111,6,8,6,10,8,0,2,5,6,"thomf109","pierm101","candm101","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"yoste101",5,"chrim102",6,"evana101",2,"thomf109",1,"michc101",4,"lupit101",3,"appll101",6,"wrigt102",9,"hodgr101",8,"weigr101",7,"kolld101",5,"tresm101",2,"pierm101",1,"candm101","gumpr101","","",,,36,,,,610001,201030,27,2,0,0,7,1,0,0,3,0,1,3,1,0,0,3,6,6,0,0,4,1,0,1,0,25,2,0,0,6,0,0,0,5,0,2,0,0,0,0,4,5,5,0,0,1,0,0,0,0,,,,,,,,,,,"Forrest Thompson","Marino Pieretti","Milo Candini","stewb101","Bud Stewart","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Eddie Yost","Mark Christman","Al Evans","Forrest Thompson","Cass Michaels","Tony Lupien","Luke Appling","Taffy Wright","Ralph Hodgin","Ralph Weigel","Don Kolloway","Mike Tresh","Marino Pieretti",,
"BOS194807190","19480719",0,"Monday",0,"F","N","SLA","BOS","BOS07","sanff101","parnm101","boyej901","passa901","(none)","romme101","","",26092,"208,128,71","Richard Weston","David W. Smith","2014/09/20 8:06PM","",1,0,0,0,-1,0,0,0,92,9,1,4,6,7,0,0,5,4,"parnm101","sanff101","","","dillb102",5,"stevc101",3,"zaria101",8,"platw101",7,"pridj101",4,"mossl101",2,"lundd102",9,"pelle101",6,"sanff101",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"goodb101",3,"mosew101",9,"tebbb101",2,"parnm101",1,"biscf101","","","",,,51,,,,010000000,40000000x,31,1,1,0,1,0,0,0,2,0,1,0,0,1,0,2,4,4,0,0,4,1,0,1,0,30,3,0,1,4,0,0,0,2,1,1,0,0,1,0,1,1,1,0,0,7,2,0,1,0,,,,,,,,,,,"Mel Parnell","Fred Sanford","(none)","doerb101","Bobby Doerr","Bob Dillinger","Chuck Stevens","Al Zarilla","Whitey Platt","Jerry Priddy","Les Moss","Don Lund","Eddie Pellagrini","Fred Sanford","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Wally Moses","Birdie Tebbetts","Mel Parnell",,
"SLA194808011","19480801",1,"Sunday",0,"F","D","WS1","SLA","STL07","wynne101","fannc101","mckib901","papaj901","(none)","hubbc901","","",0,"102,208,128,266","Richard Weston","David W. Smith","2014/09/20 9:12PM","",1,0,0,0,-1,0,0,0,134,9,5,8,9,10,0,0,6,7,"ostrj101","ferrt101","","","kozaa101",4,"robes102",9,"coang101",7,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"earlj101",2,"wynne101",1,"dillb102",5,"zaria101",7,"pridj101",4,"arfth101",3,"kokod101",9,"mossl101",2,"lehnp101",8,"pelle101",6,"fannc101",1,"weltd101","ostrj101","","",,,51,,,,111001001,01300031x,34,4,1,0,5,0,0,0,4,1,4,1,1,1,0,3,8,8,0,0,9,1,0,0,0,33,1,0,3,8,0,0,1,5,0,5,1,0,0,0,2,5,5,0,0,9,2,0,1,0,,,,,,,,,,,"Joe Ostrowski","Tom Ferrick","(none)","zaria101","Al Zarilla","Al Kozar","Sherry Robertson","Gil Coan","Bud Stewart","Mickey Vernon","Mark Christman","Eddie Yost","Jake Early","Early Wynn","Bob Dillinger","Al Zarilla","Jerry Priddy","Hank Arft","Dick Kokos","Les Moss","Paul Lehner","Eddie Pellagrini","Cliff Fannin",,
"CHA194809100","19480910",0,"Friday",0,"F","N","SLA","CHA","CHI10","garvn102","rotbm101","joner901","stevj901","(none)","summb901","","",5603,"102,208,68,111","Jim Wohlenhaus","David W. Smith","2014/09/21 1:30PM","",1,0,0,0,-1,0,0,0,158,9,10,7,8,13,0,2,12,9,"sanff101","moulg101","drewk101","","dillb102",5,"zaria101",8,"andea101",4,"platw101",7,"mossl101",2,"kokod101",9,"arfth101",3,"pelle101",6,"garvn102",1,"bakef103",5,"lupit101",3,"michc101",6,"seerp101",8,"wrigt102",9,"hodgr101",7,"robia101",2,"kolld101",4,"rotbm101",1,"drewk101","grovo101","","",,,54,,,,000312202,121020010,34,3,0,0,9,0,0,0,15,0,7,0,0,1,0,4,7,7,0,0,9,2,0,2,0,38,0,1,1,7,0,0,0,5,0,4,0,0,1,0,4,10,10,1,0,11,2,0,2,0,,,,,,,,,,,"Fred Sanford","Glen Moulder","Karl Drews","zaria101","Al Zarilla","Bob Dillinger","Al Zarilla","Andy Anderson","Whitey Platt","Les Moss","Dick Kokos","Hank Arft","Eddie Pellagrini","Ned Garver","Floyd Baker","Tony Lupien","Cass Michaels","Pat Seerey","Taffy Wright","Ralph Hodgin","Aaron Robinson","Don Kolloway","Marv Rotblatt",,
"SLA194809220","19480922",0,"Wednesday",0,"F","N","WS1","SLA","STL07","hudss101","fannc101","passa901","boyej901","(none)","romme101","","",1641,"102,208,128,222","Tom Thress","David W. Smith","2014/09/23 10:43PM","",1,0,0,0,-1,0,0,0,150,10,5,4,6,12,2,0,5,9,"thomf109","fannc101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"yoste101",5,"chrim102",6,"earlj101",2,"hudss101",1,"dillb102",5,"lehnp101",8,"pridj101",4,"kokod101",9,"platw101",7,"arfth101",3,"dents101",6,"partr101",2,"fannc101",1,"thomf109","stepb103","","",,,60,,,,0310000001,0030100000,36,1,1,0,5,0,0,0,4,0,4,1,0,0,0,2,2,2,0,0,7,3,0,2,0,38,1,0,0,2,1,0,0,4,0,3,0,1,2,0,2,5,5,0,0,6,0,0,0,0,,,,,,,,,,,"Forrest Thompson","Cliff Fannin","(none)","robes102","Sherry Robertson","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Eddie Yost","Mark Christman","Jake Early","Sid Hudson","Bob Dillinger","Paul Lehner","Jerry Priddy","Dick Kokos","Whitey Platt","Hank Arft","Sam Dente","Roy Partee","Cliff Fannin",,
"DET194809230","19480923",0,"Thursday",0,"F","D","PHA","DET","DET04","holbw101","grayt101","summb901","joner901","(none)","stevj901","","",1898,"266,119,56","Tom Thress","David W. Smith","2014/09/23 11:14PM","",1,0,0,0,-1,0,0,0,122,9,7,8,7,16,1,0,7,10,"pierb101","holbw101","","","fox-n101",4,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"wellb101",9,"rosab101",2,"demab101",6,"holbw101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"ginsj101",2,"grayt101",1,"","pierb101","","",,,52,,,,010330000,001111022,30,2,1,1,6,2,0,0,9,0,4,1,0,0,0,1,8,8,0,0,4,1,0,1,0,40,3,2,1,8,0,0,0,3,0,2,0,0,0,0,2,7,7,0,0,8,3,0,2,0,,,,,,,,,,,"Billy Pierce","Wally Holborow","(none)","vicos101","Sam Vico","Nellie Fox","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Bob Wellman","Buddy Rosar","Billy DeMars","Wally Holborow","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Eddie Mayo","Sam Vico","Joe Ginsberg","Ted Gray",,
"SLA194809230","19480923",0,"Thursday",0,"F","N","WS1","SLA","STL07","scarr102","sanff101","boyej901","hurle901","(none)","passa901","","",1392,"102,208,128,222","Tom Thress","David W. Smith","2014/09/24 12:08AM","",1,0,0,0,-1,0,0,0,145,9,9,8,12,12,0,1,6,7,"scarr102","sanff101","mastw101","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"yoste101",5,"chrim102",6,"earlj101",2,"scarr102",1,"dillb102",5,"lehnp101",8,"pridj101",4,"kokod101",9,"platw101",7,"arfth101",3,"dents101",6,"mossl101",2,"sanff101",1,"mastw101","kennb103","","",,,54,,,,112050000,003000320,38,4,1,1,9,0,0,0,4,0,5,1,1,1,0,3,8,8,1,0,12,4,0,2,0,36,3,0,0,7,0,0,0,6,0,7,0,0,1,0,5,9,9,0,0,7,2,0,1,0,,,,,,,,,,,"Ray Scarborough","Fred Sanford","Walt Masterson","robes102","Sherry Robertson","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Eddie Yost","Mark Christman","Jake Early","Ray Scarborough","Bob Dillinger","Paul Lehner","Jerry Priddy","Dick Kokos","Whitey Platt","Hank Arft","Sam Dente","Les Moss","Fred Sanford",,
"SLA194809240","19480924",0,"Friday",0,"F","N","CHA","SLA","STL07","getta101","garvn102","hurle901","hubbc901","(none)","mckib901","","",1100,"102,208,68,111","Tom Thress","David W. Smith","2014/09/25 10:23AM","",1,0,0,0,-1,0,0,0,109,9,4,3,9,5,3,2,10,5,"getta101","garvn102","","","adamh101",9,"delsj101",8,"lupit101",3,"hodgr101",7,"robia101",2,"kolld101",5,"michc101",4,"whitf101",6,"getta101",1,"dillb102",5,"lehnp101",8,"pridj101",4,"kokod101",9,"platw101",7,"arfth101",3,"dents101",6,"mossl101",2,"garvn102",1,"","stepb103","","",,,54,,,,100100200,000010200,36,1,0,0,4,0,0,0,5,0,2,0,0,2,0,1,3,3,0,0,8,3,0,1,0,33,1,1,0,3,1,0,0,1,0,5,0,0,1,0,2,2,2,0,0,7,3,0,2,0,,,,,,,,,,,"Al Gettel","Ned Garver","(none)","lupit101","Tony Lupien","Herb Adams","Jim Delsing","Tony Lupien","Ralph Hodgin","Aaron Robinson","Don Kolloway","Cass Michaels","Frank Whitman","Al Gettel","Bob Dillinger","Paul Lehner","Jerry Priddy","Dick Kokos","Whitey Platt","Hank Arft","Sam Dente","Les Moss","Ned Garver",,
"SLA194809250","19480925",0,"Saturday",0,"F","N","CHA","SLA","STL07","haynj101","kennb103","hubbc901","mckib901","(none)","hurle901","","",1323,"102,208,68,111","Tom Thress","David W. Smith","2014/09/25 9:41PM","",1,0,0,0,-1,0,0,0,117,9,2,7,6,13,0,0,11,9,"kennb103","haynj101","","","delsj101",8,"lupit101",3,"appll101",6,"weigr101",2,"wrigt102",9,"kolld101",5,"hodgr101",7,"michc101",4,"haynj101",1,"dillb102",5,"dents101",6,"andea101",4,"platw101",7,"lehnp101",8,"kokod101",9,"arfth101",3,"partr101",2,"kennb103",1,"","","","",,,51,,,,000010010,20111002x,31,0,0,1,2,0,0,0,9,0,2,0,0,1,0,1,7,7,0,0,4,2,0,0,0,35,3,0,0,7,1,0,0,4,0,1,0,0,0,0,1,2,2,0,0,5,3,0,1,0,,,,,,,,,,,"Bill Kennedy","Joe Haynes","(none)","lehnp101","Paul Lehner","Jim Delsing","Tony Lupien","Luke Appling","Ralph Weigel","Taffy Wright","Don Kolloway","Ralph Hodgin","Cass Michaels","Joe Haynes","Bob Dillinger","Sam Dente","Andy Anderson","Whitey Platt","Paul Lehner","Dick Kokos","Hank Arft","Roy Partee","Bill Kennedy",,
"SLA194809260","19480926",0,"Sunday",0,"F","D","CHA","SLA","STL07","gumpr101","fannc101","mckib901","hurle901","(none)","hubbc901","","",3895,"102,208,128,68,111","Tom Thress","David W. Smith","2014/09/26 1:03PM","",1,0,0,0,-1,0,0,0,116,9,3,0,10,6,0,0,10,5,"gumpr101","fannc101","","","delsj101",8,"lupit101",3,"appll101",6,"wrigt102",9,"hodgr101",7,"robia101",2,"kolld101",5,"michc101",4,"gumpr101",1,"dillb102",5,"zaria101",7,"pridj101",4,"lehnp101",8,"kokod101",9,"dents101",6,"arfth101",3,"partr101",2,"fannc101",1,"","ostrj101","","",,,54,,,,001000110,000000000,33,0,0,0,3,2,0,0,5,0,4,2,0,1,0,1,0,0,0,0,9,3,0,1,0,31,2,0,0,0,0,0,0,1,0,3,1,1,1,0,3,3,3,1,0,7,2,0,1,0,,,,,,,,,,,"Randy Gumpert","Cliff Fannin","(none)","wrigt102","Taffy Wright","Jim Delsing","Tony Lupien","Luke Appling","Taffy Wright","Ralph Hodgin","Aaron Robinson","Don Kolloway","Cass Michaels","Randy Gumpert","Bob Dillinger","Al Zarilla","Jerry Priddy","Paul Lehner","Dick Kokos","Sam Dente","Hank Arft","Roy Partee","Cliff Fannin",,
"PHA194808260","19480826",0,"Thursday",0,"F","D","DET","PHA","PHI11","newhh101","colej101","stevj901","romme101","(none)","passa901","","",4208,"266,119,56","Richard Weston","David W. Smith","2014/09/26 1:47PM","",1,0,0,0,-1,0,0,0,130,9,3,4,8,10,1,1,8,9,"colej101","newhh101","savab101","","lipoj101",6,"mayoe101",4,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"swifb102",2,"newhh101",1,"webbs101",6,"mccob101",7,"chaps101",8,"majeh101",5,"valoe101",9,"fainf101",3,"rosab101",2,"sudep101",4,"colej101",1,"houta101","savab101","","",,,51,,,,011001000,00010012x,32,3,0,0,3,3,0,0,3,1,3,0,0,0,0,2,4,4,1,0,9,6,0,3,0,31,2,0,0,4,0,0,0,6,0,3,0,0,2,0,2,3,3,0,0,8,2,0,0,0,,,,,,,,,,,"Joe Coleman","Hal Newhouser","Bob Savage","sudep101","Pete Suder","Johnny Lipon","Eddie Mayo","George Kell","Pat Mullin","Hoot Evers","Vic Wertz","Sam Vico","Bob Swift","Hal Newhouser","Skeeter Webb","Barney McCosky","Sam Chapman","Hank Majeski","Elmer Valo","Ferris Fain","Buddy Rosar","Pete Suder","Joe Coleman",,
"DET194809280","19480928",0,"Tuesday",0,"F","D","SLA","DET","DET04","sanff101","hutcf101","passa901","hurle901","(none)","(none)","","",3418,"208,128,56","Tom Thress","David W. Smith","2014/09/27 9:41AM","",1,0,0,0,-1,0,0,0,95,9,5,3,11,6,1,1,7,8,"sanff101","hutcf101","","","dillb102",5,"zaria101",7,"pridj101",4,"lehnp101",8,"kokod101",9,"dents101",6,"arfth101",3,"partr101",2,"sanff101",1,"lipoj101",6,"beroj101",4,"wertv101",9,"grotj102",8,"waked101",7,"mayoe101",5,"vicos101",3,"ginsj101",2,"hutcf101",1,"","","","",,,54,,,,012000020,200000100,37,5,0,1,4,0,0,0,2,0,1,1,0,0,0,1,3,3,0,0,1,0,0,0,0,33,1,0,2,3,0,0,0,5,0,0,2,0,0,0,1,4,4,0,0,3,0,0,0,0,,,,,,,,,,,"Fred Sanford","Fred Hutchinson","(none)","arfth101","Hank Arft","Bob Dillinger","Al Zarilla","Jerry Priddy","Paul Lehner","Dick Kokos","Sam Dente","Hank Arft","Roy Partee","Fred Sanford","Johnny Lipon","Johnny Bero","Vic Wertz","Johnny Groth","Dick Wakefield","Eddie Mayo","Sam Vico","Joe Ginsberg","Fred Hutchinson",,
"DET194809290","19480929",0,"Wednesday",0,"F","D","SLA","DET","DET04","garvn102","newhh101","hurle901","papaj901","(none)","(none)","","",1878,"102,208,128,56","Tom Thress","David W. Smith","2014/09/28 6:53PM","",1,0,0,0,-1,0,0,0,92,9,0,4,6,12,1,0,6,8,"newhh101","garvn102","","","dillb102",5,"lehnp101",8,"pridj101",4,"platw101",7,"lundd102",9,"dents101",6,"arfth101",3,"partr101",2,"garvn102",1,"lipoj101",6,"beroj101",4,"wertv101",9,"grotj102",8,"waked101",7,"mayoe101",5,"vicos101",3,"ginsj101",2,"newhh101",1,"gerha101","","","",,,51,,,,000000000,30100000x,33,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,7,3,0,2,0,35,1,0,1,4,0,0,0,1,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,"Hal Newhouser","Ned Garver","(none)","grotj102","Johnny Groth","Bob Dillinger","Paul Lehner","Jerry Priddy","Whitey Platt","Don Lund","Sam Dente","Hank Arft","Roy Partee","Ned Garver","Johnny Lipon","Johnny Bero","Vic Wertz","Johnny Groth","Dick Wakefield","Eddie Mayo","Sam Vico","Joe Ginsberg","Hal Newhouser",,
"DET194809220","19480922",0,"Wednesday",0,"F","D","PHA","DET","DET04","marcp101","newhh101","stevj901","summb901","(none)","joner901","","",3067,"266,118,56","John Gabcik","David W. Smith","2014/09/28 7:15PM","",1,0,0,0,-1,0,0,0,122,9,1,5,7,9,0,0,12,8,"newhh101","marcp101","","","demab101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"marcp101",1,"lipoj101",6,"berrn101",4,"wertv101",9,"mullp101",8,"waked101",7,"mayoe101",5,"vicos101",3,"ginsj101",2,"newhh101",1,"savab101","","","",,,51,,,,000010000,20003000x,33,1,0,0,1,1,0,0,6,0,4,0,0,0,0,3,5,5,0,0,5,0,0,0,0,33,2,0,0,5,0,0,0,4,0,4,0,0,0,0,1,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Hal Newhouser","Phil Marchildon","(none)","mayoe101","Eddie Mayo","Billy DeMars","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Phil Marchildon","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Dick Wakefield","Eddie Mayo","Sam Vico","Joe Ginsberg","Hal Newhouser",,
