"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198907090","19890709",0,"Sunday",119,"F","D","SFN","SLN","STL09","wilst002","magrj001","ripps901","froeb901","tatat901","demud901","","",41985,"Annis","","Hester","","",3,1,93,6,10,4,1,1,168,9,4,6,8,11,1,0,7,8,"magrj001","wilst002","daylk001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"littg001",5,"manwk001",2,"uribj001",6,"wilst002",1,"colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"magrj001",1,"bedrs001","daylk001","","",,,51,,,,000000400,00200400x,33,2,0,0,4,0,1,1,3,0,5,1,0,0,0,5,5,5,0,0,24,8,0,2,0,33,3,1,0,5,1,0,1,3,0,5,0,0,2,0,3,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Joe Magrane","Trevor Wilson","Ken Dayley","oquej001","Jose Oquendo","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Greg Litton","Kirt Manwaring","Jose Uribe","Trevor Wilson","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Joe Magrane",,
"SLN198907240","19890724",0,"Monday",735,"F","N","CHN","SLN","STL09","bielm001","terrs001","monte901","hohnb901","darlg901","marsr901","","",45183,"Annis","","Hester","","",2,1,0,0,-1,2,4,4,167,9,3,2,6,8,0,0,3,7,"bielm001","terrs001","willm002","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"bielm001",1,"mcgew001",8,"thomm001",7,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"smito001",6,"penat001",2,"terrs001",1,"willm002","quisd001","","",,,54,,,,001010010,100000010,31,1,0,0,3,2,0,0,0,0,4,1,0,0,0,4,2,2,0,0,27,14,0,1,0,34,3,0,0,2,0,0,0,2,0,7,3,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Bielecki","Scott Terry","Mitch Williams","bielm001","Mike Bielecki","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Mike Bielecki","Willie McGee","Milt Thompson","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Ozzie Smith","Tony Pena","Scott Terry",,
"SLN198907250","19890725",0,"Tuesday",730,"F","N","CHN","SLN","STL09","kilgp001","magrj001","hohnb901","darlg901","marsr901","monte901","","",46621,"Sklansky","","Hester","","",2,1,0,0,-1,4,1,4,161,9,4,2,7,7,1,0,5,7,"kilgp001","magrj001","willm002","","waltj001",8,"sandr001",4,"websm001",7,"dawsa001",9,"mccll001",3,"law-v001",5,"berrd002",2,"dunss001",6,"kilgp001",1,"colev001",7,"mcgew001",8,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"magrj001",1,"willm002","costj001","","",,,54,,,,020010001,001000001,32,3,1,1,4,0,1,0,3,1,5,0,0,1,0,5,1,1,0,0,27,12,0,2,0,30,3,0,0,1,1,1,0,4,0,3,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Kilgus","Joe Magrane","Mitch Williams","mccll001","Lloyd McClendon","Jerome Walton","Ryne Sandberg","Mitch Webster","Andre Dawson","Lloyd McClendon","Vance Law","Damon Berryhill","Shawon Dunston","Paul Kilgus","Vince Coleman","Willie McGee","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Joe Magrane",,
"SLN198907260","19890726",0,"Wednesday",735,"F","N","CHN","SLN","STL09","sutcr001","delej001","darlg901","marsr901","monte901","hohnb901","","",43000,"Wessell","","Hester","","",2,1,0,0,-1,4,1,4,142,9,0,2,2,5,0,1,6,3,"delej001","sutcr001","worrt001","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"sutcr001",1,"colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"thomm001",8,"brunt001",9,"pendt001",5,"penat001",2,"delej001",1,"wilss001","worrt001","","",,,51,,,,000000000,00100001x,30,0,0,0,0,0,0,0,3,0,9,0,0,0,0,2,2,2,0,0,24,11,0,1,0,26,0,0,0,2,1,0,0,2,0,5,3,1,0,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jose DeLeon","Rick Sutcliffe","Todd Worrell","colev001","Vince Coleman","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Rick Sutcliffe","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Milt Thompson","Tom Brunansky","Terry Pendleton","Tony Pena","Jose DeLeon",,
"SLN198907310","19890731",0,"Monday",735,"F","N","NYN","SLN","STL09","darlr001","delej001","demud901","ripps901","froeb901","laynj901","","",39657,"Annis","","Hester","","",0,1,0,0,-1,0,0,0,161,9,2,3,3,9,1,0,5,9,"delej001","darlr001","worrt001","","samuj001",8,"magad001",3,"johnh001",5,"strad001",9,"mcrek001",7,"teuft001",4,"cartg001",2,"elstk001",6,"darlr001",1,"colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"thomm001",8,"brunt001",9,"pendt001",5,"penat001",2,"delej001",1,"myerr001","worrt001","","",,,51,,,,000000020,00200010x,29,1,0,0,2,0,0,1,4,1,10,1,1,0,0,2,3,3,0,0,24,11,0,1,0,29,2,1,0,3,0,2,0,5,2,6,3,1,1,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Jose DeLeon","Ron Darling","Todd Worrell","smito001","Ozzie Smith","Juan Samuel","Dave Magadan","Howard Johnson","D Strawberry","K McReynolds","Tim Teufel","Gary Carter","Kevin Elster","Ron Darling","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Milt Thompson","Tom Brunansky","Terry Pendleton","Tony Pena","Jose DeLeon",,
"SLN198908010","19890801",0,"Tuesday",739,"F","N","NYN","SLN","STL09","ferns001","terrs001","ripps901","froeb901","laynj901","demud901","","",40444,"Annis","","Hester","","",2,1,81,0,8,4,1,4,164,9,11,0,15,4,0,1,5,4,"ferns001","terrs001","","","millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"ferns001",1,"colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"terrs001",1,"","hortr001","","",,,54,,,,010003034,000000000,40,4,1,1,11,1,0,0,2,0,3,2,1,0,0,1,0,0,0,0,27,7,0,2,0,29,1,0,0,0,0,0,0,2,0,1,0,0,1,0,4,10,10,0,0,27,17,0,0,0,,,,,,,,,,,"Sid Fernandez","Scott Terry","(none)","lyonb002","Barry Lyons","Keith Miller","Juan Samuel","Howard Johnson","D Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Sid Fernandez","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Scott Terry",,
"SLN198908020","19890802",0,"Wednesday",735,"F","N","NYN","SLN","STL09","violf001","powet001","froeb901","laynj901","demud901","ripps901","","",41438,"Percival","","Hester","","",2,1,0,0,-1,4,1,4,185,9,4,3,10,6,1,0,11,8,"violf001","worrt001","myerr001","","millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"violf001",1,"colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"powet001",1,"myerr001","worrt001","","",,,54,,,,100000003,002000001,37,3,0,0,4,0,0,0,5,2,2,1,0,0,0,2,3,3,0,0,27,11,0,1,0,31,1,1,0,3,2,0,0,5,0,2,0,0,1,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Frank Viola","Todd Worrell","Randy Myers","mcrek001","Kevin McReynolds","Keith Miller","Juan Samuel","Howard Johnson","D Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Frank Viola","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Ted Power",,
"SLN198908030","19890803",0,"Thursday",1235,"F","D","NYN","SLN","STL09","coned001","hillk001","laynj901","demud901","ripps901","froeb901","","",44496,"Percival","","Hester","","",2,1,0,0,-1,4,1,1,169,9,5,6,8,7,1,1,8,4,"quisd001","mussj001","daylk001","","millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"carrm001",7,"magad001",3,"cartg001",2,"elstk001",6,"coned001",1,"colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"morrj003",9,"oquej001",4,"pendt001",5,"pagnt001",2,"hillk001",1,"mussj001","daylk001","","",,,51,,,,040001000,11300100x,33,2,0,1,5,1,1,1,4,1,2,2,0,1,0,2,6,6,0,0,24,7,1,0,0,31,1,0,2,6,0,0,0,3,0,4,2,0,0,0,5,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Dan Quisenberry","Jeff Musselman","Ken Dayley","pagnt001","Tom Pagnozzi","Keith Miller","Juan Samuel","Howard Johnson","D Strawberry","Mark Carreon","Dave Magadan","Gary Carter","Kevin Elster","David Cone","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","John Morris","Jose Oquendo","Terry Pendleton","Tom Pagnozzi","Ken Hill",,
"SLN198908040","19890804",0,"Friday",735,"F","N","PHI","SLN","STL09","cookd001","magrj001","quicj901","kiblj901","davig901","grege901","","",44149,"Annis","","Hester","","",2,1,92,0,16,4,1,4,153,9,3,6,9,10,0,0,5,6,"magrj001","cookd001","worrt001","","dyksl001",8,"herrt001",4,"krukj001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"cookd001",1,"colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"penat001",2,"magrj001",1,"mcdor001","worrt001","","",,,51,,,,100002000,02012010x,35,2,1,0,3,0,0,0,0,0,3,0,0,1,0,4,6,6,1,0,24,13,0,0,0,32,3,0,2,5,0,0,0,4,1,2,1,2,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Magrane","Dennis Cook","Todd Worrell","","(none)","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Dennis Cook","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tony Pena","Joe Magrane",,
"SLN198908050","19890805",0,"Saturday",705,"F","N","PHI","SLN","STL09","mulht001","delej001","kiblj901","davig901","grege901","quicj901","","",46504,"Them","","Hester","","",2,1,0,0,5,4,1,4,180,9,7,3,12,7,1,1,7,5,"mulht001","delej001","parrj001","","dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"jelts001",6,"mulht001",1,"colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"penat001",2,"delej001",1,"parrj001","dipif001","","",,,54,,,,014000020,100000200,37,1,0,1,6,0,0,0,4,0,5,1,0,2,0,2,3,3,0,0,27,10,0,2,0,32,1,0,0,3,1,0,1,1,0,9,0,0,2,0,4,7,7,1,0,27,13,0,2,0,,,,,,,,,,,"Terry Mulholland","Jose DeLeon","Jeff Parrett","krukj001","John Kruk","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Steve Jeltz","Terry Mulholland","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tony Pena","Jose DeLeon",,
"SLN198908060","19890806",0,"Sunday",718,"F","N","PHI","SLN","STL09","carmd001","terrs001","davig901","grege901","quicj901","kiblj901","","",38736,"Pavitt","","David W. Smith","","",2,1,0,0,-1,4,1,1,191,10,4,5,8,10,0,0,8,10,"worrt001","parrj001","","","dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"thond001",6,"carmd001",1,"colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"pagnt001",2,"terrs001",1,"parrj001","worrt001","","",,,59,,,,0000010003,0000000014,36,3,1,0,4,0,1,0,5,2,3,1,0,0,0,3,5,5,0,0,29,8,0,1,0,38,0,0,1,5,0,0,0,6,1,4,1,0,0,0,3,4,4,1,0,30,16,0,1,0,,,,,,,,,,,"Todd Worrell","Jeff Parrett","(none)","magrj001","Joe Magrane","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Dickie Thon","Don Carman","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Tom Pagnozzi","Scott Terry",,
"SLN198908141","19890814",1,"Monday",538,"F","N","ATL","SLN","STL09","smolj001","magrj001","davib902","bonig901","hirsm901","pullf901","","",0,"","","Hester","","",1,1,0,0,-1,0,0,0,155,9,4,7,9,9,1,1,8,2,"magrj001","smolj001","worrt001","","mcdoo001",8,"blauj001",5,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"davij001",2,"romee001",4,"smolj001",1,"colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"oquej001",4,"morrj003",9,"penat001",2,"magrj001",1,"eichm001","worrt001","","",,,51,,,,001100011,00501010x,35,2,0,1,3,1,0,0,3,0,8,0,0,0,0,2,7,7,1,1,24,16,0,1,0,30,1,0,0,6,1,0,0,2,0,5,1,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Magrane","John Smoltz","Todd Worrell","thomm001","Milt Thompson","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jody Davis","Ed Romero","John Smoltz","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Jose Oquendo","John Morris","Tony Pena","Joe Magrane",,
"SLN198908142","19890814",2,"Monday",750,"F","N","ATL","SLN","STL09","smitp001","hortr001","bonig901","hirsm901","pullf901","davib902","","",39186,"Annis","","Hester","","",2,1,0,0,-1,0,0,0,152,9,2,5,7,8,1,2,7,7,"costj001","smitp001","daylk001","","mcdoo001",8,"blauj001",5,"smitl002",7,"murpd001",9,"thoma001",6,"gregt001",3,"romee001",4,"beneb001",2,"smitp001",1,"colev001",7,"oquej001",4,"thomm001",8,"guerp001",3,"walld001",9,"pendt001",5,"jonet002",6,"pagnt001",2,"hortr001",1,"ackej001","daylk001","","",,,51,,,,000200000,20100200x,33,0,0,0,2,1,0,1,1,0,1,0,0,1,0,3,3,3,0,1,24,9,0,1,0,29,0,0,0,3,1,1,0,5,2,8,3,1,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"John Costello","Pete Smith","Ken Dayley","oquej001","Jose Oquendo","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Andres Thomas","Tommy Gregg","Ed Romero","Bruce Benedict","Pete Smith","Vince Coleman","Jose Oquendo","Milt Thompson","Pedro Guerrero","Denny Walling","Terry Pendleton","Tim Jones","Tom Pagnozzi","Ricky Horton",,
"SLN198908150","19890815",0,"Tuesday",735,"F","N","ATL","SLN","STL09","lilld001","delej001","pullf901","hirsm901","davib902","bonig901","","",39970,"David Annis","","David Annis","","",2,1,75,0,-1,4,1,4,155,9,1,9,3,16,2,0,2,7,"delej001","lilld001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"davij001",2,"romee001",6,"lilld001",1,"colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"delej001",1,"valds001","","","",,,51,,,,000000001,00010350x,29,1,0,1,1,0,0,0,1,0,10,0,0,1,0,4,9,9,0,0,24,10,0,1,0,39,3,0,2,9,0,0,0,1,1,5,1,1,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jose DeLeon","Derek Lilliquist","(none)","thomm001","Milt Thompson","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Jody Davis","Ed Romero","Derek Lilliquist","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Jose DeLeon",,
"SLN198908160","19890816",0,"Wednesday",735,"F","N","ATL","SLN","STL09","clarm001","powet001","hirsm901","davib902","bonig901","pullf901","","",42989,"David Annis","","David Annis","","",2,1,75,0,-1,2,1,4,144,9,2,3,5,9,1,0,3,7,"dipif001","ackej001","worrt001","","mcdoo001",8,"treaj001",4,"gregt001",9,"evand001",3,"wethj001",7,"blauj001",5,"romee001",6,"russj002",2,"clarm001",1,"colev001",7,"oquej001",4,"thomm001",8,"guerp001",3,"pendt001",5,"brunt001",9,"jonet002",6,"penat001",2,"powet001",1,"ackej001","worrt001","","",,,51,,,,010000100,00000003x,31,0,1,0,2,0,1,0,0,0,4,1,0,0,0,2,3,3,0,0,24,11,0,0,0,32,2,0,0,3,0,0,0,2,0,3,0,1,0,0,5,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Frank DiPino","Jim Acker","Todd Worrell","jonet002","Tim Jones","Oddibe McDowell","Jeff Treadway","Tommy Gregg","Darrell Evans","Jeff Wetherby","Jeff Blauser","Ed Romero","John Russell","Marty Clary","Vince Coleman","Jose Oquendo","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Tim Jones","Tony Pena","Ted Power",,
"SLN198908280","19890828",0,"Monday",735,"F","N","CIN","SLN","STL09","scuds001","hortr001","rennd901","rungp901","brocf901","engeb901","","",26604,"Marrero","","Hester","","",2,1,0,0,-1,2,1,4,133,9,2,3,4,8,0,0,6,5,"costj001","dibbr001","worrt001","","colld001",7,"quinl001",5,"davie001",8,"benzt001",3,"roomr001",9,"olivj001",2,"richj001",6,"oestr001",4,"scuds001",1,"mcgew001",8,"smito001",6,"thomm001",7,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"zeilt001",2,"hortr001",1,"dibbr001","worrt001","","",,,51,,,,002000000,00000003x,31,3,0,0,2,0,0,0,4,2,4,1,0,0,0,2,3,3,0,0,24,12,0,1,0,30,2,0,0,3,1,0,0,1,0,5,2,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"John Costello","Rob Dibble","Todd Worrell","guerp001","Pedro Guerrero","Dave Collins","Luis Quinones","Eric Davis","Todd Benzinger","Rolando Roomes","Joe Oliver","Jeff Richardson","Ron Oester","Scott Scudder","Willie McGee","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Todd Zeile","Ricky Horton",,
"SLN198908290","19890829",0,"Tuesday",735,"F","N","CIN","SLN","STL09","leart001","magrj001","rungp901","brocf901","engeb901","rennd901","","",27405,"David Annis","","David Annis","","",2,1,85,0,-1,4,1,4,139,9,2,4,8,6,0,0,9,5,"magrj001","leart001","","","colld001",7,"quinl001",5,"davie001",8,"benzt001",3,"olivj001",2,"roomr001",9,"richj001",6,"oestr001",4,"leart001",1,"mcgew001",8,"smito001",6,"thomm001",7,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"magrj001",1,"charn001","","","",,,51,,,,000002000,00000400x,33,2,0,1,2,2,0,1,2,0,3,1,0,0,0,2,4,4,0,0,24,6,0,0,0,29,1,2,0,4,0,0,1,3,1,7,0,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Magrane","Tim Leary","(none)","pendt001","Terry Pendleton","Dave Collins","Luis Quinones","Eric Davis","Todd Benzinger","Joe Oliver","Rolando Roomes","Jeff Richardson","Ron Oester","Tim Leary","Willie McGee","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Joe Magrane",,
"SLN198908300","19890830",0,"Wednesday",735,"F","N","CIN","SLN","STL09","mahlr001","delej001","brocf901","engeb901","rennd901","rungp901","","",34976,"David Annis","","David Annis","","",2,1,80,6,10,4,1,4,184,13,2,0,3,12,2,1,1,16,"dibbr001","worrt001","franj001","","winnh001",9,"quinl001",5,"davie001",8,"grifk001",7,"benzt001",3,"olivj001",2,"duncm001",6,"oestr001",4,"mahlr001",1,"mcgew001",8,"smito001",6,"thomm001",7,"guerp001",3,"walld001",5,"brunt001",9,"oquej001",4,"zeilt001",2,"delej001",1,"franj001","worrt001","","",,,78,,,,0000000000002,0000000000000,41,1,0,0,1,0,0,0,1,1,11,2,0,1,0,3,0,0,0,0,39,17,0,1,0,49,0,1,0,0,1,0,0,5,4,12,0,1,1,0,2,1,1,0,0,39,10,0,1,0,,,,,,,,,,,"Rob Dibble","Todd Worrell","John Franco","colld001","Dave Collins","Herm Winningham","Luis Quinones","Eric Davis","Ken Griffey","Todd Benzinger","Joe Oliver","Mariano Duncan","Ron Oester","Rick Mahler","Willie McGee","Ozzie Smith","Milt Thompson","Pedro Guerrero","Denny Walling","Tom Brunansky","Jose Oquendo","Todd Zeile","Jose DeLeon",,
