"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET196709302",5,1,"lockb101",0,1,1,"rodra101",5,41
"DET196709302",6,0,"lashf101",1,9,1,"wilse102",1,47
"DET196709302",7,0,"oyler101",1,2,6,"lumpj101",4,55
"DET196709302",7,0,"mcaud101",1,1,4,"mcaud101",6,55
"DET196709302",7,0,"skowb101",0,1,11,"lockb101",1,58
"DET196709302",7,1,"rojam101",0,1,1,"skowb101",11,59
"DET196709302",8,0,"stanm101",1,4,8,"hortw101",7,66
"DET196709302",8,0,"nortj101",1,6,7,"nortj101",8,66
"DET196709302",8,0,"aguih101",1,9,1,"lashf101",1,70
"DET196709302",8,0,"mortb101",0,6,11,"repor101",8,70
"DET196709302",8,0,"gladf102",1,9,1,"aguih101",1,72
"DET196709302",8,0,"hillj101",1,9,1,"gladf102",1,73
"DET196709302",8,0,"taylh102",0,1,11,"rojam101",1,74
"DET196709302",8,1,"weavj102",0,1,1,"taylh102",11,77
"DET196709302",8,1,"mortb101",0,6,9,"mortb101",11,77
"DET196709302",8,1,"hallj107",0,3,8,"hallj107",9,77
"DET196709302",8,1,"tracd101",1,2,11,"oyler101",6,78
"DET196709302",9,0,"tracd101",1,2,6,"tracd101",11,80
"DET196710011",3,1,"kelsb101",0,9,1,"wrigc102",1,30
"DET196710011",4,0,"skowb101",0,9,11,"kelsb101",1,34
"DET196710011",4,1,"hamij101",0,9,1,"skowb101",11,35
"DET196710011",7,0,"johnj002",0,9,11,"hamij101",1,55
"DET196710011",7,1,"cimip101",0,9,1,"johnj002",11,58
"DET196710011",8,0,"gladf102",1,9,1,"sparj101",1,64
"DET196710011",9,0,"satrt101",0,9,11,"cimip101",1,71
"DET196710012",2,1,"simmc101",0,9,1,"clarr104",1,17
"DET196710012",2,1,"tracd101",1,2,11,"lumpj101",4,17
"DET196710012",3,0,"tracd101",1,2,6,"tracd101",11,18
"DET196710012",3,0,"mcaud101",1,1,4,"mcaud101",6,18
"DET196710012",3,0,"johnj002",0,9,11,"simmc101",1,19
"DET196710012",3,0,"hillj101",1,9,1,"mclad101",1,22
"DET196710012",3,1,"mcglj101",0,9,1,"johnj002",11,24
"DET196710012",4,0,"marsm101",1,9,1,"hillj101",1,31
"DET196710012",4,0,"wickd101",1,9,1,"marsm101",1,34
"DET196710012",4,0,"aguih101",1,9,1,"wickd101",1,35
"DET196710012",5,1,"matct101",1,9,11,"aguih101",1,44
"DET196710012",6,0,"lashf101",1,9,1,"matct101",11,47
"DET196710012",7,1,"cashn101",1,9,11,"lashf101",1,62
"DET196710012",7,1,"browg101",1,2,11,"tracd101",6,64
"DET196710012",7,1,"rojam101",0,9,1,"mcglj101",1,64
"DET196710012",8,0,"oyler101",1,2,6,"browg101",11,65
"DET196710012",8,0,"dobsp101",1,9,1,"cashn101",11,65
"DET196710012",8,0,"lolim101",1,9,1,"dobsp101",1,67
"DET196710012",9,1,"heldw101",0,5,7,"reicr101",7,76
"DET196710012",9,1,"greel101",1,9,11,"lolim101",1,78
"DET196710012",9,1,"brung101",0,9,1,"rojam101",1,78
"DET196710012",9,1,"pricj102",1,9,11,"greel101",11,78
