"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198709240",7,0,"bondb001",0,7,12,"harpt001",7,55
"SLN198709240",7,0,"bonib001",0,8,11,"print001",2,55
"SLN198709240",7,1,"bondb001",0,7,7,"bondb001",12,58
"SLN198709240",7,1,"ortij001",0,8,2,"bonib001",11,58
"SLN198709240",7,1,"robij001",0,9,1,"walkb001",1,59
"SLN198709240",7,1,"oquej001",1,9,11,"magrj001",1,61
"SLN198709240",8,0,"terrs001",1,9,1,"oquej001",11,62
"SLN198709240",8,0,"gregt001",0,4,12,"diazm001",9,65
"SLN198709240",8,0,"hortr001",1,9,1,"terrs001",1,66
"SLN198709240",8,1,"gregt001",0,4,9,"gregt001",12,67
"SLN198709240",9,1,"fordc001",1,4,12,"dried001",3,74
"SLN198709240",9,1,"gottj001",0,9,1,"robij001",1,75
"SLN198709240",9,1,"johnl001",1,8,11,"penat001",2,77
"SLN198709291",8,0,"engld001",0,9,11,"martd001",1,53
"SLN198709291",8,1,"mcgaa001",0,9,1,"engld001",11,56
"SLN198709292",7,0,"worrt001",1,9,1,"mathg001",1,47
"SLN198709292",7,1,"heskj001",0,9,1,"smitb001",1,50
"SLN198709292",8,0,"winnh001",0,6,11,"nichr001",8,53
"SLN198709292",8,0,"folet001",0,7,11,"fitzm001",2,54
"SLN198709292",8,0,"johnw001",0,9,11,"heskj001",1,56
"SLN198709292",8,1,"winnh001",0,6,8,"winnh001",11,57
"SLN198709292",8,1,"reedj001",0,7,2,"folet001",11,57
"SLN198709292",8,1,"parrj001",0,9,1,"johnw001",11,57
"SLN198709300",6,0,"engld001",0,6,11,"folet001",4,42
"SLN198709300",6,0,"hortr001",1,7,1,"fordc001",9,42
"SLN198709300",6,0,"morrj003",1,9,9,"forsb001",1,42
"SLN198709300",6,0,"candc001",0,6,12,"engld001",11,43
"SLN198709300",6,1,"candc001",0,6,4,"candc001",12,44
"SLN198709300",8,0,"terrs001",1,7,1,"hortr001",1,55
"SLN198709300",8,1,"oquej001",1,7,11,"terrs001",1,60
"SLN198709300",8,1,"mcgaa001",0,9,1,"perep001",1,60
"SLN198709300",8,1,"johnl001",1,8,11,"lakes001",2,61
"SLN198709300",8,1,"burkt001",0,9,1,"mcgaa001",1,64
"SLN198709300",9,0,"daylk001",1,1,1,"colev001",7,67
"SLN198709300",9,0,"oquej001",1,7,9,"oquej001",11,67
"SLN198709300",9,0,"johnl001",1,8,7,"johnl001",11,67
"SLN198709300",9,0,"penat001",1,9,2,"morrj003",9,67
"SLN198709300",9,0,"law-v001",0,3,12,"brooh001",6,73
"SLN198709300",9,1,"law-v001",0,3,4,"law-v001",12,74
"SLN198709300",9,1,"candc001",0,6,6,"candc001",4,74
"SLN198710010",4,1,"heskj001",0,9,1,"tibbj001",1,28
"SLN198710010",6,1,"decid001",1,6,11,"fordc001",9,45
"SLN198710010",7,0,"johnl001",1,6,8,"decid001",11,46
"SLN198710010",7,0,"morrj003",1,7,9,"morrj003",8,46
"SLN198710010",7,1,"oquej001",1,7,11,"morrj003",9,49
"SLN198710010",7,1,"parrj001",0,9,1,"heskj001",1,51
"SLN198710010",7,1,"mcclb001",0,9,1,"parrj001",1,53
"SLN198710010",8,0,"oquej001",1,7,9,"oquej001",11,59
"SLN198710010",8,0,"johnw001",0,9,11,"mcclb001",1,60
"SLN198710010",8,1,"stclr001",0,9,1,"johnw001",11,63
"SLN198710020",6,0,"hortr001",1,9,1,"tudoj001",1,45
"SLN198710020",6,1,"siskd001",0,9,1,"mitcj001",1,49
"SLN198710020",7,1,"bookr001",1,9,11,"hortr001",1,55
"SLN198710020",8,0,"petes001",1,8,1,"lawlt001",4,60
"SLN198710020",8,0,"bookr001",1,9,4,"bookr001",11,60
"SLN198710020",8,0,"millr002",0,9,11,"siskd001",1,61
"SLN198710020",8,1,"waltg001",0,9,1,"millr002",11,65
"SLN198710030",4,0,"decid001",1,2,5,"penat001",2,26
"SLN198710030",4,0,"lakes001",1,3,2,"pendt001",5,26
"SLN198710030",5,1,"clarj001",1,9,11,"onear001",1,42
"SLN198710030",6,0,"tunnl001",1,9,1,"clarj001",11,43
"SLN198710030",7,0,"jeffg001",0,9,11,"aguir001",1,51
"SLN198710030",7,1,"morrj003",1,4,11,"dried001",3,59
"SLN198710030",7,1,"coned001",0,9,1,"jeffg001",11,59
"SLN198710030",8,0,"morrj003",1,4,9,"morrj003",11,63
"SLN198710030",8,0,"lindj001",1,5,3,"lindj001",9,63
"SLN198710030",8,0,"dawlb001",1,6,1,"greed001",7,63
"SLN198710030",8,0,"fordc001",1,9,7,"tunnl001",1,63
"SLN198710040",3,0,"magrj001",1,9,1,"mathg001",1,17
"SLN198710040",4,1,"leact001",0,9,1,"ferns001",1,42
"SLN198710040",5,0,"lawlt001",1,3,4,"herrt001",4,44
"SLN198710040",6,0,"daylk001",1,4,1,"greed001",9,51
"SLN198710040",6,0,"morrj003",1,9,9,"magrj001",1,51
"SLN198710040",7,0,"dyksl001",0,9,11,"leact001",1,57
"SLN198710040",7,0,"johnl001",1,2,8,"smito001",6,57
"SLN198710040",7,0,"worrt001",1,4,1,"daylk001",1,57
"SLN198710040",7,0,"decid001",1,5,5,"pendt001",5,57
"SLN198710040",7,0,"oquej001",1,7,6,"oquej001",8,57
"SLN198710040",7,1,"myerr001",0,1,1,"wilsm001",8,60
"SLN198710040",7,1,"dyksl001",0,9,8,"dyksl001",11,60
"SLN198710040",7,1,"clarj001",1,2,11,"johnl001",8,63
"SLN198710040",8,0,"petes001",1,2,1,"clarj001",11,64
"SLN198710040",8,0,"bookr001",1,4,6,"worrt001",1,64
"SLN198710040",8,0,"pagnt001",1,6,2,"pagnt001",3,64
"SLN198710040",8,0,"oquej001",1,7,8,"oquej001",6,64
"SLN198710040",8,0,"lagam001",1,8,3,"penat001",2,64
"SLN198710040",9,0,"dawlb001",1,2,1,"petes001",1,74
"SLN198710040",9,0,"millk001",0,6,12,"cartg001",2,75
"SLN198710040",9,0,"hortr001",1,2,1,"dawlb001",1,77
"SLN198710040",9,0,"mazzl001",0,1,11,"myerr001",1,78
"SLN198710040",9,1,"orosj001",0,1,1,"mazzl001",11,83
"SLN198710040",9,1,"lyonb002",0,6,2,"millk001",12,83
"SLN198710040",9,1,"lakes001",1,2,11,"hortr001",1,85
