"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196807280","19680728",0,"Sunday",0,"F","D","BOS","WS2","WAS10","lonbj101","pascc102","soarh901","chyln901","kinnb901","goetr901","","",13308,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:51PM","",0,0,90,0,-1,0,0,0,213,9,10,8,13,12,0,2,7,13,"bellg102","humpb102","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"lonbj101",1,"unsed101",8,"stroe101",9,"holmg101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"casap101",2,"hansr102",6,"pascc102",1,"bellg102","humpb102","","",,,54,,,,040110202,011411000,34,1,0,1,9,2,2,1,5,0,7,2,0,2,0,4,8,8,0,0,27,13,0,1,0,36,1,1,0,7,1,0,1,10,0,3,0,0,1,0,5,8,8,0,0,27,10,0,3,0,,,,,,,,,,,"Gary Bell","Bob Humphreys","(none)","harrk101","Ken Harrelson","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Elston Howard","Jim Lonborg","Del Unser","Ed Stroud","Gary Holman","Frank Howard","Ken McMullen","Bernie Allen","Paul Casanova","Ron Hansen","Camilo Pascual",,
"WS2196808061","19680806",1,"Tuesday",0,"F","N","CAL","WS2","WAS10","murpt101","bertf101","ashfe901","valeb901","honoj901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:23AM","",0,0,0,0,-1,0,0,0,155,9,10,3,15,5,2,6,11,7,"murpt101","bertf101","bennd101","","hintc101",5,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"mincd101",3,"mcfao101",2,"knoob101",4,"murpt101",1,"unsed101",8,"holmg101",9,"alleh104",5,"howaf102",7,"epstm101",3,"alleb105",4,"frenj101",2,"cullt101",6,"bertf101",1,"bennd101","ortep101","","",,,54,,,,300221110,100200000,44,1,1,1,7,1,1,0,2,0,8,1,0,0,0,2,2,2,0,0,27,6,0,0,0,34,1,0,1,3,0,0,1,2,0,3,0,0,0,0,5,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Tom Murphy","Frank Bertaina","Dennis Bennett","hintc101","Chuck Hinton","Chuck Hinton","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Don Mincher","Orlando McFarlane","Bobby Knoop","Tom Murphy","Del Unser","Gary Holman","Hank Allen","Frank Howard","Mike Epstein","Bernie Allen","Jim French","Tim Cullen","Frank Bertaina",,
"WS2196808062","19680806",2,"Tuesday",0,"F","N","CAL","WS2","WAS10","mcglj101","colej102","valeb901","honoj901","salea901","ashfe901","","",7249,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:35AM","",0,0,0,0,-1,0,0,0,135,9,0,1,4,4,0,0,5,3,"colej102","mcglj101","","","kirke102",9,"fregj101",6,"davav101",8,"mincd101",3,"reicr101",7,"hintc101",5,"rodgb102",2,"knoob101",4,"mcglj101",1,"unsed101",8,"petec101",9,"alleh104",4,"epstm101",3,"alyeb101",7,"frenj101",2,"cullt101",5,"brine101",6,"colej102",1,"pattm101","","","",,,51,,,,000000000,00010000x,30,0,0,0,0,0,0,0,2,0,8,0,1,0,0,2,1,1,2,0,24,14,0,3,0,25,0,0,0,0,0,0,1,2,0,4,1,0,3,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Coleman","Jim McGlothlin","(none)","","(none)","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Don Mincher","Rick Reichardt","Chuck Hinton","Bob Rodgers","Bobby Knoop","Jim McGlothlin","Del Unser","Cap Peterson","Hank Allen","Mike Epstein","Brant Alyea","Jim French","Tim Cullen","Ed Brinkman","Joe Coleman",,
"WS2196808070","19680807",0,"Wednesday",0,"F","N","CAL","WS2","WAS10","ellis101","pascc102","honoj901","salea901","ashfe901","valeb901","","",2170,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:42AM","",0,0,0,0,-1,0,0,0,166,9,4,2,10,7,1,1,7,7,"ellis101","pascc102","messa101","","kirke102",9,"fregj101",6,"davav101",8,"mincd101",3,"reicr101",7,"hintc101",5,"rodgb102",2,"knoob101",4,"ellis101",1,"unsed101",8,"petec101",9,"alleh104",4,"howaf102",7,"epstm101",3,"frenj101",2,"cullt101",5,"brine101",6,"pascc102",1,"messa101","howab101","","",,,54,,,,000020110,000110000,32,3,0,0,4,3,0,0,3,0,7,1,2,1,0,2,2,2,0,0,27,9,0,0,0,32,1,0,2,2,1,0,0,3,0,3,1,1,0,0,4,4,4,0,0,27,12,1,2,0,,,,,,,,,,,"Sammy Ellis","Camilo Pascual","Andy Messersmith","hintc101","Chuck Hinton","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Don Mincher","Rick Reichardt","Chuck Hinton","Bob Rodgers","Bobby Knoop","Sammy Ellis","Del Unser","Cap Peterson","Hank Allen","Frank Howard","Mike Epstein","Jim French","Tim Cullen","Ed Brinkman","Camilo Pascual",,
"WS2196808080","19680808",0,"Thursday",0,"F","N","CAL","WS2","WAS10","brung101","hannj102","salea901","ashfe901","valeb901","honoj901","","",3868,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:51AM","",0,0,0,0,-1,0,0,0,139,9,2,7,8,11,0,0,8,6,"hannj102","brung101","","","kirke102",9,"fregj101",6,"davav101",8,"mincd101",3,"reicr101",7,"hintc101",5,"rodgb102",2,"knoob101",4,"brung101",1,"unsed101",8,"alleh104",4,"mcmuk101",5,"howaf102",3,"petec101",9,"alyeb101",7,"brine101",6,"frenj101",2,"hannj102",1,"burgt001","","","",,,51,,,,002000000,22002010x,34,0,0,0,2,0,0,0,3,0,8,1,0,1,0,3,7,7,0,0,24,8,0,1,0,34,1,0,3,7,0,0,0,3,0,6,0,0,1,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Hannan","George Brunet","(none)","howaf102","Frank Howard","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Don Mincher","Rick Reichardt","Chuck Hinton","Bob Rodgers","Bobby Knoop","George Brunet","Del Unser","Hank Allen","Ken McMullen","Frank Howard","Cap Peterson","Brant Alyea","Ed Brinkman","Jim French","Jim Hannan",,
"WS2196808091","19680809",1,"Friday",0,"F","N","OAK","WS2","WAS10","huntj101","moorb105","ashfe901","valeb901","honoj901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:58AM","",0,0,0,0,-1,0,0,0,138,9,4,2,9,4,0,2,8,4,"akerj102","higgd101","","","campb101",6,"keouj101",7,"cated101",3,"bands101",5,"hersm101",9,"mondr001",8,"roofp101",2,"greed102",4,"huntj101",1,"unsed101",8,"alleb105",4,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleh104",9,"frenj101",2,"brine101",6,"moorb105",1,"akerj102","humpb102","","",,,54,,,,000001003,000100100,35,1,1,1,3,1,0,0,3,0,6,2,0,0,0,2,2,2,0,0,27,8,0,0,0,31,0,0,1,2,0,0,0,2,1,7,1,0,0,0,3,3,3,0,0,27,15,1,0,0,,,,,,,,,,,"Jack Aker","Dennis Higgins","(none)","greed102","Dick Green","Bert Campaneris","Joe Keough","Danny Cater","Sal Bando","Mike Hershberger","Rick Monday","Phil Roof","Dick Green","Jim Hunter","Del Unser","Bernie Allen","Ken McMullen","Frank Howard","Mike Epstein","Hank Allen","Jim French","Ed Brinkman","Barry Moore",,
"WS2196808092","19680809",2,"Friday",0,"F","N","OAK","WS2","WAS10","dobsc101","bosmd101","valeb901","honoj901","salea901","ashfe901","","",5985,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 12:06PM","",0,0,0,0,-1,0,0,0,184,10,2,3,11,6,1,0,12,8,"ortep101","lindp101","","","campb101",6,"keouj101",7,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"paglj101",2,"greed102",4,"dobsc101",1,"unsed101",8,"cullt101",4,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleh104",9,"frenj101",2,"brine101",6,"bosmd101",1,"lindp101","ortep101","","",,,58,,,,0002000000,0010010001,39,1,0,0,2,2,0,0,3,1,2,0,0,0,0,4,2,2,2,0,28,12,1,1,0,31,0,1,1,2,1,0,0,7,1,8,0,0,1,0,3,2,2,0,0,30,16,0,0,0,,,,,,,,,,,"Phil Ortega","Paul Lindblad","(none)","mcmuk101","Ken McMullen","Bert Campaneris","Joe Keough","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Jim Pagliaroni","Dick Green","Chuck Dobson","Del Unser","Tim Cullen","Ken McMullen","Frank Howard","Mike Epstein","Hank Allen","Jim French","Ed Brinkman","Dick Bosman",,
"WS2196808100","19680810",0,"Saturday",0,"F","D","OAK","WS2","WAS10","odomj101","bertf101","honoj901","salea901","ashfe901","valeb901","","",3149,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 12:12PM","",0,0,0,0,-1,0,0,0,154,9,4,1,12,1,0,3,11,3,"odomj101","bertf101","akerj102","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"mondr001",8,"paglj101",2,"hersm101",7,"odomj101",1,"unsed101",8,"alleb105",4,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleh104",9,"frenj101",2,"brine101",6,"bertf101",1,"akerj102","haywb101","","",,,54,,,,100012000,100000000,35,3,0,1,3,0,1,2,4,0,4,2,0,2,0,3,1,1,0,0,27,12,0,2,0,26,1,0,0,1,0,0,1,4,0,5,0,0,1,0,2,3,3,0,0,27,13,1,3,0,,,,,,,,,,,"Johnny Odom","Frank Bertaina","Jack Aker","jackr001","Reggie Jackson","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Dick Green","Rick Monday","Jim Pagliaroni","Mike Hershberger","Johnny Odom","Del Unser","Bernie Allen","Ken McMullen","Frank Howard","Mike Epstein","Hank Allen","Jim French","Ed Brinkman","Frank Bertaina",,
"WS2196808110","19680811",0,"Sunday",0,"F","D","OAK","WS2","WAS10","nashj101","colej102","salea901","ashfe901","valeb901","honoj901","","",6268,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:08PM","",0,0,0,0,-1,0,0,0,139,9,8,3,12,6,0,0,1,5,"nashj101","colej102","","","campb101",6,"jackr001",9,"mondr001",8,"donaj101",5,"greed102",4,"cated101",3,"keouj101",7,"paglj101",2,"nashj101",1,"unsed101",8,"alleb105",4,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleh104",9,"frenj101",2,"brine101",6,"colej102",1,"","ortep101","","",,,54,,,,400102001,030000000,34,3,1,3,8,0,1,0,1,0,5,0,0,1,0,1,3,3,0,0,27,10,0,1,0,32,2,0,0,3,0,0,0,3,0,2,0,0,1,0,2,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Nash","Joe Coleman","(none)","jackr001","Reggie Jackson","Bert Campaneris","Reggie Jackson","Rick Monday","John Donaldson","Dick Green","Danny Cater","Joe Keough","Jim Pagliaroni","Jim Nash","Del Unser","Bernie Allen","Ken McMullen","Frank Howard","Mike Epstein","Hank Allen","Jim French","Ed Brinkman","Joe Coleman",,
"WS2196808230","19680823",0,"Friday",0,"F","N","CLE","WS2","WAS10","paulm101","pascc102","ricej901","drumc901","odomj901","runge901","","",5951,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 4:33PM","",0,0,0,0,-1,0,0,0,166,9,6,2,10,5,0,2,9,3,"paulm101","pascc102","fishe102","","cardj101",8,"nelsd101",4,"mayel101",7,"johnl104",9,"simsd101",2,"hortt101",3,"salmc101",6,"alvim101",5,"paulm101",1,"unsed101",8,"petec101",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"pascc102",1,"fishe102","baldd101","","",,,54,,,,100000122,010000001,34,3,0,0,5,2,1,0,5,0,6,1,0,1,0,2,2,2,0,0,27,10,0,2,0,30,1,0,1,2,0,0,0,2,0,8,0,0,2,0,5,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Paul","Camilo Pascual","Eddie Fisher","nelsd101","Dave Nelson","Jose Cardenal","Dave Nelson","Lee Maye","Lou Johnson","Duke Sims","Tony Horton","Chico Salmon","Max Alvis","Mike Paul","Del Unser","Cap Peterson","Ken McMullen","Frank Howard","Brant Alyea","Paul Casanova","Tim Cullen","Ed Brinkman","Camilo Pascual",,
"WS2196808240","19680824",0,"Saturday",0,"F","D","CLE","WS2","WAS10","tianl101","hannj102","drumc901","odomj901","runge901","ricej901","","",2733,"WS2/CLE","D Lamoureaux","D Lamoureaux","1998/08/17 5:50PM","",0,0,0,0,-1,0,0,0,278,16,2,1,8,12,1,5,19,16,"hargs101","ortep101","","","snydr102",8,"nelsd101",4,"mayel101",7,"johnl104",9,"hortt101",3,"azcuj101",2,"salmc101",6,"alvim101",5,"tianl101",1,"unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"frenj101",2,"alleb105",4,"cullt101",6,"hannj102",1,"hargs101","ortep101","","",,,96,,,,1000000000000001,0000000010000000,53,1,0,0,1,4,0,2,10,3,9,4,2,0,0,5,1,1,0,0,48,12,1,2,0,59,0,0,1,1,0,0,1,5,1,9,0,0,1,0,6,0,0,0,0,48,28,0,1,0,,,,,,,,,,,"Steve Hargan","Phil Ortega","(none)","","(none)","Russ Snyder","Dave Nelson","Lee Maye","Lou Johnson","Tony Horton","Joe Azcue","Chico Salmon","Max Alvis","Luis Tiant","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Jim French","Bernie Allen","Tim Cullen","Jim Hannan",,
"WS2196808250","19680825",0,"Sunday",0,"F","D","CLE","WS2","WAS10","mcdos101","moorb105","odomj901","runge901","ricej901","drumc901","","",4467,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 6:09PM","",0,0,0,0,-1,0,0,0,171,9,9,10,16,15,1,1,9,7,"humpb102","hargs101","higgd101","","cardj101",8,"nelsd101",4,"johnl104",7,"hortt101",3,"azcuj101",2,"salmc101",6,"harpt101",9,"alvim101",5,"mcdos101",1,"unsed101",8,"mcmuk101",5,"petec101",9,"howaf102",3,"alyeb101",7,"alleh104",4,"casap101",2,"brine101",6,"moorb105",1,"romov101","higgd101","","",,,51,,,,100031220,10021330x,42,2,0,3,8,0,0,0,3,0,6,1,0,0,0,5,10,10,1,0,24,13,1,1,0,36,1,1,2,9,1,0,0,4,2,5,0,1,1,0,5,7,7,1,0,27,7,1,0,0,,,,,,,,,,,"Bob Humphreys","Steve Hargan","Dennis Higgins","cullt101","Tim Cullen","Jose Cardenal","Dave Nelson","Lou Johnson","Tony Horton","Joe Azcue","Chico Salmon","Tommy Harper","Max Alvis","Sam McDowell","Del Unser","Ken McMullen","Cap Peterson","Frank Howard","Brant Alyea","Hank Allen","Paul Casanova","Ed Brinkman","Barry Moore",,
"WS2196808261","19680826",1,"Monday",0,"F","N","MIN","WS2","WAS10","merrj102","colej102","runge901","ricej901","drumc901","odomj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:16PM","",0,0,0,0,-1,0,0,0,139,9,4,2,6,5,1,2,6,3,"merrj102","colej102","millb106","","tovac101",8,"reesr101",3,"carer001",4,"olivt102",9,"allib103",7,"rosej101",2,"rollr101",5,"clarr103",6,"merrj102",1,"unsed101",8,"mcmuk101",5,"petec101",9,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"colej102",1,"millb106","baldd101","","",,,54,,,,000000400,020000000,33,1,0,0,4,0,1,1,2,0,8,0,1,0,0,2,1,1,0,0,27,9,0,1,0,30,2,0,0,2,0,1,0,1,0,7,0,0,1,0,2,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Jim Merritt","Joe Coleman","Bob Miller","reesr101","Rich Reese","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","Bob Allison","John Roseboro","Rich Rollins","Ron Clark","Jim Merritt","Del Unser","Ken McMullen","Cap Peterson","Frank Howard","Brant Alyea","Paul Casanova","Tim Cullen","Ed Brinkman","Joe Coleman",,
"WS2196808262","19680826",2,"Monday",0,"F","N","MIN","WS2","WAS10","perrj102","bertf101","ricej901","drumc901","odomj901","runge901","","",5214,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:25PM","",0,0,0,0,-1,0,0,0,305,13,0,1,3,4,1,0,8,6,"higgd101","perrr101","","","tovac101",8,"kostf101",7,"carer001",4,"olivt102",9,"allib103",3,"clarr103",6,"quilf101",5,"zimmj101",2,"perrj102",1,"unsed101",8,"mcmuk101",5,"epstm101",3,"howaf102",7,"alyeb101",9,"frenj101",2,"alleb105",4,"brine101",6,"bertf101",1,"perrr101","higgd101","","",,,76,,,,0000000000000,0000000000001,40,0,0,0,0,1,0,1,5,1,9,0,1,0,0,3,1,1,0,0,37,12,0,1,0,40,0,0,0,1,0,0,0,4,1,11,0,0,1,0,2,0,0,1,0,39,10,0,1,0,,,,,,,,,,,"Dennis Higgins","Ron Perranoski","(none)","cullt101","Tim Cullen","Cesar Tovar","Frank Kostro","Rod Carew","Tony Oliva","Bob Allison","Ron Clark","Frank Quilici","Jerry Zimmerman","Jim Perry","Del Unser","Ken McMullen","Mike Epstein","Frank Howard","Brant Alyea","Jim French","Bernie Allen","Ed Brinkman","Frank Bertaina",,
"WS2196808271","19680827",1,"Tuesday",0,"F","N","MIN","WS2","WAS10","chand102","pascc102","drumc901","odomj901","runge901","ricej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:30PM","",0,0,0,0,-1,0,0,0,109,9,0,2,4,2,1,0,4,1,"pascc102","chand102","","","tovac101",8,"reesr101",3,"carer001",4,"olivt102",9,"allib103",7,"rosej101",2,"clarr103",6,"quilf101",5,"chand102",1,"unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"frenj101",2,"alleb105",4,"brine101",6,"pascc102",1,"","","","",,,51,,,,000000000,00000002x,30,1,0,0,0,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,24,13,0,0,0,27,0,0,1,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Camilo Pascual","Dean Chance","(none)","alleb105","Bernie Allen","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","Bob Allison","John Roseboro","Ron Clark","Frank Quilici","Dean Chance","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Jim French","Bernie Allen","Ed Brinkman","Camilo Pascual",,
"WS2196808272","19680827",2,"Tuesday",0,"F","N","MIN","WS2","WAS10","rolaj101","bosmd101","odomj901","runge901","ricej901","drumc901","","",5047,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 7:37PM","",0,0,0,0,-1,0,0,0,139,9,7,1,11,5,1,2,5,7,"rolaj101","bosmd101","","","tovac101",8,"reesr101",3,"carer001",4,"olivt102",9,"rollr101",5,"holtj101",7,"lookb101",2,"renir101",6,"rolaj101",1,"unsed101",8,"mcmuk101",5,"alleh104",9,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"bosmd101",1,"","humpb102","","",,,54,,,,040010110,001000000,36,3,0,1,6,1,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,14,0,1,0,32,0,0,0,1,0,0,0,3,0,3,0,0,1,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Roland","Dick Bosman","(none)","lookb101","Bruce Look","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","Rich Rollins","Jim Holt","Bruce Look","Rick Renick","Jim Roland","Del Unser","Ken McMullen","Hank Allen","Frank Howard","Brant Alyea","Paul Casanova","Tim Cullen","Ed Brinkman","Dick Bosman",,
"WS2196809021","19680902",1,"Monday",0,"F","D","CHA","WS2","WAS10","horlj101","hannj102","stewb902","dimul901","sprim901","flahr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 8:35PM","",0,0,0,0,-1,0,0,0,116,9,0,1,4,11,1,0,5,11,"hannj102","horlj101","","","aparl101",6,"aloms101",4,"wardp102",5,"josed101",2,"davit103",7,"mccrt102",3,"bradb105",9,"berrk101",8,"horlj101",1,"unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"alleb105",4,"frenj101",2,"brine101",6,"hannj102",1,"wilhh101","","","",,,51,,,,000000000,00001000x,31,1,1,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,1,0,24,14,0,1,0,33,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Hannan","Joe Horlen","(none)","alyeb101","Brant Alyea","Luis Aparicio","Sandy Alomar","Pete Ward","Duane Josephson","Tommy Davis","Tommy McCraw","Buddy Bradford","Ken Berry","Joe Horlen","Del Unser","Ken McMullen","Frank Howard","Brant Alyea","Mike Epstein","Bernie Allen","Jim French","Ed Brinkman","Jim Hannan",,
"WS2196809022","19680902",2,"Monday",0,"F","D","CHA","WS2","WAS10","pridb101","moorb105","dimul901","sprim901","flahr901","stewb902","","",11701,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 8:47PM","",0,0,0,0,-1,0,0,0,150,9,3,11,13,14,1,0,11,7,"moorb105","pridb101","bosmd101","","aparl101",6,"aloms101",4,"bradb105",9,"davit103",7,"hansr102",5,"mcnej101",2,"mccrt102",3,"berrk101",8,"pridb101",1,"unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"moorb105",1,"lockb102","bosmd101","","",,,51,,,,000010002,20500400x,39,0,0,1,3,0,0,0,2,0,3,0,0,1,0,4,11,11,1,0,24,11,0,0,0,37,2,2,1,10,0,1,0,4,1,5,0,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Barry Moore","Bob Priddy","Dick Bosman","","(none)","Luis Aparicio","Sandy Alomar","Buddy Bradford","Tommy Davis","Ron Hansen","Jerry McNertney","Tommy McCraw","Ken Berry","Bob Priddy","Del Unser","Ken McMullen","Frank Howard","Brant Alyea","Mike Epstein","Bernie Allen","Paul Casanova","Ed Brinkman","Barry Moore",,
