"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199706290","CHA",7,1,0,1,2,"CBFS",6,4,"cordm001","?","cordm001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIN","MIN","CHA",1,"T","F",4,6,0,30,0,"T","F",0,0,"T","T","coomr001","colbg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",7,1,1,0,1,"FX",6,4,"coomr001","?","coomr001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","","","9/F9M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"MIN","MIN","CHA",1,"F","F",4,6,0,31,1,"T","F",0,0,"T","T","colbg001","myerg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",7,1,2,1,2,".CBCX",6,4,"stahs001","?","stahs001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","","","D8/L89S/R4","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","colbg001",3,0,0,0,0,0,0,0,0,72,"MIN","MIN","CHA",1,"F","F",4,6,0,32,2,"T","F",0,2,"F","F","myerg001","jackd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"camem001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",7,1,2,2,2,"FBCBX",6,4,"myerg001","?","myerg001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","stahs001","","2/P2LF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","karcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","MIN","CHA",1,"F","T",4,6,0,33,3,"T","F",2,2,"T","T","jackd002","mearp001","F","F",0,0,0,0,6,72,0,0,0,"","fabrj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fabrj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,0,0,0,1,".FX",6,4,"snopc001","?","snopc001","?","rodrf001","?","rodrf001","?","myerg001","stahs001","knobc001","coomr001","mearp001","cordm001","jackd002","kellb002","","","","S7/G56/R4","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","CHA","MIN",0,"T","F",6,4,0,34,0,"T","F",0,1,"T","T","guilo001","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cordm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,0,0,0,1,"L1",6,4,"guilo001","?","guilo001","?","rodrf001","?","rodrf001","?","myerg001","stahs001","knobc001","coomr001","mearp001","cordm001","jackd002","kellb002","snopc001","","","PO1(E1).1-3","F","F",6,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","CHA","MIN",0,"F","F",6,4,0,35,1,"T","F",1,4,"T","T","durhr001","martd002","F","F",5,8,74,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,0,0,0,2,"L1.FX",6,4,"guilo001","?","guilo001","?","rodrf001","?","rodrf001","?","myerg001","stahs001","knobc001","coomr001","mearp001","cordm001","jackd002","kellb002","","","snopc001","43/G4MS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rodrf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"MIN","CHA","MIN",0,"F","F",6,4,0,35,1,"F","F",4,4,"T","T","durhr001","martd002","F","F",0,0,0,0,0,0,5,8,74,"","","myerg001",0,0,0,0,0,0,3,0,0,2,1,0,0,"knobc001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,0,1,0,2,".CFS",6,4,"durhr001","?","durhr001","?","guare001","?","guare001","?","myerg001","stahs001","knobc001","coomr001","mearp001","cordm001","jackd002","kellb002","","","snopc001","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","rodrf001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77,"MIN","CHA","MIN",0,"F","F",6,4,0,36,2,"T","F",4,4,"T","T","martd002","thomf001","F","F",0,0,0,0,0,0,5,8,74,"","","myerg001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,0,2,0,2,"CCS",6,4,"martd002","?","martd002","?","guare001","?","guare001","?","myerg001","stahs001","knobc001","coomr001","mearp001","cordm001","jackd002","kellb002","","","snopc001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rodrf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"MIN","CHA","MIN",0,"F","T",6,4,0,37,3,"T","F",4,4,"T","T","thomf001","bellj002","F","F",0,0,0,0,0,0,5,8,74,"","","myerg001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,1,0,0,2,".SFS",6,4,"beckr002","?","beckr002","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackd002",8,2,0,0,0,0,0,0,0,79,"MIN","MIN","CHA",1,"T","F",4,6,0,34,0,"T","F",0,0,"F","F","mearp001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,1,1,0,2,"SSX",6,4,"mearp001","?","mearp001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","","","9/F9LS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"MIN","MIN","CHA",1,"F","F",4,6,0,35,1,"T","F",0,0,"T","T","knobc001","kellb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,1,2,0,1,"CX",6,4,"knobc001","?","knobc001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","","","S4/G4M/R3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIN","MIN","CHA",1,"F","F",4,6,0,36,2,"T","F",0,1,"T","T","kellb002","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"durhr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,1,2,0,2,"CF*B",6,4,"kellb002","?","kellb002","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","martd002","knobc001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","karcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","MIN","CHA",1,"F","F",4,6,0,37,3,"T","F",1,2,"T","T","molip001","cordm001","F","F",4,1,81,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",8,1,2,1,2,"CF*B.X",6,4,"kellb002","?","kellb002","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","knobc001","","8/F78XD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","karcm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"MIN","MIN","CHA",1,"F","T",4,6,0,37,3,"F","F",2,2,"T","T","molip001","cordm001","F","F",0,0,0,4,1,81,0,0,0,"","fabrj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"camem001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",9,0,0,1,1,"..BFX",6,4,"thomf001","?","thomf001","?","aguir001","?","aguir001","?","myerg001","stahs001","knobc001","coomr001","mearp001","cordm001","beckr002","kellb002","","","","3/G3","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"MIN","CHA","MIN",0,"T","F",6,4,0,38,0,"T","F",0,0,"T","T","bellj002","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"stahs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",9,0,1,2,2,"SBBCX",6,4,"bellj002","?","bellj002","?","aguir001","?","aguir001","?","myerg001","stahs001","knobc001","coomr001","mearp001","cordm001","beckr002","kellb002","","","","8/F89XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"MIN","CHA","MIN",0,"F","F",6,4,0,39,1,"T","F",0,0,"T","T","bainh001","fabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",9,0,2,0,1,"SX",6,4,"bainh001","?","bainh001","?","aguir001","?","aguir001","?","myerg001","stahs001","knobc001","coomr001","mearp001","cordm001","beckr002","kellb002","","","","3/G3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"MIN","CHA","MIN",0,"F","T",6,4,0,40,2,"T","F",0,0,"T","T","fabrj001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stahs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",9,1,0,1,1,"..SBX",6,4,"molip001","?","molip001","?","hernr001","?","hernr001","?","fabrj001","valdm002","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","","","13/G13","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87,"MIN","MIN","CHA",1,"T","F",4,6,0,38,0,"T","F",0,0,"T","T","cordm001","coomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hernr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",9,1,1,1,0,".BX",6,4,"lawtm002","?","lawtm002","?","hernr001","?","hernr001","?","fabrj001","valdm002","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","","","8/F8RM","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cordm001",7,8,0,0,0,0,0,0,0,88,"MIN","MIN","CHA",1,"F","F",4,6,0,39,1,"T","F",0,0,"F","F","coomr001","stahs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199706290","CHA",9,1,2,1,2,"CCBX",6,4,"coomr001","?","coomr001","?","hernr001","?","hernr001","?","fabrj001","valdm002","durhr001","snopc001","guilo001","bellj002","camem001","martd002","","","","9/F9LD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89,"MIN","MIN","CHA",1,"F","T",4,6,0,40,2,"T","F",0,0,"T","T","stahs001","myerg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199707100","CLE",1,0,0,1,1,"FBX",0,0,"grism001","?","grism001","?","radkb001","?","radkb001","?","steit001","stahs001","knobc001","coomr001","mearp001","cordm001","beckr002","lawtm002","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIN","CLE","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199707100","CLE",1,0,1,1,0,"BX",0,0,"vizqo001","?","vizqo001","?","radkb001","?","radkb001","?","steit001","stahs001","knobc001","coomr001","mearp001","cordm001","beckr002","lawtm002","","","","6/P5DF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"MIN","CLE","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","thomj002","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199707100","CLE",1,0,2,0,1,"CX",0,0,"thomj002","?","thomj002","?","radkb001","?","radkb001","?","steit001","stahs001","knobc001","coomr001","mearp001","cordm001","beckr002","lawtm002","","","","5/P5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"MIN","CLE","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ramim002","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199707100","CLE",1,1,0,1,0,"BX",0,0,"knobc001","?","knobc001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","S9/L8LS","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","beckr002","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN199707100","CLE",1,1,0,0,0,"X",0,0,"beckr002","?","beckr002","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","knobc001","","","S7/L7S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","CLE",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","molip001","steit001","T","T",4,1,4,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN199707100","CLE",1,1,0,0,0,"B",0,0,"molip001","?","molip001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","beckr002","knobc001","","SB3;SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","CLE",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","steit001","coomr001","T","T",8,2,5,4,1,4,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN199707100","CLE",1,1,0,1,1,"B.CX",0,0,"molip001","?","molip001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","beckr002","knobc001","43/G4.3-H;2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","nagyc001","nagyc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MIN","MIN","CLE",1,"F","F",0,0,0,2,2,"F","F",6,4,"T","T","steit001","coomr001","T","T",0,0,0,8,2,5,4,1,4,"","aloms001","aloms001",1,1,0,0,0,0,2,1,0,0,1,0,1,"fernt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN199707100","CLE",1,1,1,2,2,"BBCFFS",0,1,"steit001","?","steit001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","beckr002","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nagyc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIN","MIN","CLE",1,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","coomr001","stahs001","T","T",0,0,0,0,0,0,8,2,5,"","","aloms001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199707100","CLE",1,1,2,1,2,"FBFX",0,1,"coomr001","?","coomr001","?","nagyc001","?","nagyc001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","beckr002","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","nagyc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"MIN","MIN","CLE",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","stahs001","cordm001","T","T",0,0,0,0,0,0,8,2,5,"","","aloms001",1,1,0,0,0,0,3,0,0,2,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199707100","CLE",2,0,0,0,2,"FFX",0,1,"ramim002","?","ramim002","?","radkb001","?","radkb001","?","steit001","stahs001","knobc001","coomr001","mearp001","cordm001","beckr002","lawtm002","","","","9/F9D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"MIN","CLE","MIN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","justd001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
