"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN198409070",8,0,"mullf001",1,8,6,"kuipd001",11,60
"SFN198409070",8,1,"baked002",1,9,11,"granm001",1,64
"SFN198409070",8,1,"garbg001",0,5,1,"chamc001",3,64
"SFN198409070",8,1,"perrg001",0,9,3,"perep001",1,64
"SFN198409070",9,0,"mintg001",1,9,1,"baked002",11,71
"SFN198409070",9,0,"washc001",0,7,11,"zuvep001",4,72
"SFN198409080",6,1,"richg001",1,9,11,"robij001",1,38
"SFN198409080",7,0,"laskb001",1,9,1,"richg001",11,43
"SFN198409080",7,1,"davic001",1,8,11,"gomer001",2,52
"SFN198409080",7,1,"baked002",1,9,11,"laskb001",1,53
"SFN198409080",7,1,"dedmj001",0,9,1,"mcmuc001",1,54
"SFN198409080",8,0,"brenb001",1,4,2,"brenb001",3,57
"SFN198409080",8,0,"mullf001",1,6,6,"wellb001",6,57
"SFN198409080",8,0,"rabbj001",1,8,3,"davic001",11,57
"SFN198409080",8,0,"mintg001",1,9,1,"baked002",11,57
"SFN198409080",8,0,"washc001",0,9,11,"dedmj001",1,58
"SFN198409080",8,0,"chamc001",0,2,11,"zuvep001",6,60
"SFN198409080",8,1,"rungp001",0,2,6,"chamc001",11,61
"SFN198409080",8,1,"paynm001",0,9,1,"washc001",11,61
"SFN198409090",5,1,"sanca001",1,9,11,"krukm001",1,43
"SFN198409090",6,0,"davim001",1,9,1,"sanca001",11,46
"SFN198409090",7,0,"harpt001",0,9,11,"campr001",1,56
"SFN198409090",7,1,"kuipd001",1,9,11,"davim001",1,58
"SFN198409090",7,1,"brizt001",0,9,1,"harpt001",11,58
"SFN198409090",7,1,"richg001",1,9,12,"kuipd001",11,59
"SFN198409090",7,1,"garbg001",0,9,1,"brizt001",1,63
"SFN198409090",8,0,"mintg001",1,9,1,"richg001",12,67
"SFN198409090",9,0,"washc001",0,7,11,"hubbg001",4,75
"SFN198409090",9,0,"chamc001",0,8,11,"beneb001",2,76
"SFN198409210",8,0,"stubf001",0,9,11,"valef001",1,60
"SFN198409210",8,0,"thoms001",1,7,3,"rabbj001",3,60
"SFN198409210",8,1,"niedt001",0,9,1,"stubf001",11,63
"SFN198409220",6,0,"laceb001",1,9,1,"granm001",1,45
"SFN198409220",6,0,"reynr001",0,5,11,"brocg001",3,48
"SFN198409220",6,0,"garrs001",1,9,1,"laceb001",1,49
"SFN198409220",6,1,"russb001",0,2,6,"anded001",6,52
"SFN198409220",6,1,"zachp001",0,5,1,"reynr001",11,52
"SFN198409220",6,1,"stubf001",0,9,3,"welcb001",1,52
"SFN198409220",6,1,"baked002",1,9,11,"garrs001",1,56
"SFN198409220",6,1,"howek001",0,5,1,"zachp001",1,59
"SFN198409220",7,0,"willf001",1,9,1,"baked002",11,63
"SFN198409220",7,1,"kuipd001",1,9,11,"willf001",1,71
"SFN198409220",8,0,"mintg001",1,9,1,"kuipd001",11,72
"SFN198409220",8,0,"whitt001",0,5,11,"howek001",1,73
"SFN198409220",8,1,"whitl002",0,5,1,"whitt001",11,75
"SFN198409220",9,0,"landr001",0,7,12,"sciom001",2,79
"SFN198409220",9,0,"breas001",0,8,11,"riveg001",5,79
"SFN198409220",9,0,"bailb001",0,8,12,"breas001",11,80
"SFN198409220",9,0,"maldc001",0,9,11,"stubf001",3,80
"SFN198409220",9,0,"laveg001",1,9,1,"mintg001",1,80
"SFN198409220",9,0,"brewt001",0,3,11,"landk001",9,83
"SFN198409230",6,1,"whitl002",0,9,1,"hootb001",1,48
"SFN198409230",8,0,"riveg001",0,8,11,"bailb001",5,57
"SFN198409230",8,0,"brewt001",0,9,11,"whitl002",1,58
"SFN198409230",8,1,"riveg001",0,8,5,"riveg001",11,63
"SFN198409230",8,1,"niedt001",0,9,1,"brewt001",11,63
"SFN198409230",9,0,"landr001",0,8,12,"riveg001",5,71
"SFN198409230",9,0,"landk001",0,9,11,"niedt001",1,71
"SFN198409230",9,0,"laveg001",1,9,1,"rileg001",1,71
"SFN198409241",3,0,"bevak001",0,4,12,"nettg001",5,23
"SFN198409241",3,1,"summc001",0,3,3,"garvs001",3,25
"SFN198409241",3,1,"bevak001",0,4,5,"bevak001",12,25
"SFN198409241",5,0,"gwosd001",0,5,12,"kennt001",2,41
"SFN198409241",5,0,"lercr001",1,9,1,"robij001",1,41
"SFN198409241",5,1,"gwosd001",0,5,2,"gwosd001",12,44
"SFN198409241",6,1,"flant001",0,1,4,"wigga001",4,59
"SFN198409241",6,1,"browb001",0,2,9,"gwynt001",9,59
"SFN198409241",6,1,"mille001",0,6,8,"mcrek001",8,59
"SFN198409241",6,1,"delel001",0,7,1,"martc001",7,59
"SFN198409241",6,1,"roenr001",0,9,7,"harrg001",1,59
"SFN198409241",7,1,"ramim001",0,8,6,"tempg001",6,67
"SFN198409241",8,0,"wellb001",1,2,6,"wellb001",4,70
"SFN198409241",8,0,"calvm001",1,7,1,"mullf001",6,70
"SFN198409241",8,0,"kuipd001",1,9,4,"lercr001",1,70
"SFN198409241",8,1,"leffc001",0,7,1,"delel001",1,73
"SFN198409242",4,1,"tempg001",0,3,6,"garvs001",3,32
"SFN198409242",4,1,"bevak001",0,4,3,"bevak001",5,32
"SFN198409242",4,1,"ramim001",0,8,5,"ramim001",6,32
"SFN198409242",5,0,"wigga001",0,9,11,"chiff001",1,37
"SFN198409242",5,1,"bookg001",0,9,1,"wigga001",11,38
"SFN198409242",7,0,"garrs001",1,9,1,"davim001",1,56
"SFN198409242",7,0,"gwynt001",0,9,11,"bookg001",1,57
"SFN198409242",7,1,"dravd001",0,9,1,"gwynt001",11,63
"SFN198409242",7,1,"sanca001",1,4,12,"baked002",7,65
"SFN198409242",7,1,"rabbj001",1,5,11,"thoms001",3,65
"SFN198409242",8,0,"sanca001",1,4,7,"sanca001",12,67
"SFN198409242",8,0,"rabbj001",1,5,3,"rabbj001",11,67
"SFN198409242",8,1,"leonj001",1,9,11,"garrs001",1,72
"SFN198409242",9,0,"laveg001",1,9,1,"leonj001",11,74
"SFN198409242",9,1,"wellb001",1,2,11,"kuipd001",4,77
"SFN198409242",10,0,"mcrek001",0,2,11,"flant001",4,80
"SFN198409242",10,0,"wellb001",1,2,4,"wellb001",11,80
"SFN198409242",10,1,"mcrek001",0,2,8,"mcrek001",11,84
"SFN198409242",10,1,"salal001",0,6,5,"salal001",8,84
"SFN198409242",10,1,"ramim001",0,8,4,"ramim001",5,84
"SFN198409242",10,1,"delel001",0,9,1,"dravd001",1,84
"SFN198409242",10,1,"richg001",1,9,11,"laveg001",1,88
"SFN198409242",11,0,"laceb001",1,9,1,"richg001",11,89
"SFN198409242",11,0,"browb001",0,7,12,"bochb002",2,92
"SFN198409242",11,1,"martc001",0,1,7,"mille001",9,96
"SFN198409242",11,1,"roenr001",0,5,9,"roenr001",7,96
"SFN198409242",11,1,"gwosd001",0,7,2,"browb001",12,96
"SFN198409250",4,1,"summc001",0,3,3,"garvs001",3,29
"SFN198409250",4,1,"bochb002",0,5,2,"kennt001",2,29
"SFN198409250",6,0,"salal001",0,4,12,"nettg001",5,44
"SFN198409250",6,1,"salal001",0,4,5,"salal001",12,45
"SFN198409250",7,0,"browb001",0,9,11,"lollt001",1,54
"SFN198409250",7,0,"mintg001",1,9,1,"krukm001",1,57
"SFN198409250",7,1,"leffc001",0,2,1,"gwynt001",9,59
"SFN198409250",7,1,"browb001",0,9,9,"browb001",11,59
"SFN198409250",8,0,"mille001",0,6,12,"mcrek001",8,66
"SFN198409250",8,1,"bookg001",0,2,1,"leffc001",1,68
"SFN198409250",8,1,"mille001",0,6,8,"mille001",12,68
"SFN198409260",4,1,"bevak001",0,3,3,"garvs001",3,26
"SFN198409260",7,0,"laceb001",1,9,1,"laskb001",1,48
"SFN198409260",7,1,"salal001",0,6,8,"mcrek001",8,49
"SFN198409260",8,1,"gossr001",0,9,1,"showe001",1,55
"SFN198409260",8,1,"kuipd001",1,9,11,"laceb001",1,58
"SFN198409260",9,0,"calvm001",1,9,1,"kuipd001",11,59
"SFN198409260",9,1,"hawka001",0,7,1,"martc001",7,63
"SFN198409260",9,1,"roenr001",0,9,7,"gossr001",1,63
