"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199510010",7,0,"willb001",1,9,1,"clarp001",11,47
"SDN199510010",7,0,"websm001",0,9,11,"daalo001",1,47
"SDN199510010",7,0,"deshd001",0,2,12,"ingrg001",4,51
"SDN199510010",7,1,"deshd001",0,2,4,"deshd001",12,55
"SDN199510010",7,1,"eiscj001",0,9,1,"websm001",11,55
"SDN199510010",7,1,"newfm001",1,3,12,"gwynt001",9,56
"SDN199510010",8,0,"newfm001",1,3,7,"newfm001",12,60
"SDN199510010",8,0,"mcdar001",1,1,8,"finls001",8,60
"SDN199510010",8,0,"nievm001",1,5,9,"nievm001",7,60
"SDN199510010",8,1,"print001",0,7,2,"hernc001",2,64
"SDN199510010",8,1,"planp001",1,9,11,"willb001",1,66
"SDN199510010",9,0,"villr001",1,9,1,"planp001",11,69
"SDN199510010",9,1,"brusj001",0,9,1,"eiscj001",1,72
"SDN199510010",9,1,"petar001",1,4,11,"holbr001",6,74
