"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN197607260","19760726",0,"Monday",0,"T","N","TEX","MIN","MIN02","blylb001","goltd101","koscg901","chyln901","evanj901","brinj901","","",9184,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/24 2:57PM","",0,0,86,0,8,0,4,4,137,9,3,0,10,2,0,1,8,1,"blylb001","goltd101","","","moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"griet101",10,"randl101",4,"sundj001",2,"braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"","burgt001","","",,,54,,,,010100001,000000000,36,0,0,1,2,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,17,0,1,0,27,0,0,0,0,0,0,0,1,0,9,0,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Dave Goltz","(none)","","(none)","Dave Moates","Gene Clines","Mike Hargrove","Jeff Burroughs","Roy Howell","Toby Harrah","Tom Grieve","Len Randle","Jim Sundberg","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall",,
"MIN197607281","19760728",1,"Wednesday",0,"T","N","TEX","MIN","MIN02","hargs101","hughj104","chyln901","evanj901","brinj901","koscg901","","",0,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/24 8:19PM","",0,0,86,0,9,0,1,0,170,9,5,8,13,12,0,2,10,8,"hughj104","hargs101","campb001","","moatd101",8,"cling101",7,"hargm001",3,"burrj001",9,"hower001",5,"harrt001",6,"griet101",10,"randl101",4,"sundj001",2,"hisll101",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"olivt102",10,"fordd001",9,"randb101",4,"foucs101","campb001","","",,,51,,,,002002100,00050300x,40,5,0,0,5,0,0,0,2,0,5,1,0,0,0,4,8,8,0,0,24,8,0,0,0,34,1,0,0,8,1,0,1,4,0,3,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Hughes","Steve Hargan","Bill Campbell","olivt102","Tony Oliva","Dave Moates","Gene Clines","Mike Hargrove","Jeff Burroughs","Roy Howell","Toby Harrah","Tom Grieve","Len Randle","Jim Sundberg","Larry Hisle","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Tony Oliva","Dan Ford","Bob Randall",,
"MIN197607282","19760728",2,"Wednesday",0,"T","N","TEX","MIN","MIN02","barrs103","luebs101","evanj901","brinj901","koscg901","chyln901","","",5983,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/24 8:44PM","",0,0,0,0,-1,0,0,4,161,9,0,8,6,11,3,1,9,7,"luebs101","barrs103","","","cling101",7,"randl101",4,"hargm001",10,"burrj001",9,"fregj101",3,"harrt001",6,"hower001",5,"benij001",8,"faheb101",2,"bostl101",8,"hisll101",7,"carer001",3,"kusic101",10,"fordd001",9,"wyneb001",2,"smalr001",6,"cubbm101",5,"randb101",4,"foucs101","burgt001","","",,,51,,,,000000000,20231000x,31,1,0,0,0,0,0,0,5,0,7,1,0,3,0,3,7,7,0,1,24,10,0,1,0,31,1,1,1,7,1,1,0,6,0,4,2,0,1,0,2,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Steve Luebber","Steve Barr","(none)","fordd001","Dan Ford","Gene Clines","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Fregosi","Toby Harrah","Roy Howell","Juan Beniquez","Bill Fahey","Lyman Bostock","Larry Hisle","Rod Carew","Craig Kusick","Dan Ford","Butch Wynegar","Roy Smalley","Mike Cubbage","Bob Randall",,
"MIN197607290","19760729",0,"Thursday",0,"T","D","TEX","MIN","MIN02","umbaj101","banee101","brinj901","koscg901","chyln901","evanj901","","",14203,"Rangers/Twins","Greg Beston","Greg Beston","1997/08/25 4:47PM","",0,0,78,0,10,0,1,0,146,9,1,2,8,8,0,1,6,7,"banee101","umbaj101","campb001","","cling101",7,"randl101",4,"hargm001",3,"burrj001",9,"griet101",10,"harrt001",6,"benij001",8,"hower001",5,"sundj001",2,"randb101",4,"hisll101",7,"fordd001",9,"kusic101",3,"wyneb001",10,"bryes101",8,"borgg101",2,"smalr001",6,"cubbm101",5,"","campb001","","",,,51,,,,000100000,10010000x,33,0,0,0,1,0,0,0,1,0,4,0,1,2,0,1,2,2,0,0,24,9,0,1,0,30,1,0,0,2,1,0,1,1,0,8,0,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Eddie Bane","Jim Umbarger","Bill Campbell","borgg101","Glenn Borgmann","Gene Clines","Len Randle","Mike Hargrove","Jeff Burroughs","Tom Grieve","Toby Harrah","Juan Beniquez","Roy Howell","Jim Sundberg","Bob Randall","Larry Hisle","Dan Ford","Craig Kusick","Butch Wynegar","Steve Brye","Glenn Borgmann","Roy Smalley","Mike Cubbage",,
"MIN197607300","19760730",0,"Friday",0,"T","N","OAK","MIN","MIN02","bosmd101","singb101","dimul901","kunkb101","phild901","garcr901","","",12342,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/09 8:50AM","",0,0,81,0,16,0,1,0,172,9,7,8,11,12,3,2,6,6,"burgt001","fingr001","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"hisll101",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"olivt102",10,"cubbm101",5,"fordd001",9,"randb101",4,"fingr001","burgt001","","",,,51,,,,123100000,10005002x,36,2,0,0,7,0,1,0,3,0,4,1,1,1,0,3,7,7,0,0,24,10,0,2,0,34,1,1,1,8,0,1,0,3,0,3,3,0,1,0,4,4,4,1,0,27,12,1,1,0,,,,,,,,,,,"Tom Burgmeier","Rollie Fingers","(none)","hisll101","Larry Hisle","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner","Larry Hisle","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Tony Oliva","Mike Cubbage","Dan Ford","Bob Randall",,
"MIN197607310","19760731",0,"Saturday",0,"T","D","OAK","MIN","MIN02","mitcp101","goltd101","kunkb101","phild901","garcr901","dimul901","","",13515,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/10 2:43PM","",0,0,73,0,9,0,1,0,198,9,5,6,8,12,3,1,8,11,"goltd101","bahns101","campb001","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"lindp101","campb001","","",,,51,,,,310001000,00022020x,34,3,0,1,5,0,1,1,4,0,5,3,0,1,0,3,4,4,0,0,24,7,0,0,0,37,2,0,1,6,1,0,0,3,0,3,1,0,0,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Dave Goltz","Stan Bahnsen","Bill Campbell","fordd001","Dan Ford","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall",,
"MIN197608011","19760801",1,"Sunday",0,"T","D","OAK","MIN","MIN02","bluev001","redfp101","phild901","garcr901","dimul901","kunkb101","","",0,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/10 5:01PM","",0,0,78,0,9,0,1,0,262,12,7,8,10,16,2,5,11,15,"campb001","lindp101","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"terrj101",5,"randb101",4,"hisll101",7,"fordd001",9,"wyneb001",10,"kusic101",3,"bryes101",8,"borgg101",2,"gomel101",6,"bahns101","campb001","","",,,69,,,,101100100102,001000012103,46,1,0,0,4,0,0,1,7,1,10,12,0,0,0,4,8,8,0,0,33,17,1,2,0,47,1,1,1,8,1,1,0,7,2,8,2,0,2,0,4,3,3,0,0,36,14,0,0,0,,,,,,,,,,,"Bill Campbell","Paul Lindblad","(none)","smalr001","Roy Smalley","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner","Jerry Terrell","Bob Randall","Larry Hisle","Dan Ford","Butch Wynegar","Craig Kusick","Steve Brye","Glenn Borgmann","Luis Gomez",,
"MIN197608012","19760801",2,"Sunday",0,"T","D","OAK","MIN","MIN02","abbog001","hughj104","garcr901","dimul901","kunkb101","phild901","","",22921,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/11 9:35AM","",0,0,0,0,-1,0,0,0,170,9,2,6,8,12,2,2,11,10,"johnt103","abbog001","","","washc001",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"hanel101",2,"braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"lindp101","johnt103","","",,,51,,,,000011000,10001301x,33,2,0,0,2,0,2,0,5,0,4,1,0,0,0,2,5,5,0,0,24,7,0,0,0,34,1,1,0,5,2,0,1,3,0,1,1,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Johnson","Glenn Abbott","(none)","hisll101","Larry Hisle","Claudell Washington","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Larry Haney","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall",,
"MIN197608020","19760802",0,"Monday",0,"T","N","OAK","MIN","MIN02","torrm001","luebs101","dimul901","kunkb101","phild901","garcr901","","",14833,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/11 10:08AM","",0,0,77,0,7,0,1,0,143,9,0,3,8,7,4,0,11,9,"luebs101","torrm001","","","campb101",6,"bayld001",9,"rudij101",8,"willb104",10,"bands101",5,"tenag101",3,"garnp001",4,"mcmuk101",7,"newmj001",2,"braus001",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",9,"olivt102",10,"randb101",4,"","","","",,,51,,,,000000000,20010000x,32,1,0,0,0,0,0,0,6,0,4,0,1,2,0,1,2,2,1,0,24,9,0,1,0,32,1,0,0,3,1,0,1,2,0,3,0,0,1,0,1,0,0,0,1,27,10,0,2,0,,,,,,,,,,,"Steve Luebber","Mike Torrez","(none)","wyneb001","Butch Wynegar","Bert Campaneris","Don Baylor","Joe Rudi","Billy Williams","Sal Bando","Gene Tenace","Phil Garner","Ken McMullen","Jeff Newman","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Mike Cubbage","Larry Hisle","Tony Oliva","Bob Randall",,
"MIN197608120","19760812",0,"Thursday",800,"T","N","NYA","MIN","MIN02","huntj101","luebs101","kunkb101","phild901","garcr901","dimul901","","",20597,"","R Tisseman","R Tisseman","1997/09/03 9:05PM","",1,0,80,0,-1,4,1,4,178,9,12,5,16,9,0,5,10,5,"huntj101","luebs101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"wyneb001",2,"hisll101",7,"fordd001",9,"randb101",4,"","hughj104","","",,,54,,,,021405000,100000310,42,4,1,0,10,0,0,2,5,0,6,2,0,0,0,1,5,5,0,0,27,7,0,0,0,35,1,1,0,5,0,0,0,2,0,7,2,0,0,0,4,11,11,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Hunter","Steve Luebber","(none)","rivem001","Mickey Rivers","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Mike Cubbage","Butch Wynegar","Larry Hisle","Dan Ford","Bob Randall",,
"MIN197608130","19760813",0,"Friday",800,"T","N","NYA","MIN","MIN02","figue101","banee101","phild901","garcr901","dimul901","kunkb101","","",20746,"","R Tisseman","R Tisseman","1997/09/04 11:14AM","",1,0,70,0,-1,2,1,4,153,9,9,3,13,10,1,0,5,7,"figue101","banee101","","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"may-c101",10,"nettg001",5,"randw001",4,"stanf101",6,"bryes101",7,"braus001",10,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"smalr001",6,"fordd001",9,"randb101",4,"lyles101","campb001","","",,,54,,,,500000022,020000001,39,1,0,2,9,0,0,0,2,1,5,3,0,1,0,2,3,3,0,0,27,12,0,2,0,35,2,0,0,3,0,0,0,2,0,4,0,0,2,0,3,9,9,2,0,27,12,1,1,0,,,,,,,,,,,"Ed Figueroa","Eddie Bane","(none)","pinil001","Lou Piniella","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Carlos May","Graig Nettles","Willie Randolph","Fred Stanley","Steve Brye","Steve Braun","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Roy Smalley","Dan Ford","Bob Randall",,
"MIN197608140","19760814",0,"Saturday",0,"T","D","NYA","MIN","MIN02","holtk101","goltd101","garcr901","dimul901","kunkb101","phild901","","",19005,"Allan Roth","DWV","DWV","1997/01/30 9:12PM","",1,1,0,0,-1,0,0,0,142,9,5,4,10,8,1,2,9,4,"holtk101","goltd101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"bostl101",8,"hisll101",7,"carer001",3,"kusic101",10,"fordd001",9,"wyneb001",2,"terrj101",5,"smalr001",6,"randb101",4,"","burgt001","","",,,54,,,,011111000,001021000,36,3,0,2,4,0,0,0,5,1,4,0,1,1,0,1,4,4,0,0,27,11,0,1,0,32,1,0,1,4,0,1,0,2,0,5,2,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Holtzman","Dave Goltz","(none)","stanf101","Fred Stanley","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley","Lyman Bostock","Larry Hisle","Rod Carew","Craig Kusick","Dan Ford","Butch Wynegar","Jerry Terrell","Roy Smalley","Bob Randall",,
"MIN197608150","19760815",0,"Sunday",115,"T","D","NYA","MIN","MIN02","ellid101","singb101","dimul901","kunkb101","phild901","garcr901","","",22535,"","R Tisseman","R Tisseman","1997/09/07 10:17AM","",1,0,73,0,7,4,1,1,162,9,8,9,14,10,1,2,6,7,"hughj104","lyles101","campb001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"lyles101","campb001","","",,,51,,,,030050000,22000023x,36,1,0,1,7,0,0,0,5,0,1,1,0,3,0,3,9,9,1,0,24,3,0,0,0,33,0,2,0,8,1,1,0,5,0,1,0,0,0,0,4,7,7,0,0,27,17,0,4,0,,,,,,,,,,,"Jim Hughes","Sparky Lyle","Bill Campbell","carer001","Rod Carew","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall",,
"MIN197608160","19760816",0,"Monday",0,"T","N","BAL","MIN","MIN02","grimr101","luebs101","frana901","deegb901","coont901","neudj901","","",5817,"Orioles","Disney","Ron Fisher","1993/06/13 9:43AM","",1,0,0,0,-1,0,0,0,155,9,8,4,10,11,0,1,6,9,"grimr101","luebs101","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"bostl101",8,"hisll101",7,"carer001",3,"kusic101",10,"fordd001",9,"wyneb001",2,"terrj101",5,"smalr001",6,"randb101",4,"holdf101","banee101","","",,,54,,,,030050000,000002002,35,1,0,1,7,1,0,0,5,0,3,0,0,1,0,2,4,4,1,0,27,9,0,0,0,38,0,1,0,3,0,0,0,2,0,1,0,0,0,0,3,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Ross Grimsley","Steve Luebber","(none)","belam101","Mark Belanger","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey","Lyman Bostock","Larry Hisle","Rod Carew","Craig Kusick","Dan Ford","Butch Wynegar","Jerry Terrell","Roy Smalley","Bob Randall",,
"MIN197608170","19760817",0,"Tuesday",0,"T","N","BAL","MIN","MIN02","may-r101","johnt103","deegb901","coont901","neudj901","frana901","","",7850,"Orioles","Disney","Ron Fisher","1993/06/15 10:57AM","",1,0,0,0,-1,0,0,4,155,9,10,3,13,11,1,1,6,10,"may-r101","johnt103","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"randb101",4,"hisll101",7,"carer001",3,"kusic101",10,"fordd001",9,"bryes101",8,"terrj101",5,"smalr001",6,"borgg101",2,"milld101","hughj104","","",,,54,,,,300004003,000000111,38,1,1,1,9,1,0,0,4,0,3,1,0,1,0,2,3,3,0,0,27,10,0,1,0,38,2,0,0,3,0,0,0,2,0,2,0,0,0,0,2,10,10,2,0,27,12,0,1,0,,,,,,,,,,,"Rudy May","Tom Johnson","(none)","may-l101","Lee May","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey","Bob Randall","Larry Hisle","Rod Carew","Craig Kusick","Dan Ford","Steve Brye","Jerry Terrell","Roy Smalley","Glenn Borgmann",,
"MIN197608180","19760818",0,"Wednesday",0,"T","N","BAL","MIN","MIN02","palmj001","goltd101","coont901","neudj901","frana901","deegb901","","",7482,"Orioles","Disney","Ron Fisher","1993/06/15 10:59PM","",1,0,0,0,-1,0,0,4,150,9,1,5,7,9,2,0,7,5,"goltd101","palmj001","campb001","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"bostl101",8,"smalr001",6,"carer001",3,"braus001",10,"wyneb001",2,"hisll101",7,"cubbm101",5,"fordd001",9,"randb101",4,"martt001","campb001","","",,,51,,,,000000010,00020021x,33,1,0,0,1,0,0,0,2,0,8,0,0,0,0,2,2,2,0,0,24,8,0,1,0,29,3,0,0,4,2,0,0,3,0,6,0,2,0,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Dave Goltz","Jim Palmer","Bill Campbell","carer001","Rod Carew","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Mark Belanger","Rick Dempsey","Lyman Bostock","Roy Smalley","Rod Carew","Steve Braun","Butch Wynegar","Larry Hisle","Mike Cubbage","Dan Ford","Bob Randall",,
"MIN197608190","19760819",0,"Thursday",0,"T","D","BAL","MIN","MIN02","flanm001","singb101","neudj901","frana901","deegb901","coont901","","",7415,"Orioles","Disney","Ron Fisher","1993/06/15 11:11PM","",1,0,0,0,-1,0,0,0,151,9,4,5,11,9,1,0,8,9,"singb101","pagad101","campb001","","belam101",6,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"bumba001",8,"decid001",5,"duncd101",2,"fordd001",9,"carer001",3,"hisll101",7,"kusic101",10,"bryes101",8,"wyneb001",2,"smalr001",6,"terrj101",5,"randb101",4,"martt001","campb001","","",,,51,,,,101002000,00002300x,35,2,0,1,3,0,0,1,3,0,9,1,0,2,0,3,4,4,0,0,24,12,0,0,0,32,1,0,0,4,1,0,0,5,0,6,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Singer","Dave Pagan","Bill Campbell","bostl101","Lyman Bostock","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Al Bumbry","Doug DeCinces","Dave Duncan","Dan Ford","Rod Carew","Larry Hisle","Craig Kusick","Steve Brye","Butch Wynegar","Roy Smalley","Jerry Terrell","Bob Randall",,
"MIN197608300","19760830",0,"Monday",0,"T","N","MIL","MIN","MIN02","auguj001","redfp101","sprim901","denkd901","barnl901","fordd901","","",5219,"Brewers/Twins","Greg Beston","Greg Beston","1997/11/23 8:33PM","",0,0,81,0,9,0,0,0,156,9,3,10,6,16,1,2,5,12,"burgt001","auguj001","","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",7,"lezcs001",9,"portd001",2,"carbb101",10,"johnt102",4,"heidj101",5,"bryes101",8,"carer001",3,"hisll101",7,"kusic101",10,"wyneb001",2,"fordd001",9,"randb101",4,"terrj101",5,"gomel101",6,"frisd101","burgt001","","",,,51,,,,200001000,22200130x,33,0,0,1,3,0,0,0,2,0,5,0,0,2,0,3,10,10,2,0,24,6,0,1,0,39,3,0,0,8,1,0,0,6,1,4,4,0,1,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Burgmeier","Jerry Augustine","(none)","carer001","Rod Carew","Von Joshua","Robin Yount","George Scott","Mike Hegan","Sixto Lezcano","Darrell Porter","Bernie Carbo","Tim Johnson","Jack Heidemann","Steve Brye","Rod Carew","Larry Hisle","Craig Kusick","Butch Wynegar","Dan Ford","Bob Randall","Jerry Terrell","Luis Gomez",,
