"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196508300","19650830",0,"Monday",0,"F","D","DET","MIN","MIN02","aguih101","kaatj101","dimul901","hurle901","umonf901","flahr901","","",15647,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/12 1:00AM","",0,0,58,0,7,0,0,0,190,11,2,3,9,5,2,0,5,10,"klipj101","sherl101","","","thomg102",8,"wertd103",5,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"oyler101",6,"smitg101",4,"aguih101",1,"versz101",6,"nossj101",8,"rollr101",5,"batte101",2,"allib103",7,"mincd101",3,"kosca101",9,"kindj101",4,"kaatj101",1,"sherl101","klipj101","","",,,65,,,,00010010000,00000110001,39,1,0,0,2,0,0,0,1,0,13,1,3,0,0,3,2,2,0,0,32,14,0,1,0,36,0,0,0,3,2,0,0,7,1,5,0,0,1,0,3,2,2,0,0,33,10,0,2,0,,,,,,,,,,,"Johnny Klippstein","Larry Sherry","(none)","valds101","Sandy Valdespino","George Thomas","Don Wert","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Ray Oyler","George Smith","Hank Aguirre","Zoilo Versalles","Joe Nossek","Rich Rollins","Earl Battey","Bob Allison","Don Mincher","Andy Kosco","Jerry Kindall","Jim Kaat",,
"MIN196508310","19650831",0,"Tuesday",0,"F","N","DET","MIN","MIN02","lolim101","granj101","hurle901","umonf901","flahr901","dimul901","","",22542,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/12 1:28AM","",0,0,62,0,12,0,0,0,210,9,7,6,13,11,0,3,11,9,"niscr101","nelsm101","gladf102","","woodj107",5,"lumpj101",4,"nortj101",9,"cashn101",3,"hortw101",7,"wertd103",6,"freeb103",2,"thomg102",8,"lolim101",1,"versz101",6,"nossj101",8,"rollr101",5,"batte101",2,"allib103",7,"mincd101",3,"kosca101",9,"kindj101",4,"granj101",1,"gladf102","nelsm101","","",,,54,,,,010031002,200030100,40,0,0,2,7,0,0,0,5,0,4,1,0,0,0,5,6,6,0,0,27,8,0,1,0,37,4,1,1,6,0,1,0,4,1,8,0,0,1,0,6,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Nischwitz","Mel Nelson","Fred Gladding","freeb103","Bill Freehan","Jake Wood","Jerry Lumpe","Jim Northrup","Norm Cash","Willie Horton","Don Wert","Bill Freehan","George Thomas","Mickey Lolich","Zoilo Versalles","Joe Nossek","Rich Rollins","Earl Battey","Bob Allison","Don Mincher","Andy Kosco","Jerry Kindall","Jim Grant",,
"MIN196509010","19650901",0,"Wednesday",0,"F","N","DET","MIN","MIN02","wickd101","perrj102","umonf901","flahr901","dimul901","hurle901","","",17951,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/20 1:39PM","",0,0,60,0,5,0,0,0,155,9,2,5,10,9,1,1,8,9,"perrj102","wickd101","worta101","","wertd103",5,"lumpj101",4,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"wickd101",1,"versz101",6,"hallj107",8,"olivt102",9,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"kindj101",4,"perrj102",1,"sherl101","worta101","","",,,51,,,,020000000,30100100x,35,3,0,1,2,0,0,0,2,0,4,0,0,1,0,3,5,5,0,0,24,9,1,2,0,29,3,0,0,3,1,1,0,7,1,4,1,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Perry","Dave Wickersham","Al Worthington","olivt102","Tony Oliva","Don Wert","Jerry Lumpe","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Dave Wickersham","Zoilo Versalles","Jimmie Hall","Tony Oliva","Bob Allison","Don Mincher","Earl Battey","Rich Rollins","Jerry Kindall","Jim Perry",,
"MIN196509020","19650902",0,"Thursday",720,"F","N","DET","MIN","MIN02","sparj101","merrj102","flahr901","dimul901","hurle901","umonf901","","",14075,"Twins/Tigers","Bob Kapla","Bob Kapla","1996/08/26 4:01AM","",0,0,79,0,16,0,0,0,215,9,5,4,8,8,4,1,9,16,"sparj101","merrj102","fox-t101","","thomg102",9,"lumpj101",4,"wertd103",5,"cashn101",3,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"versz101",6,"nossj101",5,"hallj107",8,"olivt102",9,"allib103",7,"mincd101",3,"zimmj101",2,"kindj101",4,"merrj102",1,"fox-t101","stigd101","","",,,54,,,,002020001,101010001,33,1,0,1,5,1,1,1,5,1,7,1,0,0,0,3,1,1,0,0,27,7,0,0,0,35,0,1,1,3,1,0,1,10,1,10,3,0,0,0,4,5,5,1,0,27,6,1,0,0,,,,,,,,,,,"Joe Sparma","Jim Merritt","Terry Fox","wertd103","Don Wert","George Thomas","Jerry Lumpe","Don Wert","Norm Cash","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Joe Sparma","Zoilo Versalles","Joe Nossek","Jimmie Hall","Tony Oliva","Bob Allison","Don Mincher","Jerry Zimmerman","Jerry Kindall","Jim Merritt",,
"MIN196509030","19650903",0,"Friday",0,"F","N","CHA","MIN","MIN02","howab101","kaatj101","dimul901","hurle901","umonf901","flahr901","","",28407,"Twins/White Sox","Bob Kapla","Bob Kapla","1996/08/26 4:23AM","",0,0,72,0,7,0,0,0,150,9,4,6,8,7,3,0,6,4,"kaatj101","howab101","worta101","","cated101",7,"bufod101",4,"freeg102",5,"romaj101",2,"skowb101",3,"hansr102",6,"nichd101",9,"berrk101",8,"howab101",1,"versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"batte101",2,"hallj107",8,"rollr101",5,"kindj101",4,"kaatj101",1,"fishe102","worta101","","",,,51,,,,010012000,20202000x,34,3,0,2,4,0,0,0,3,0,7,0,0,1,0,3,6,6,0,0,24,13,0,1,0,31,1,0,1,6,0,0,0,3,1,3,3,0,1,0,3,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Jim Kaat","Bruce Howard","Al Worthington","olivt102","Tony Oliva","Danny Cater","Don Buford","Gene Freese","John Romano","Bill Skowron","Ron Hansen","Dave Nicholson","Ken Berry","Bruce Howard","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Don Mincher","Earl Battey","Jimmie Hall","Rich Rollins","Jerry Kindall","Jim Kaat",,
"MIN196509040","19650904",0,"Saturday",0,"F","D","CHA","MIN","MIN02","buzhj101","granj101","hurle901","umonf901","flahr901","dimul901","","",27078,"Twins/White Sox","Bob Kapla","Bob Kapla","1996/08/27 12:54AM","",0,0,72,0,13,0,0,0,148,9,5,4,6,7,2,0,4,7,"buzhj101","granj101","wilhh101","","bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"berrk101",8,"buzhj101",1,"versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"batte101",2,"hallj107",8,"rollr101",5,"kindj101",4,"granj101",1,"wilhh101","pleib101","","",,,54,,,,100020110,200100001,32,4,0,1,4,0,0,0,4,1,5,1,0,1,0,2,2,2,1,0,27,14,0,1,0,33,1,0,0,4,0,1,0,4,1,3,2,1,1,0,2,4,4,1,0,27,15,1,1,0,,,,,,,,,,,"John Buzhardt","Jim Grant","Hoyt Wilhelm","berrk101","Ken Berry","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","Ken Berry","John Buzhardt","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Don Mincher","Earl Battey","Jimmie Hall","Rich Rollins","Jerry Kindall","Jim Grant",,
"MIN196509050","19650905",0,"Sunday",0,"F","D","CHA","MIN","MIN02","horlj101","perrj102","umonf901","flahr901","dimul901","hurle901","","",39136,"Twins/White Sox","Bob Kapla","Bob Kapla","1996/08/27 1:09AM","",0,0,56,0,12,0,0,0,147,9,2,0,6,3,1,1,6,4,"horlj101","perrj102","","","bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"berrk101",8,"horlj101",1,"versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"batte101",2,"hallj107",8,"rollr101",5,"quilf101",4,"perrj102",1,"","worta101","","",,,54,,,,100000010,000000000,30,0,0,1,2,0,0,0,5,0,8,0,2,1,0,1,0,0,1,0,27,11,0,1,0,30,0,0,0,0,0,0,0,1,0,5,0,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Horlen","Jim Perry","(none)","robif102","Floyd Robinson","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","Ken Berry","Joe Horlen","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Don Mincher","Earl Battey","Jimmie Hall","Rich Rollins","Frank Quilici","Jim Perry",,
"MIN196509140","19650914",0,"Tuesday",0,"F","N","KC1","MIN","MIN02","odonj101","kaatj101","kinnb901","stevj901","nappl901","drumc901","","",9751,"Twins/Athletics","Bob Kapla","Bob Kapla","1996/09/02 9:11PM","",0,0,59,0,20,0,0,0,165,9,3,4,7,10,1,2,7,13,"kaatj101","akerj102","merrj102","","campb101",6,"greed102",4,"landj103",8,"chare101",5,"harrk101",3,"reynt101",7,"hersm101",9,"lachr101",2,"odonj101",1,"versz101",6,"rollr101",5,"olivt102",9,"allib103",7,"hallj107",8,"batte101",2,"mincd101",3,"kindj101",4,"kaatj101",1,"wyatj102","merrj102","","",,,51,,,,010000101,01000120x,29,0,0,1,3,3,1,0,4,0,6,1,0,1,0,3,3,3,0,0,24,9,0,2,0,33,4,0,0,3,0,0,0,8,5,6,2,0,2,0,3,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Jim Kaat","Jack Aker","Jim Merritt","hallj107","Jimmie Hall","Bert Campaneris","Dick Green","Jim Landis","Ed Charles","Ken Harrelson","Tommie Reynolds","Mike Hershberger","Rene Lachemann","John O'Donoghue","Zoilo Versalles","Rich Rollins","Tony Oliva","Bob Allison","Jimmie Hall","Earl Battey","Don Mincher","Jerry Kindall","Jim Kaat",,
"MIN196509150","19650915",0,"Wednesday",0,"F","N","KC1","MIN","MIN02","huntj101","perrj102","stevj901","nappl901","drumc901","kinnb901","","",9354,"Twins/Athletics","Bob Kapla","Bob Kapla","1996/09/02 9:43PM","",0,0,50,0,10,0,0,0,181,9,5,7,7,9,3,1,10,7,"klipj101","wyatj102","pleib101","","tartj101",8,"greed102",4,"causw101",6,"chare101",5,"harrk101",3,"bryab101",2,"stahl101",9,"reynt101",7,"huntj101",1,"versz101",6,"valds101",7,"olivt102",9,"hallj107",8,"batte101",2,"mincd101",3,"rollr101",5,"kindj101",4,"perrj102",1,"mossd101","pleib101","","",,,51,,,,100002020,10013002x,33,1,0,3,5,1,0,0,8,0,6,0,0,0,0,5,6,6,0,0,24,11,1,1,0,32,1,0,0,5,1,1,0,4,2,6,0,1,0,0,5,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Klippstein","John Wyatt","Bill Pleis","uhlat101","Ted Uhlaender","Jose Tartabull","Dick Green","Wayne Causey","Ed Charles","Ken Harrelson","Billy Bryan","Larry Stahl","Tommie Reynolds","Jim Hunter","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Jimmie Hall","Earl Battey","Don Mincher","Rich Rollins","Jerry Kindall","Jim Perry",,
"MIN196509170","19650917",0,"Friday",0,"F","N","WS2","MIN","MIN02","richp102","pascc102","nappl901","drumc901","kinnb901","stevj901","","",16315,"Twins/Senators","Bob Kapla","Bob Kapla","1996/09/02 10:11PM","",0,0,52,0,7,0,0,0,170,10,2,1,8,5,0,1,9,9,"richp102","merrj102","klinr102","","valef101",8,"hamlk101",4,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"frenj101",2,"brine101",6,"richp102",1,"versz101",6,"rollr101",5,"hallj107",9,"allib103",7,"batte101",2,"mincd101",3,"nossj101",8,"kindj101",4,"pascc102",1,"klinr102","merrj102","","",,,60,,,,0010000001,0000010000,38,0,0,0,2,0,0,0,3,0,16,1,0,0,0,4,1,1,0,0,30,8,0,0,0,33,1,0,0,1,2,0,0,5,0,7,0,0,0,0,2,2,2,1,0,30,8,0,0,0,,,,,,,,,,,"Pete Richert","Jim Merritt","Ron Kline","lockd101","Don Lock","Fred Valentine","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Ken McMullen","Jim French","Ed Brinkman","Pete Richert","Zoilo Versalles","Rich Rollins","Jimmie Hall","Bob Allison","Earl Battey","Don Mincher","Joe Nossek","Jerry Kindall","Camilo Pascual",,
"MIN196509180","19650918",0,"Saturday",0,"F","D","WS2","MIN","MIN02","ortep101","kaatj101","drumc901","kinnb901","stevj901","nappl901","","",11256,"Twins/Senators","Bob Kapla","Bob Kapla","1996/09/08 4:11PM","",0,0,56,0,5,0,0,0,176,9,2,4,9,8,2,1,13,7,"klipj101","ortep101","","","valef101",8,"hamlk101",4,"heldw101",9,"howaf102",7,"mcmuk101",5,"nen-d101",3,"casap101",2,"brine101",6,"ortep101",1,"versz101",6,"uhlat101",7,"valds101",9,"hallj107",8,"batte101",2,"mincd101",3,"rollr101",5,"quilf101",4,"kaatj101",1,"ridzs101","klipj101","","",,,51,,,,100010000,22000000x,34,1,0,0,2,1,0,0,7,0,5,1,0,2,0,5,2,2,0,0,24,8,0,0,0,31,1,0,1,3,1,0,0,3,0,3,1,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Klippstein","Phil Ortega","(none)","","(none)","Fred Valentine","Ken Hamlin","Woodie Held","Frank Howard","Ken McMullen","Dick Nen","Paul Casanova","Ed Brinkman","Phil Ortega","Zoilo Versalles","Ted Uhlaender","Sandy Valdespino","Jimmie Hall","Earl Battey","Don Mincher","Rich Rollins","Frank Quilici","Jim Kaat",,
"MIN196509190","19650919",0,"Sunday",0,"F","D","WS2","MIN","MIN02","kreuf101","perrj102","kinnb901","stevj901","nappl901","drumc901","","",11626,"Twins/Senators","Bob Kapla","Bob Kapla","1996/09/08 4:38PM","",0,0,50,0,15,0,0,0,130,9,1,8,9,11,0,1,7,7,"perrj102","kreuf101","","","valef101",8,"hamlk101",4,"kingj101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"frenj101",2,"brine101",6,"kreuf101",1,"versz101",6,"nossj101",8,"kosca101",9,"batte101",2,"allib103",7,"mincd101",3,"rollr101",5,"quilf101",4,"perrj102",1,"ortep101","","","",,,51,,,,000000010,30030002x,34,1,0,0,0,0,0,0,1,0,3,0,0,2,0,4,8,8,1,0,24,11,0,1,0,34,3,0,0,8,0,0,0,5,0,0,1,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Perry","Frank Kreutzer","(none)","allib103","Bob Allison","Fred Valentine","Ken Hamlin","Jim King","Frank Howard","Dick Nen","Ken McMullen","Jim French","Ed Brinkman","Frank Kreutzer","Zoilo Versalles","Joe Nossek","Andy Kosco","Earl Battey","Bob Allison","Don Mincher","Rich Rollins","Frank Quilici","Jim Perry",,
"MIN196509200","19650920",0,"Monday",0,"F","D","KC1","MIN","MIN02","huntj101","granj101","stevj901","nappl901","drumc901","kinnb901","","",537,"Twins/Athletics","Bob Kapla","Bob Kapla","1996/09/08 7:47PM","",0,0,52,0,7,0,0,0,130,9,8,2,10,4,0,2,6,3,"huntj101","granj101","wyatj102","","tartj101",8,"greed102",4,"causw101",6,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"stahl101",9,"huntj101",1,"versz101",6,"uhlat101",7,"valds101",9,"hallj107",8,"batte101",2,"mincd101",3,"rollr101",5,"quilf101",4,"granj101",1,"wyatj102","pleib101","","",,,54,,,,003010004,000010100,35,1,0,1,7,1,1,0,4,0,6,0,1,0,0,2,2,2,0,0,27,11,0,0,0,31,1,0,2,2,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Hunter","Jim Grant","John Wyatt","tartj101","Jose Tartabull","Jose Tartabull","Dick Green","Wayne Causey","Ed Charles","Ken Harrelson","Billy Bryan","Tommie Reynolds","Larry Stahl","Jim Hunter","Zoilo Versalles","Ted Uhlaender","Sandy Valdespino","Jimmie Hall","Earl Battey","Don Mincher","Rich Rollins","Frank Quilici","Jim Grant",,
"MIN196509210","19650921",0,"Tuesday",0,"F","D","BAL","MIN","MIN02","pappm101","pascc102","nappl901","drumc901","kinnb901","stevj901","","",6268,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/09/08 10:29PM","",0,0,61,0,14,0,0,0,204,10,6,4,12,10,1,3,13,12,"mills101","boswd101","bunkw101","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"pappm101",1,"versz101",6,"hallj107",8,"olivt102",9,"mincd101",3,"killh102",5,"batte101",2,"uhlat101",7,"quilf101",4,"pascc102",1,"bunkw101","nelsm101","","",,,60,,,,1002100002,0001001200,40,1,0,1,6,3,0,0,6,0,7,2,0,0,0,4,3,3,0,0,30,11,0,0,0,39,3,0,0,4,1,1,0,5,1,4,1,0,0,0,6,5,5,2,0,30,9,0,1,0,,,,,,,,,,,"Stu Miller","Dave Boswell","Wally Bunker","aparl101","Luis Aparicio","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Curt Blefary","Charlie Lau","Jerry Adair","Paul Blair","Milt Pappas","Zoilo Versalles","Jimmie Hall","Tony Oliva","Don Mincher","Harmon Killebrew","Earl Battey","Ted Uhlaender","Frank Quilici","Camilo Pascual",,
"MIN196509220","19650922",0,"Wednesday",0,"F","D","BAL","MIN","MIN02","mcnad102","kaatj101","drumc901","kinnb901","stevj901","nappl901","","",9070,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/09/15 1:56PM","",0,0,56,0,15,0,0,0,143,9,5,2,9,6,1,0,8,6,"mcnad102","kaatj101","","","aparl101",6,"blaip101",8,"poweb101",3,"robib104",5,"bowes103",9,"blefc101",7,"adaij101",4,"browd102",2,"mcnad102",1,"versz101",6,"nossj101",8,"olivt102",9,"batte101",2,"killh102",5,"allib103",7,"mincd101",3,"quilf101",4,"kaatj101",1,"","cimip101","","",,,54,,,,020030000,011000000,36,3,0,1,5,0,0,0,4,1,8,1,0,0,0,1,1,1,0,0,27,11,1,0,0,33,1,0,0,2,0,0,1,1,0,6,0,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Dave McNally","Jim Kaat","(none)","robib104","Brooks Robinson","Luis Aparicio","Paul Blair","Boog Powell","Brooks Robinson","Sam Bowens","Curt Blefary","Jerry Adair","Dick Brown","Dave McNally","Zoilo Versalles","Joe Nossek","Tony Oliva","Earl Battey","Harmon Killebrew","Bob Allison","Don Mincher","Frank Quilici","Jim Kaat",,
"MIN196510020","19651002",0,"Saturday",0,"F","D","CAL","MIN","MIN02","brung101","pascc102","nappl901","drumc901","kinnb901","stevj901","","",9303,"Twins","Bob Kapla","Bob Kapla","1996/11/02 8:47PM","",0,0,65,0,6,0,0,0,150,9,5,4,8,8,0,0,10,6,"gatea101","granj101","lee-b104","","peara102",8,"knoob101",4,"fregj101",6,"adcoj101",3,"kirke102",9,"reicr101",7,"satrt101",2,"schap101",5,"brung101",1,"versz101",6,"nossj101",8,"kosca101",9,"killh102",5,"allib103",7,"mincd101",3,"sevcj101",2,"quilf101",4,"pascc102",1,"lee-b104","merrj102","","",,,54,,,,001011200,002001010,32,2,0,1,4,2,0,1,7,0,4,1,1,0,0,3,4,4,0,0,27,9,0,1,0,33,1,0,2,4,1,0,0,3,1,4,0,0,1,0,3,5,5,1,0,27,17,0,1,0,,,,,,,,,,,"Aubrey Gatewood","Jim Grant","Bob Lee","fregj101","Jim Fregosi","Albie Pearson","Bobby Knoop","Jim Fregosi","Joe Adcock","Ed Kirkpatrick","Rick Reichardt","Tom Satriano","Paul Schaal","George Brunet","Zoilo Versalles","Joe Nossek","Andy Kosco","Harmon Killebrew","Bob Allison","Don Mincher","John Sevcik","Frank Quilici","Camilo Pascual",,
"MIN196510030","19651003",0,"Sunday",0,"F","D","CAL","MIN","MIN02","mcglj101","kaatj101","drumc901","kinnb901","stevj901","nappl901","","",16729,"Twins","Bob Kapla","Bob Kapla","1996/11/02 9:04PM","",0,0,53,0,7,0,0,0,140,9,2,3,12,6,1,0,12,5,"perrj102","mcglj101","klipj101","","pierj102",8,"knoob101",4,"fregj101",6,"reicr101",7,"powev101",3,"kirke102",9,"schap101",5,"satrt101",2,"mcglj101",1,"versz101",6,"valds101",9,"hallj107",8,"killh102",5,"mincd101",3,"batte101",2,"allib103",7,"quilf101",4,"kaatj101",1,"sukle101","klipj101","","",,,51,,,,001010000,20100000x,39,1,0,0,2,0,0,0,2,0,9,1,0,0,0,3,3,3,0,0,24,7,0,1,0,29,1,0,1,3,0,0,0,3,0,2,1,0,1,0,5,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Perry","Jim McGlothlin","Johnny Klippstein","killh102","Harmon Killebrew","Jim Piersall","Bobby Knoop","Jim Fregosi","Rick Reichardt","Vic Power","Ed Kirkpatrick","Paul Schaal","Tom Satriano","Jim McGlothlin","Zoilo Versalles","Sandy Valdespino","Jimmie Hall","Harmon Killebrew","Don Mincher","Earl Battey","Bob Allison","Frank Quilici","Jim Kaat",,
