"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK196807260","19680726",0,"Friday",0,"F","N","MIN","OAK","OAK01","kaatj101","dobsc101","dimul901","sprim901","flahr901","stewb902","","",10867,"Twins","D Lamoureaux","D Lamoureaux","1998/05/22 4:58AM","",0,0,0,0,-1,0,0,0,181,9,10,4,11,16,1,6,10,12,"kaatj101","dobsc101","perrr101","","holtj101",7,"tovac101",9,"carer001",4,"allib103",3,"uhlat101",8,"rosej101",2,"quilf101",5,"renir101",6,"kaatj101",1,"campb101",6,"cated101",3,"mondr001",8,"bands101",5,"jackr001",9,"hersm101",7,"donaj101",4,"duncd101",2,"dobsc101",1,"perrr101","sandk101","","",,,54,,,,202022002,000000301,37,1,3,0,7,2,1,0,7,1,10,1,0,1,0,2,4,4,1,0,27,12,0,2,0,42,4,1,0,4,0,0,0,1,0,7,0,0,2,0,5,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Kaat","Chuck Dobson","Ron Perranoski","rosej101","John Roseboro","Jim Holt","Cesar Tovar","Rod Carew","Bob Allison","Ted Uhlaender","John Roseboro","Frank Quilici","Rick Renick","Jim Kaat","Bert Campaneris","Danny Cater","Rick Monday","Sal Bando","Reggie Jackson","Mike Hershberger","John Donaldson","Dave Duncan","Chuck Dobson",,
"OAK196807270","19680727",0,"Saturday",0,"F","N","MIN","OAK","OAK01","perrj102","huntj101","sprim901","flahr901","stewb902","dimul901","","",12731,"Twins","D Lamoureaux","D Lamoureaux","1998/05/23 5:43PM","",0,0,0,0,-1,0,0,0,165,9,7,8,12,12,2,0,8,8,"kraul102","perrr101","","","holtj101",7,"tovac101",9,"clarr103",5,"allib103",3,"uhlat101",8,"rosej101",2,"quilf101",4,"renir101",6,"perrj102",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"hersm101",7,"duncd101",2,"huntj101",1,"perrr101","kraul102","","",,,51,,,,010100005,010120301,38,1,0,1,7,1,0,0,3,0,11,0,0,0,0,4,7,7,1,0,24,11,0,0,0,34,2,0,1,7,3,0,0,3,1,2,0,1,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Lew Krausse","Ron Perranoski","(none)","","(none)","Jim Holt","Cesar Tovar","Ron Clark","Bob Allison","Ted Uhlaender","John Roseboro","Frank Quilici","Rick Renick","Jim Perry","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Mike Hershberger","Dave Duncan","Jim Hunter",,
"OAK196807280","19680728",0,"Sunday",0,"F","D","MIN","OAK","OAK01","merrj102","nashj101","flahr901","stewb902","dimul901","sprim901","","",13478,"Twins","D Lamoureaux","D Lamoureaux","1998/05/23 7:25PM","",0,0,0,0,-1,0,0,0,135,9,3,4,5,7,0,1,3,4,"nashj101","merrj102","lindp101","","tovac101",5,"reesr101",3,"holtj101",9,"allib103",7,"uhlat101",8,"rosej101",2,"quilf101",4,"renir101",6,"merrj102",1,"campb101",6,"cated101",3,"mondr001",8,"bands101",5,"hersm101",7,"jackr001",9,"duncd101",2,"donaj101",4,"nashj101",1,"kellr101","lindp101","","",,,51,,,,010000002,10003000x,32,0,0,2,3,0,0,0,1,0,2,0,0,0,0,2,4,4,0,0,24,20,0,0,0,29,0,1,1,4,0,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Nash","Jim Merritt","Paul Lindblad","nashj101","Jim Nash","Cesar Tovar","Rich Reese","Jim Holt","Bob Allison","Ted Uhlaender","John Roseboro","Frank Quilici","Rick Renick","Jim Merritt","Bert Campaneris","Danny Cater","Rick Monday","Sal Bando","Mike Hershberger","Reggie Jackson","Dave Duncan","John Donaldson","Jim Nash",,
"OAK196807290","19680729",0,"Monday",0,"F","N","CHA","OAK","OAK01","johnt001","odomj101","stewb902","dimul901","sprim901","flahr901","","",5413,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/24 9:37AM","",0,0,0,0,-1,0,0,0,234,13,7,2,16,10,1,2,8,15,"woodw103","odomj101","","","aparl101",6,"aloms101",4,"mccrt102",3,"wagnl101",9,"davit103",7,"berrk101",8,"kenwd102",5,"mcnej101",2,"johnt001",1,"campb101",6,"cated101",3,"mondr001",8,"bands101",5,"hersm101",7,"jackr001",9,"duncd101",2,"greed102",4,"odomj101",1,"woodw103","segud101","","",,,78,,,,0010100000005,0100010000000,49,1,3,0,6,2,0,0,3,2,13,1,1,1,0,3,1,1,0,0,39,17,0,0,0,48,0,0,0,2,1,0,0,7,2,13,1,0,0,0,2,7,7,0,0,39,20,1,1,0,,,,,,,,,,,"Wilbur Wood","Johnny Odom","(none)","mccrt102","Tommy McCraw","Luis Aparicio","Sandy Alomar","Tommy McCraw","Leon Wagner","Tommy Davis","Ken Berry","Dick Kenworthy","Jerry McNertney","Tommy John","Bert Campaneris","Danny Cater","Rick Monday","Sal Bando","Mike Hershberger","Reggie Jackson","Dave Duncan","Dick Green","Johnny Odom",,
"OAK196807300","19680730",0,"Tuesday",0,"F","D","CHA","OAK","OAK01","horlj101","dobsc101","dimul901","sprim901","flahr901","stewb902","","",11161,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/24 9:45AM","",0,0,0,0,-1,0,0,0,152,9,1,3,8,8,1,1,10,8,"dobsc101","horlj101","akerj102","","aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"berrk101",8,"cullt101",4,"aloms101",5,"horlj101",1,"campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"hersm101",7,"duncd101",2,"dobsc101",1,"lockb102","akerj102","","",,,51,,,,000100000,10001100x,31,2,0,0,1,0,0,1,6,1,8,0,2,3,0,2,3,3,0,0,24,15,0,0,0,31,0,1,0,3,1,0,0,3,0,4,2,0,0,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Chuck Dobson","Joe Horlen","Jack Aker","bands101","Sal Bando","Luis Aparicio","Tommy McCraw","Tommy Davis","Leon Wagner","Duane Josephson","Ken Berry","Tim Cullen","Sandy Alomar","Joe Horlen","Bert Campaneris","John Donaldson","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Mike Hershberger","Dave Duncan","Chuck Dobson",,
"OAK196807311","19680731",1,"Wednesday",0,"F","N","CAL","OAK","OAK01","harrb110","huntj101","sprim901","flahr901","stewb902","dimul901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1998/05/24 2:09PM","",0,0,0,0,-1,0,0,0,132,9,1,4,8,6,2,0,7,5,"huntj101","harrb110","","","davav101",8,"fregj101",6,"repor101",9,"reicr101",7,"mincd101",3,"rodra101",5,"mcfao101",2,"knoob101",4,"harrb110",1,"campb101",6,"kubit101",4,"mondr001",8,"bands101",5,"hersm101",9,"cated101",3,"gosgj101",7,"duncd101",2,"huntj101",1,"","","","",,,51,,,,100000000,10000003x,33,1,0,0,1,0,0,0,2,0,6,1,1,1,0,1,4,4,1,0,24,7,0,1,0,30,0,0,1,4,0,0,0,3,0,7,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Hunter","Bill Harrelson","(none)","hersm101","Mike Hershberger","Vic Davalillo","Jim Fregosi","Roger Repoz","Rick Reichardt","Don Mincher","Aurelio Rodriguez","Orlando McFarlane","Bobby Knoop","Bill Harrelson","Bert Campaneris","Ted Kubiak","Rick Monday","Sal Bando","Mike Hershberger","Danny Cater","Jim Gosger","Dave Duncan","Jim Hunter",,
"OAK196807312","19680731",2,"Wednesday",0,"F","N","CAL","OAK","OAK01","brung101","kraul102","flahr901","stewb902","dimul901","sprim901","","",8443,"Angels","D Lamoureaux","D Lamoureaux","1998/05/24 2:19PM","",0,0,0,0,-1,0,0,0,167,9,3,4,7,9,1,3,7,9,"segud101","pattm101","","","davav101",8,"fregj101",6,"repor101",9,"reicr101",7,"mincd101",3,"rodra101",5,"satrt101",4,"rodgb102",2,"brung101",1,"campb101",6,"kubit101",4,"cated101",3,"bands101",5,"hersm101",9,"paglj101",2,"mondr001",8,"rudij101",7,"kraul102",1,"mcglj101","segud101","","",,,52,,,,000001200,000100102,36,2,0,0,3,0,0,0,1,0,4,2,0,0,0,4,4,4,0,0,25,6,1,0,0,34,0,2,0,4,0,0,0,4,1,9,0,1,0,0,3,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Diego Segui","Marty Pattin","(none)","kubit101","Ted Kubiak","Vic Davalillo","Jim Fregosi","Roger Repoz","Rick Reichardt","Don Mincher","Aurelio Rodriguez","Tom Satriano","Bob Rodgers","George Brunet","Bert Campaneris","Ted Kubiak","Danny Cater","Sal Bando","Mike Hershberger","Jim Pagliaroni","Rick Monday","Joe Rudi","Lew Krausse",,
"OAK196808120","19680812",0,"Monday",0,"F","N","BAL","OAK","OAK01","phoet101","kraul102","nappl901","umonf901","hallb901","neudj901","","",5057,"Orioles","David Annis","Wayne Townsend","1996/10/25 6:58PM","",1,0,0,0,-1,0,0,4,180,10,3,1,6,5,0,0,8,5,"richp102","kraul102","brabg101","","bufod101",8,"belam101",6,"robif103",7,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"may-d101",9,"phoet101",1,"campb101",6,"jackr001",9,"mondr001",8,"donaj101",5,"greed102",4,"cated101",3,"keouj101",7,"paglj101",2,"kraul102",1,"brabg101","akerj102","","",,,60,,,,0000000012,0001000000,36,1,1,0,3,0,0,0,5,0,6,0,0,0,0,5,1,1,1,0,30,8,1,0,0,34,0,0,0,1,0,0,0,2,0,17,1,1,0,0,2,3,3,0,0,30,6,0,0,0,,,,,,,,,,,"Pete Richert","Lew Krausse","Gene Brabender","blaip101","Paul Blair","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Dave May","Tom Phoebus","Bert Campaneris","Reggie Jackson","Rick Monday","John Donaldson","Dick Green","Danny Cater","Joe Keough","Jim Pagliaroni","Lew Krausse",,
"OAK196808130","19680813",0,"Tuesday",0,"F","N","BAL","OAK","OAK01","mcnad102","huntj101","umonf901","hallb901","neudj901","nappl901","","",4799,"Orioles","David Annis","Wayne Townsend","1996/10/25 7:31PM","",1,0,0,0,-1,0,0,4,209,9,6,5,9,15,2,1,14,12,"richp102","huntj101","watte101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"hende103",2,"robib104",5,"johnd105",4,"blefc101",7,"mcnad102",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"hersm101",7,"mondr001",8,"paglj101",2,"huntj101",1,"watte101","akerj102","","",,,54,,,,002300001,102100001,37,2,0,2,6,0,0,0,10,4,6,2,0,0,0,6,3,3,0,0,27,10,2,2,0,39,2,0,1,4,2,0,0,3,0,5,2,0,1,0,5,6,6,3,1,27,9,0,0,0,,,,,,,,,,,"Pete Richert","Jim Hunter","Eddie Watt","bufod101","Don Buford","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Ellie Hendricks","Brooks Robinson","Dave Johnson","Curt Blefary","Dave McNally","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Dick Green","Mike Hershberger","Rick Monday","Jim Pagliaroni","Jim Hunter",,
"OAK196808140","19680814",0,"Wednesday",0,"F","D","BAL","OAK","OAK01","leond101","dobsc101","hallb901","neudj901","nappl901","umonf901","","",8101,"Orioles","David Annis","Wayne Townsend","1996/10/25 7:52PM","",1,0,0,0,-1,0,0,0,134,9,1,4,6,6,0,1,7,4,"dobsc101","leond101","segud101","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"blefc101",2,"johnd105",4,"blaip101",8,"leond101",1,"campb101",6,"jackr001",9,"keouj101",7,"bands101",5,"greed102",4,"cated101",3,"gosgj101",8,"roofp101",2,"dobsc101",1,"drabm101","segud101","","",,,51,,,,000001000,00000220x,32,1,0,1,1,0,0,0,3,1,9,1,0,2,0,3,4,4,1,0,24,13,0,0,0,28,0,0,1,3,0,1,0,3,0,5,2,1,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Chuck Dobson","Dave Leonhard","Diego Segui","jackr001","Reggie Jackson","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Paul Blair","Dave Leonhard","Bert Campaneris","Reggie Jackson","Joe Keough","Sal Bando","Dick Green","Danny Cater","Jim Gosger","Phil Roof","Chuck Dobson",,
"OAK196808150","19680815",0,"Thursday",0,"F","N","NYA","OAK","OAK01","stotm101","odomj101","neudj901","nappl901","umonf901","hallb901","","",9197,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/02 12:15PM","",0,0,60,0,-1,0,0,0,157,9,3,4,11,4,0,0,7,4,"odomj101","stotm101","kraul102","","trest101",6,"gibbj101",2,"mantm101",3,"pepij101",8,"colar101",7,"kosca101",9,"cox-b103",5,"clarh101",4,"stotm101",1,"campb101",6,"jackr001",9,"keouj101",7,"bands101",5,"greed102",4,"cated101",3,"paglj101",2,"gosgj101",8,"odomj101",1,"verbj101","kraul102","","",,,51,,,,000003000,00004000x,35,2,1,1,3,0,0,0,2,1,11,1,1,2,0,2,4,4,1,0,24,13,0,0,0,27,1,0,2,4,0,0,1,4,0,6,0,1,0,0,4,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Johnny Odom","Mel Stottlemyre","Lew Krausse","paglj101","Jim Pagliaroni","Tom Tresh","Jake Gibbs","Mickey Mantle","Joe Pepitone","Rocky Colavito","Andy Kosco","Bobby Cox","Horace Clarke","Mel Stottlemyre","Bert Campaneris","Reggie Jackson","Joe Keough","Sal Bando","Dick Green","Danny Cater","Jim Pagliaroni","Jim Gosger","Johnny Odom",,
"OAK196808160","19680816",0,"Friday",0,"F","N","NYA","OAK","OAK01","downa101","nashj101","nappl901","umonf901","hallb901","neudj901","","",12861,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/08 5:47AM","",0,0,63,0,-1,0,0,0,156,9,2,1,6,7,0,0,8,11,"downa101","nashj101","mcdal101","","trest101",6,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"cox-b103",5,"kosca101",9,"clarh101",4,"downa101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"hersm101",7,"paglj101",2,"gosgj101",8,"nashj101",1,"mcdal101","akerj102","","",,,54,,,,001001000,100000000,30,1,0,1,2,1,0,0,6,1,5,1,1,1,0,2,1,1,0,0,27,16,0,0,0,30,2,0,0,1,3,1,0,5,0,4,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Al Downing","Jim Nash","Lindy McDaniel","whitr101","Roy White","Tom Tresh","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Bobby Cox","Andy Kosco","Horace Clarke","Al Downing","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Dick Green","Mike Hershberger","Jim Pagliaroni","Jim Gosger","Jim Nash",,
"OAK196808170","19680817",0,"Saturday",903,"F","N","NYA","OAK","OAK01","petef101","huntj101","umonf901","hallb901","neudj901","nappl901","","",15637,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/08 12:12PM","",0,0,68,0,-1,0,0,0,136,9,3,1,6,7,1,0,7,4,"womad101","huntj101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"kosca101",9,"cox-b103",5,"petef101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"hersm101",7,"roofp101",2,"gosgj101",8,"huntj101",1,"womad101","kraul102","","",,,54,,,,000000003,000100000,32,1,0,1,3,0,0,0,5,0,2,0,1,0,0,2,1,1,0,0,27,16,0,1,0,30,1,0,0,1,0,1,0,1,0,5,0,1,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dooley Womack","Jim Hunter","(none)","kosca101","Andy Kosco","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Andy Kosco","Bobby Cox","Fritz Peterson","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Dick Green","Mike Hershberger","Phil Roof","Jim Gosger","Jim Hunter",,
"OAK196808180","19680818",0,"Sunday",558,"F","N","NYA","OAK","OAK01","barbs102","dobsc101","hallb901","neudj901","nappl901","umonf901","","",41044,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/08 12:24PM","",0,0,67,0,-1,0,0,3,191,10,7,5,9,8,1,1,9,7,"mcdal101","kraul102","","","clarh101",4,"gibbj101",2,"trest101",6,"whitr101",8,"kosca101",3,"colar101",7,"cox-b103",5,"fernf101",9,"barbs102",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"hersm101",7,"mondr001",8,"duncd101",2,"dobsc101",1,"mcdal101","boglw101","","",,,60,,,,0400010002,0010310000,39,0,1,1,7,1,0,0,6,1,6,0,0,0,0,4,5,5,0,0,30,13,1,0,0,34,1,0,1,5,2,0,0,6,1,8,2,0,0,0,7,7,7,0,0,30,10,0,0,0,,,,,,,,,,,"Lindy McDaniel","Lew Krausse","(none)","colar101","Rocky Colavito","Horace Clarke","Jake Gibbs","Tom Tresh","Roy White","Andy Kosco","Rocky Colavito","Bobby Cox","Frank Fernandez","Steve Barber","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Dick Green","Mike Hershberger","Rick Monday","Dave Duncan","Chuck Dobson",,
"OAK196808190","19680819",0,"Monday",0,"F","D","WS2","OAK","OAK01","moorb105","odomj101","neudj901","nappl901","umonf901","hallb901","","",2817,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 4:00PM","",0,0,0,0,-1,0,0,0,141,9,4,1,9,4,0,4,6,4,"humpb102","odomj101","","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"moorb105",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"greed102",4,"paglj101",2,"mondr001",8,"keouj101",7,"odomj101",1,"humpb102","boglw101","","",,,54,,,,000000004,000010000,33,0,0,0,2,1,0,0,3,1,6,0,1,2,0,2,1,1,1,0,27,12,0,0,0,28,1,0,0,1,2,0,1,1,0,5,0,1,0,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Bob Humphreys","Johnny Odom","(none)","howaf102","Frank Howard","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Bernie Allen","Paul Casanova","Ed Brinkman","Barry Moore","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Dick Green","Jim Pagliaroni","Rick Monday","Joe Keough","Johnny Odom",,
"OAK196808201","19680820",1,"Tuesday",0,"F","N","WS2","OAK","OAK01","bertf101","nashj101","nappl901","umonf901","hallb901","neudj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 4:11PM","",0,0,0,0,-1,0,0,0,144,9,7,5,12,9,1,1,6,6,"bertf101","nashj101","higgd101","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"bertf101",1,"campb101",6,"keouj101",7,"cated101",3,"bands101",5,"greed102",4,"hersm101",9,"mondr001",8,"paglj101",2,"nashj101",1,"higgd101","akerj102","","",,,54,,,,114100000,000103100,35,1,0,2,7,0,1,0,4,0,7,1,0,3,0,2,5,5,0,0,27,7,0,1,0,34,2,0,2,5,0,0,0,4,0,8,0,2,1,0,3,6,6,0,0,27,13,1,3,0,,,,,,,,,,,"Frank Bertaina","Jim Nash","Dennis Higgins","unsed101","Del Unser","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Bernie Allen","Paul Casanova","Ed Brinkman","Frank Bertaina","Bert Campaneris","Joe Keough","Danny Cater","Sal Bando","Dick Green","Mike Hershberger","Rick Monday","Jim Pagliaroni","Jim Nash",,
"OAK196808202","19680820",2,"Tuesday",0,"F","N","WS2","OAK","OAK01","colej102","dobsc101","umonf901","hallb901","neudj901","nappl901","","",5529,"Senators","D Lamoureaux","D Lamoureaux","1998/08/17 4:22PM","",0,0,0,0,-1,0,0,0,165,9,3,4,7,6,3,2,10,4,"segud101","humpb102","","","unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"alleb105",4,"frenj101",2,"brine101",6,"colej102",1,"campb101",6,"keouj101",7,"mondr001",8,"bands101",5,"cated101",3,"gosgj101",9,"greed102",4,"roofp101",2,"dobsc101",1,"humpb102","segud101","","",,,51,,,,000000030,002010001,34,0,0,1,3,0,0,1,5,0,5,0,0,1,0,4,2,2,0,0,24,9,0,0,0,30,0,0,2,3,0,0,0,2,0,6,1,1,0,0,4,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Diego Segui","Bob Humphreys","(none)","cated101","Danny Cater","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Bernie Allen","Jim French","Ed Brinkman","Joe Coleman","Bert Campaneris","Joe Keough","Rick Monday","Sal Bando","Danny Cater","Jim Gosger","Dick Green","Phil Roof","Chuck Dobson",,
"OAK196808220","19680822",0,"Thursday",0,"F","N","CAL","OAK","OAK01","bennd101","huntj101","kinnb901","goetr901","soarh901","chyln901","","",4078,"Angels","D Lamoureaux","D Lamoureaux","1998/06/12 12:06PM","",0,0,0,0,-1,0,0,0,118,9,1,2,7,6,1,1,5,8,"huntj101","bennd101","","","kirke102",9,"fregj101",6,"davav101",8,"reicr101",7,"mincd101",3,"llenw101",5,"rodgb102",2,"knoob101",4,"bennd101",1,"campb101",6,"keouj101",7,"cated101",3,"paglj101",2,"jackr001",9,"bands101",5,"mondr001",8,"greed102",4,"huntj101",1,"","","","",,,52,,,,000001000,000000101,32,1,0,0,1,1,0,0,0,0,6,2,1,0,0,1,2,2,0,0,25,13,0,0,0,28,1,0,1,2,4,0,1,2,0,5,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Hunter","Dennis Bennett","(none)","greed102","Dick Green","Ed Kirkpatrick","Jim Fregosi","Vic Davalillo","Rick Reichardt","Don Mincher","Winston Llenas","Bob Rodgers","Bobby Knoop","Dennis Bennett","Bert Campaneris","Joe Keough","Danny Cater","Jim Pagliaroni","Reggie Jackson","Sal Bando","Rick Monday","Dick Green","Jim Hunter",,
