"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201406130","ANA",3,0,1,2,2,"CFB1FFF*BB",0,4,"troum001","?","troum001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","calhk001","","congh001","WP.3-H;1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","haraa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ANA","ATL",0,"F","F",0,4,0,10,3,"T","F",5,2,"T","T","pujoa001","hamij003","T","T",9,1,22,0,0,0,2,8,19,"gatte001","","gatte001",3,3,0,0,0,0,5,1,0,4,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL201406130","ANA",3,0,1,3,2,"CFB1FFF*BB.*B",1,4,"troum001","?","troum001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","calhk001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ANA","ATL",0,"F","F",1,4,1,10,3,"F","F",2,3,"T","T","pujoa001","hamij003","T","T",0,0,0,9,1,22,0,0,0,"","gatte001","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",3,0,1,1,1,"*BFX",1,4,"pujoa001","?","pujoa001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","troum001","calhk001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"ATL","ANA","ATL",0,"F","F",1,4,1,11,4,"T","F",3,3,"T","T","hamij003","kendh001","T","T",8,2,24,9,1,22,0,0,0,"gatte001","gatte001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",3,0,2,0,0,"X",1,4,"hamij003","?","hamij003","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","troum001","calhk001","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"ATL","ANA","ATL",0,"F","T",1,4,1,12,5,"T","F",3,3,"T","T","kendh001","aybae001","T","T",8,2,24,9,1,22,0,0,0,"gatte001","gatte001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",3,1,0,2,2,"CFBBS",1,4,"freef001","?","freef001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ATL","ATL","ANA",1,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","uptoj001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",3,1,1,2,1,"CBBX",1,4,"uptoj001","?","uptoj001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ATL","ATL","ANA",1,"F","F",4,1,0,12,1,"T","F",0,0,"T","T","gatte001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",3,1,2,0,0,"X",1,4,"gatte001","?","gatte001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"ATL","ATL","ANA",1,"F","T",4,1,0,13,2,"T","F",0,0,"T","T","johnc003","lastt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",4,0,0,1,1,"CBX",1,4,"kendh001","?","kendh001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","","","3/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"ATL","ANA","ATL",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","aybae001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",4,0,1,1,0,"BX",1,4,"aybae001","?","aybae001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","","","43/G-","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"ATL","ANA","ATL",0,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","freed001","congh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",4,0,2,0,2,"FSX",1,4,"freed001","?","freed001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","","","S8/L-","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ANA","ATL",0,"F","F",1,4,0,15,2,"T","F",0,1,"T","T","congh001","wilsc004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",4,0,2,0,2,"CS1>B",1,4,"congh001","?","congh001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","freed001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33,"ATL","ANA","ATL",0,"F","T",1,4,0,16,3,"T","T",1,0,"T","T","wilsc004","calhk001","T","T",5,7,32,0,0,0,0,0,0,"gatte001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",4,1,0,3,2,"BCSBFBX",1,4,"johnc003","?","johnc003","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","ATL","ANA",1,"T","F",4,1,0,14,0,"T","F",0,1,"T","T","lastt001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",4,1,0,0,2,"CCFS",1,4,"lastt001","?","lastt001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","johnc003","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","ATL","ANA",1,"F","F",4,1,0,15,1,"T","F",1,1,"T","T","simma001","haraa001","T","T",5,6,34,0,0,0,0,0,0,"congh001","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",4,1,1,0,1,"C>X",1,4,"simma001","?","simma001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","johnc003","","","S6/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","ATL","ANA",1,"F","F",4,1,0,16,2,"T","F",1,3,"T","T","haraa001","schaj002","T","T",5,6,34,0,0,0,0,0,0,"congh001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",4,1,1,1,2,"BLCX",1,4,"haraa001","?","haraa001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","simma001","johnc003","","13/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wilsc004","wilsc004","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"ATL","ATL","ANA",1,"F","F",4,1,0,17,3,"T","F",3,6,"T","T","schaj002","uptob001","T","T",6,8,36,5,6,34,0,0,0,"congh001","congh001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wilsc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",4,1,2,1,0,"*BX",1,4,"schaj002","?","schaj002","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","simma001","johnc003","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","wilsc004","wilsc004","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"ATL","ATL","ANA",1,"F","T",4,1,0,18,4,"T","F",6,6,"F","F","uptob001","freef001","T","T",0,0,0,6,8,36,5,6,34,"","congh001","congh001",1,1,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",5,0,0,1,0,".BX",1,4,"congh001","?","congh001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"ATL","ANA","ATL",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","wilsc004","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",5,0,1,1,2,"CBCS",1,4,"wilsc004","?","wilsc004","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","ANA","ATL",0,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",5,0,2,1,1,"CBX",1,4,"calhk001","?","calhk001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","","","S9/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ANA","ATL",0,"F","F",1,4,0,18,2,"T","F",0,1,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",5,0,2,0,0,"X",1,4,"troum001","?","troum001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","calhk001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"ATL","ANA","ATL",0,"F","T",1,4,0,19,3,"T","F",1,1,"T","T","pujoa001","hamij003","T","T",9,1,41,0,0,0,0,0,0,"gatte001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",5,1,0,0,0,"X",1,4,"uptob001","?","uptob001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"ATL","ATL","ANA",1,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","freef001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",5,1,1,3,2,"CBBBFB",1,4,"freef001","?","freef001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","ANA",1,"F","F",4,1,0,20,1,"T","F",0,1,"T","T","uptoj001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",5,1,1,3,2,"BFBBSC",1,4,"uptoj001","?","uptoj001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","freef001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ATL","ATL","ANA",1,"F","F",4,1,0,21,2,"T","F",1,1,"T","T","gatte001","johnc003","T","T",3,3,44,0,0,0,0,0,0,"congh001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",5,1,2,1,2,"CSBS",1,4,"gatte001","?","gatte001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","freef001","","","K23","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"ATL","ATL","ANA",1,"F","T",4,1,0,22,3,"T","F",1,1,"T","T","johnc003","lastt001","T","T",3,3,44,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",6,0,0,0,0,"X",1,4,"pujoa001","?","pujoa001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","","","63/G+","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"ATL","ANA","ATL",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","hamij003","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",6,0,1,3,2,"FBBSFBFX",1,4,"hamij003","?","hamij003","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","","","6!3/G+","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"ATL","ANA","ATL",0,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","kendh001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",6,0,2,3,2,"BSBBFFX",1,4,"kendh001","?","kendh001","?","haraa001","?","haraa001","?","gatte001","freef001","lastt001","johnc003","simma001","uptoj001","uptob001","schaj002","","","","163/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,49,"ATL","ANA","ATL",0,"F","T",1,4,0,22,2,"T","F",0,0,"T","T","aybae001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"haraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",6,1,0,0,1,"CX",1,4,"johnc003","?","johnc003","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ATL","ATL","ANA",1,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","lastt001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",6,1,1,3,2,"CBCBBS",1,4,"lastt001","?","lastt001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","ATL","ANA",1,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","simma001","haraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",6,1,2,2,2,"CBFBX",1,4,"simma001","?","simma001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","S4/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","ANA",1,"F","F",4,1,0,25,2,"T","F",0,1,"T","T","haraa001","schaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kendh001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL201406130","ANA",6,1,2,1,1,".CBX",1,4,"uggld001","?","uggld001","?","wilsc004","?","wilsc004","?","congh001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","simma001","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","haraa001",1,6,0,0,0,0,0,0,0,53,"ATL","ATL","ANA",1,"F","T",4,1,0,26,3,"T","F",1,1,"F","F","schaj002","uptob001","T","T",6,8,52,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
