"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198007040","TEX",2,0,0,0,0,"",0,1,"bellb001","?","bellb001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"MIN","TEX","MIN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","ziskr101","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",2,0,1,0,0,"",0,1,"ziskr101","?","ziskr101","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","TEX","MIN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","ellij101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",2,0,2,0,0,"",0,1,"ellij101","?","ellij101","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","TEX","MIN",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","staur001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",2,0,2,0,0,"",0,1,"staur001","?","staur001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","ellij101","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"MIN","TEX","MIN",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","sundj001","harrb101","T","T",10,6,11,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",2,1,0,0,0,"",0,1,"adamg101","?","adamg101","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","","","S9","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","TEX",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","cubbm101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198007040","TEX",2,1,0,0,0,"",0,1,"cubbm101","?","cubbm101","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","adamg101","","","34/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,14,"MIN","MIN","TEX",1,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","wilfr001","castj001","T","T",10,6,13,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN198007040","TEX",2,1,1,0,0,"",0,1,"wilfr001","?","wilfr001","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","adamg101","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"MIN","MIN","TEX",1,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","castj001","poweh101","T","T",0,0,0,10,6,13,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIN198007040","TEX",2,1,2,0,0,"",0,1,"castj001","?","castj001","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","adamg101","","HR/9.2-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","TEX",1,"F","F",1,0,0,8,3,"T","F",2,0,"T","T","poweh101","sofir101","T","T",0,0,0,10,6,13,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",2,1,2,0,0,"",0,3,"poweh101","?","poweh101","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","","","5","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"MIN","MIN","TEX",1,"F","T",3,0,2,9,4,"T","F",0,0,"T","T","sofir101","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",3,0,0,0,0,"",0,3,"sundj001","?","sundj001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIN","TEX","MIN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","harrb101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",3,0,1,0,0,"",0,3,"harrb101","?","harrb101","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","TEX","MIN",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","rivem001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",3,0,2,0,0,"",0,3,"rivem001","?","rivem001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MIN","TEX","MIN",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","willb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",3,1,0,0,0,"",0,3,"sofir101","?","sofir101","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIN","MIN","TEX",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","smalr001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",3,1,1,0,0,"",0,3,"smalr001","?","smalr001","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","","","4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"MIN","MIN","TEX",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","landk001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",3,1,2,0,0,"",0,3,"landk001","?","landk001","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","TEX",1,"F","F",3,0,0,12,2,"T","F",0,1,"T","T","wyneb001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",3,1,2,0,0,"",0,3,"wyneb001","?","wyneb001","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","landk001","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIN","MIN","TEX",1,"F","T",3,0,0,13,3,"T","F",1,1,"T","T","adamg101","cubbm101","T","T",8,4,23,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",4,0,0,0,0,"",0,3,"willb101","?","willb101","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"MIN","TEX","MIN",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198007040","TEX",4,0,1,0,0,"",0,3,"oliva001","?","oliva001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","TEX","MIN",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","bellb001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198007040","TEX",4,0,2,0,0,"",0,3,"bellb001","?","bellb001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","HR/8","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","TEX","MIN",0,"F","F",0,3,0,12,2,"T","F",0,0,"T","T","ziskr101","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",4,0,2,0,0,"",1,3,"ziskr101","?","ziskr101","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIN","TEX","MIN",0,"F","T",1,3,1,13,3,"T","F",0,0,"T","T","ellij101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",4,1,0,0,0,"",1,3,"adamg101","?","adamg101","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIN","MIN","TEX",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","cubbm101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",4,1,1,0,0,"",1,3,"cubbm101","?","cubbm101","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","MIN","TEX",1,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","wilfr001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",4,1,2,0,0,"",1,3,"wilfr001","?","wilfr001","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","harrb101","oliva001","rivem001","ziskr101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"MIN","MIN","TEX",1,"F","T",3,1,0,16,2,"T","F",0,0,"T","T","castj001","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",5,0,0,0,0,"",1,3,"ellij101","?","ellij101","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MIN","TEX","MIN",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","staur001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",5,0,1,0,0,"",1,3,"staur001","?","staur001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","TEX","MIN",0,"F","F",1,3,0,15,1,"T","F",0,1,"T","T","sundj001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",5,0,1,0,0,"",1,3,"sundj001","?","sundj001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","staur001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","TEX","MIN",0,"F","F",1,3,0,16,2,"T","F",1,3,"T","T","harrb101","rivem001","T","T",3,7,33,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",5,0,1,0,0,"",1,3,"sampb001","?","sampb001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","sundj001","staur001","","8.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","jackd101","jackd101","","F","F","F","F","F","","","","harrb101",6,8,0,0,0,0,0,0,0,35,"MIN","TEX","MIN",0,"F","F",1,3,0,17,3,"T","F",3,6,"F","F","rivem001","willb101","T","T",2,8,34,3,7,33,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",5,0,2,0,0,"",1,3,"rivem001","?","rivem001","?","jackd101","?","jackd101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","sofir101","landk001","poweh101","","sundj001","staur001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jackd101","jackd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","TEX","MIN",0,"F","T",1,3,0,18,4,"T","F",6,6,"T","T","willb101","oliva001","T","T",0,0,0,2,8,34,3,7,33,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN198007040","TEX",5,1,0,0,0,"",1,3,"castj001","?","castj001","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","friap101","oliva001","rivem001","ziskr101","","","","3/FL","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"MIN","MIN","TEX",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","poweh101","sofir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",5,1,1,0,0,"",1,3,"poweh101","?","poweh101","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","friap101","oliva001","rivem001","ziskr101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MIN","MIN","TEX",1,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","sofir101","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198007040","TEX",5,1,2,0,0,"",1,3,"sofir101","?","sofir101","?","medid101","?","medid101","?","sundj001","staur001","willb101","bellb001","friap101","oliva001","rivem001","ziskr101","","","","T8","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","TEX",1,"F","F",3,1,0,19,2,"T","F",0,4,"T","T","smalr001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
