"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN195908230","19590823",0,"Sunday",0,"F","D","CHN","MLN","MIL05","cecca101","buhlb101","gormt101","sudoe901","jackb901","lands901","","",33464,"67,276","Rakowski/Smith","Rakowski/Smith","1996/10/09 8:56PM","",1,0,0,0,-1,0,0,0,124,9,0,2,6,2,1,0,8,2,"buhlb101","cecca101","","","taylt101",4,"altmg101",8,"schua101",7,"banke101",6,"moryw101",9,"longd101",3,"avere102",5,"neemc101",2,"cecca101",1,"mantf101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"boonr101",3,"pafka101",9,"logaj101",6,"crand102",2,"buhlb101",1,"elstd101","","","",,,51,,,,000000000,00001001x,30,1,0,0,0,0,0,1,4,0,5,0,0,2,0,2,1,1,0,0,24,9,0,0,0,25,1,0,0,2,1,1,0,1,0,6,0,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Buhl","Art Ceccarelli","(none)","logaj101","Johnny Logan","Tony Taylor","George Altman","Art Schult","Ernie Banks","Walt Moryn","Dale Long","Earl Averill","Cal Neeman","Art Ceccarelli","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Ray Boone","Andy Pafko","Johnny Logan","Del Crandall","Bob Buhl",,
"MLN195908240","19590824",0,"Monday",0,"F","N","CHN","MLN","MIL05","andeb102","burdl101","sudoe901","jackb901","lands901","gormt101","","",27381,"249","David W. Smith","David W. Smith","2006/02/08 2:49PM","",0,0,0,0,-1,0,0,0,154,9,3,0,7,6,0,1,6,5,"andeb102","burdl101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"schua101",7,"walll101",9,"darka101",5,"neemc101",2,"andeb102",1,"mantf101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"burdl101",1,"","mcmad102","","",,,54,,,,101000010,000000000,33,2,0,1,3,1,0,0,2,1,3,0,0,1,0,1,0,0,0,0,27,11,0,2,0,31,0,0,0,0,0,0,0,1,0,5,0,0,2,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Anderson","Lew Burdette","(none)","banke101","Ernie Banks","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Art Schult","Lee Walls","Al Dark","Cal Neeman","Bob Anderson","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Lee Maye","Johnny Logan","Del Crandall","Lew Burdette",,
"MLN195909010","19590901",0,"Tuesday",0,"F","N","PHI","MLN","MIL05","cardd101","buhlb101","dascf901","secof101","dixoh901","smitv101","","",20522,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 7:31PM","",1,0,0,0,-1,0,0,0,130,9,5,3,9,6,0,1,6,6,"cardd101","buhlb101","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"cardd101",1,"avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"buhlb101",1,"","","","",,,54,,,,000003002,101001000,35,0,1,1,5,1,0,0,2,0,8,0,1,0,0,1,3,3,1,0,27,15,0,3,0,28,0,0,2,3,1,1,0,6,1,2,0,0,2,0,1,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Don Cardwell","Bob Buhl","(none)","cardd101","Don Cardwell","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Don Cardwell","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Lee Maye","Johnny Logan","Del Crandall","Bob Buhl",,
"MLN195909020","19590902",0,"Wednesday",0,"F","N","PHI","MLN","MIL05","rober102","burdl101","secof101","dixoh901","smitv101","dascf901","","",18047,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 7:48PM","",1,0,0,0,-1,0,0,0,158,9,11,5,18,10,0,2,12,4,"rober102","burdl101","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"brutb101",8,"avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"crand102",2,"burdl101",1,"","jay-j101","","",,,54,,,,003003140,001012010,43,4,1,2,10,1,0,0,6,0,7,0,1,1,0,1,5,5,0,0,27,7,0,0,0,35,3,1,1,5,0,1,0,0,0,5,0,0,0,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Robin Roberts","Lew Burdette","(none)","","(none)","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Robin Roberts","Bill Bruton","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Johnny Logan","Del Crandall","Lew Burdette",,
"MLN195909071","19590907",1,"Monday",0,"F","D","PIT","MLN","MIL05","frieb102","burdl101","secof101","dixoh901","smitv101","dascf901","","",0,"176","Greg Beston","Greg Beston","2004/01/03 5:52PM","",0,0,0,0,-1,0,0,0,136,9,1,5,6,15,1,0,5,12,"burdl101","frieb102","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"frieb102",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",4,"burdl101",1,"grosd101","","","",,,51,,,,100000000,21101000x,32,1,0,0,1,0,0,0,1,0,2,0,0,1,0,4,5,5,0,0,24,9,0,0,0,39,2,0,3,5,0,0,0,2,1,5,1,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Lew Burdette","Bob Friend","(none)","aaroh101","Hank Aaron","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Bob Friend","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Lew Burdette",,
"MLN195909072","19590907",2,"Monday",0,"F","D","PIT","MLN","MIL05","danib102","buhlb101","dixoh901","smitv101","dascf901","secof101","","",26910,"176","Greg Beston","Greg Beston","2004/01/03 6:43PM","",0,0,0,0,-1,0,0,0,145,9,1,4,7,6,0,1,7,5,"buhlb101","danib102","","","schod101",6,"skinb101",7,"simph101",9,"stuad101",3,"mazeb101",4,"hoakd101",5,"mejir101",8,"foilh101",2,"danib102",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",4,"buhlb101",1,"facer101","","","",,,51,,,,100000000,30000100x,33,1,0,0,1,0,0,0,2,0,8,0,1,1,0,3,4,4,1,0,24,12,1,2,0,27,2,0,0,3,0,0,0,6,2,2,0,1,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Buhl","Bennie Daniels","(none)","adcoj101","Joe Adcock","Dick Schofield","Bob Skinner","Harry Simpson","Dick Stuart","Bill Mazeroski","Don Hoak","Roman Mejias","Hank Foiles","Bennie Daniels","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Bob Buhl",,
"MLN195909090","19590909",0,"Wednesday",0,"F","N","SLN","MLN","MIL05","broge101","spahw101","delmv901","barla901","(none)","jackb901","","",19888,"Cardinals","Ron Rakowski","Ron Rakowski","1996/10/03 8:12PM","",1,0,0,0,-1,0,0,0,151,9,3,5,10,6,0,0,9,5,"spahw101","broge101","","","blasd101",4,"cimog101",9,"whitb105",3,"boyek101",5,"cunnj101",7,"greeg101",2,"flooc101",8,"grama101",6,"broge101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",4,"spahw101",1,"","","","",,,52,,,,020000010,010000004,35,1,0,0,3,1,0,0,3,1,4,0,0,1,0,1,5,5,0,0,25,7,0,0,0,31,0,0,2,5,0,0,0,4,0,10,1,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Warren Spahn","Ernie Broglio","(none)","avilb101","Bobby Avila","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Gene Green","Curt Flood","Alex Grammas","Ernie Broglio","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Warren Spahn",,
"MLN195909100","19590910",0,"Thursday",0,"F","D","SLN","MLN","MIL05","jackl102","pizaj101","barla901","jackb901","(none)","delmv901","","",1695,"Cardinals","Ron Rakowski","Ron Rakowski","1996/10/03 8:25PM","",1,0,0,0,-1,0,0,0,168,9,4,7,7,7,3,0,11,6,"mcmad102","mcdal101","","","blasd101",4,"flooc101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"greeg101",2,"grama101",6,"jackl102",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",4,"pizaj101",1,"bridm101","mcmad102","","",,,51,,,,000001300,20100040x,32,0,0,0,4,0,1,1,8,0,7,0,1,0,0,3,7,7,1,0,24,7,0,1,0,32,1,0,1,6,0,0,0,5,1,7,0,0,0,0,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Don McMahon","Lindy McDaniel","(none)","aaroh101","Hank Aaron","Don Blasingame","Curt Flood","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Gene Green","Alex Grammas","Larry Jackson","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Juan Pizarro",,
"MLN195909110","19590911",0,"Friday",0,"F","N","CIN","MLN","MIL05","hookj101","jay-j101","lands901","gormt101","(none)","boggd901","","",25817,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/10/03 8:38PM","",1,0,0,0,-1,0,0,0,165,9,2,10,4,10,1,0,6,8,"jay-j101","hookj101","","","tempj101",4,"pinsv101",8,"bellg103",7,"robif103",3,"gilbb104",9,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",4,"jay-j101",1,"acket101","","","",,,51,,,,100010000,52000003x,30,0,0,1,2,0,0,0,5,0,6,2,0,0,0,4,8,8,1,0,24,7,0,0,0,35,3,1,1,10,0,0,1,6,0,10,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joey Jay","Jay Hook","(none)","adcoj101","Joe Adcock","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Buddy Gilbert","Ed Bailey","Willie Jones","Eddie Kasko","Jay Hook","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Joey Jay",,
"MLN195909120","19590912",0,"Saturday",0,"F","D","CIN","MLN","MIL05","newcd101","burdl101","gormt101","boggd901","(none)","lands901","","",25598,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/10/03 8:52PM","",1,0,0,0,-1,0,0,0,130,9,3,4,9,5,0,0,5,2,"burdl101","newcd101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",4,"burdl101",1,"","","","",,,51,,,,001100100,00010102x,32,3,0,0,3,1,2,0,0,0,5,0,0,1,0,1,4,4,0,0,24,5,0,0,0,29,2,0,1,4,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Lew Burdette","Don Newcombe","(none)","mathe101","Eddie Mathews","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Don Newcombe","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Lew Burdette",,
"MLN195909130","19590913",0,"Sunday",0,"F","D","CIN","MLN","MIL05","purkb101","spahw101","boggd901","lands901","(none)","gormt101","","",35084,"276,548","David W. Smith","David W. Smith","2001/07/22 1:47AM","",0,0,0,0,-1,0,0,0,128,9,3,2,11,9,0,3,9,7,"purkb101","spahw101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"baile101",2,"kaske101",6,"purkb101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",4,"spahw101",1,"","","","",,,54,,,,100000110,000110000,37,2,0,0,3,1,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,15,0,1,0,33,1,0,1,2,2,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Purkey","Warren Spahn","(none)","kaske101","Eddie Kasko","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Ed Bailey","Eddie Kasko","Bob Purkey","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Warren Spahn",,
"MLN195909250","19590925",0,"Friday",0,"F","N","PHI","MLN","MIL05","cardd101","burdl101","dixoh901","donaa901","venzt901","conlj102","","",24912,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 6:44PM","",1,0,0,0,-1,0,0,0,173,9,6,3,7,8,2,0,6,9,"meyej101","burdl101","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"sawac101",2,"cardd101",1,"spana101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",4,"burdl101",1,"meyej101","willc104","","",,,54,,,,204000000,100200000,33,0,0,1,6,0,1,0,5,0,10,1,0,0,0,2,3,3,0,0,27,12,0,1,0,35,0,0,2,3,0,0,0,4,0,6,1,0,0,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Jack Meyer","Lew Burdette","(none)","bouce101","Ed Bouchee","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Carl Sawatski","Don Cardwell","Al Spangler","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Lew Burdette",,
"MLN195909260","19590926",0,"Saturday",0,"F","D","PHI","MLN","MIL05","rober102","spahw101","donaa901","venzt901","conlj102","dixoh901","","",23763,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 7:02PM","",1,0,0,0,-1,0,0,0,119,9,2,3,5,8,1,0,3,7,"spahw101","rober102","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",7,"freeg102",5,"phild102",9,"andes101",4,"lonnj101",2,"rober102",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"avilb101",4,"crand102",2,"logaj101",6,"spahw101",1,"","","","",,,51,,,,010100000,01010001x,31,1,0,2,2,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,24,4,0,0,0,31,2,0,0,2,2,0,0,1,1,5,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Warren Spahn","Robin Roberts","(none)","avilb101","Bobby Avila","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Gene Freese","Dave Philley","Sparky Anderson","Joe Lonnett","Robin Roberts","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Bobby Avila","Del Crandall","Johnny Logan","Warren Spahn",,
"MLN195909270","19590927",0,"Sunday",0,"F","D","PHI","MLN","MIL05","owenj101","buhlb101","conlj102","donaa901","dixoh901","venzt901","","",48642,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 7:17PM","",1,0,0,0,-1,0,0,0,147,9,2,5,9,7,4,2,7,7,"buhlb101","owenj101","mcmad102","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"sawac101",2,"owenj101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"avilb101",4,"crand102",2,"logaj101",6,"buhlb101",1,"robih101","mcmad102","","",,,51,,,,000010001,00010031x,33,2,0,1,2,0,0,0,3,0,5,0,1,3,0,2,0,0,1,1,24,9,1,0,0,31,0,0,0,2,1,0,1,3,1,6,2,1,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Bob Buhl","Jim Owens","Don McMahon","mathe101","Eddie Mathews","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Carl Sawatski","Jim Owens","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Bobby Avila","Del Crandall","Johnny Logan","Bob Buhl",,
"MLN195909280","19590928",0,"Monday",217,"F","D","LAN","MLN","MIL05","mcded101","willc104","conlj102","barla901","boggd901","donaa901","jackb901","gormt101",18297,"Allan Roth","David W. Smith","David W. Smith","1994/10/27 7:43PM","",1,1,0,0,-1,0,0,0,160,9,3,2,10,6,1,0,8,8,"sherl101","willc104","","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",9,"hodgg101",3,"demed101",8,"rosej101",2,"willm102",6,"mcded101",1,"avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"logaj101",6,"crand102",2,"brutb101",8,"willc104",1,"sherl101","mcmad102","","",,,54,,,,101001000,020000000,35,0,0,1,3,0,0,0,3,0,5,0,0,2,0,2,1,1,0,0,27,9,0,1,0,33,0,0,0,2,0,0,0,4,0,6,0,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Larry Sherry","Carl Willey","(none)","rosej101","John Roseboro","Jim Gilliam","Charlie Neal","Wally Moon","Norm Larker","Gil Hodges","Don Demeter","John Roseboro","Maury Wills","Danny McDevitt","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Bill Bruton","Carl Willey",,
