"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200409130",2,1,"figun001",0,9,1,"broof001",1,15
"CHN200409130",5,0,"nunea001",0,9,11,"figun001",1,35
"CHN200409130",5,1,"corem001",0,9,1,"nunea001",11,37
"CHN200409130",7,0,"housj001",0,9,11,"corem001",1,53
"CHN200409130",7,1,"grabj002",0,9,1,"housj001",11,54
"CHN200409130",8,0,"dempr002",1,9,1,"maddg002",1,57
"CHN200409130",8,1,"meadb001",0,9,1,"grabj002",1,64
"CHN200409130",8,1,"walkt002",1,9,11,"dempr002",1,69
"CHN200409130",9,0,"hawkl001",1,9,1,"walkt002",11,70
"CHN200409130",9,0,"hillb001",0,8,11,"castj005",4,71
"CHN200409130",9,0,"mackr001",0,9,11,"meadb001",1,72
"CHN200409140",6,1,"goodt001",1,9,11,"clemm001",1,43
"CHN200409140",7,0,"wuerm001",1,9,1,"goodt001",11,47
"CHN200409140",7,1,"torrs001",0,9,1,"foggj001",1,53
"CHN200409140",8,0,"remlm001",1,7,1,"grudm001",4,55
"CHN200409140",8,0,"macij001",1,9,4,"wuerm001",1,55
"CHN200409140",8,1,"wiggt001",0,5,5,"wilsc003",9,57
"CHN200409140",8,1,"mackr001",0,6,9,"mackr001",5,57
"CHN200409140",9,1,"walkt002",1,7,11,"remlm001",1,68
"CHN200409140",10,0,"hawkl001",1,7,1,"walkt002",11,72
"CHN200409140",10,0,"nunea001",0,9,11,"torrs001",1,72
"CHN200409140",10,1,"gonzm001",0,9,1,"nunea001",11,75
"CHN200409140",11,1,"meadb001",0,9,1,"gonzm001",1,82
"CHN200409140",11,1,"grieb001",1,7,11,"hawkl001",1,85
"CHN200409140",12,0,"wellt002",1,7,1,"grieb001",11,86
"CHN200409150",6,0,"macij001",1,8,5,"martr003",5,52
"CHN200409150",6,0,"wuerm001",1,9,1,"priom001",1,52
"CHN200409150",6,1,"duboj001",1,9,11,"wuerm001",1,58
"CHN200409150",6,1,"meadb001",0,9,1,"pereo002",1,63
"CHN200409150",7,0,"remlm001",1,9,1,"duboj001",11,64
"CHN200409150",7,1,"grieb001",1,9,11,"remlm001",1,70
"CHN200409150",7,1,"grabj002",0,6,1,"redmt001",8,70
"CHN200409150",7,1,"mackr001",0,9,8,"meadb001",1,70
"CHN200409150",8,0,"dempr002",1,9,1,"grieb001",11,72
"CHN200409150",8,1,"corem001",0,6,1,"grabj002",1,77
"CHN200409150",8,1,"goodt001",1,3,11,"aloum001",7,85
"CHN200409150",9,0,"goodt001",1,3,7,"goodt001",11,86
"CHN200409150",9,0,"murrc001",1,5,9,"sosas001",9,86
"CHN200409270",2,1,"bragd001",0,1,8,"freer001",8,15
"CHN200409270",4,1,"riedj001",0,9,1,"claub001",1,39
"CHN200409270",6,0,"macij001",1,3,5,"ramia001",5,50
"CHN200409270",6,1,"padij001",0,6,1,"keara001",9,58
"CHN200409270",6,1,"cruzj003",0,9,9,"riedj001",1,58
"CHN200409270",7,0,"merck001",1,9,1,"zambc001",1,63
"CHN200409270",7,1,"goodt001",1,9,11,"merck001",1,65
"CHN200409270",7,1,"peren001",1,5,11,"garcn001",6,70
"CHN200409270",7,1,"duboj001",1,6,11,"sosas001",9,71
"CHN200409270",8,0,"murrc001",1,1,8,"pattc001",8,72
"CHN200409270",8,0,"wellt002",1,4,1,"aloum001",7,72
"CHN200409270",8,0,"peren001",1,5,6,"peren001",11,72
"CHN200409270",8,0,"duboj001",1,6,9,"duboj001",11,72
"CHN200409270",8,0,"goodt001",1,9,7,"goodt001",11,72
"CHN200409270",8,0,"difem001",1,8,2,"barrm003",2,72
"CHN200409270",8,0,"vandj001",0,6,11,"padij001",1,75
"CHN200409270",8,0,"castj004",0,6,12,"vandj001",11,76
"CHN200409270",8,0,"farnk001",1,4,1,"wellt002",1,79
"CHN200409270",8,1,"myeta001",0,6,1,"castj004",12,80
"CHN200409280",5,1,"castj004",0,3,3,"cases001",3,40
"CHN200409280",5,1,"grieb001",1,9,11,"maddg002",1,44
"CHN200409280",6,0,"wuerm001",1,9,1,"grieb001",11,48
"CHN200409280",7,0,"merck001",1,9,1,"wuerm001",1,60
"CHN200409280",7,1,"goodt001",1,9,11,"merck001",1,66
"CHN200409280",8,0,"mitrs001",1,9,1,"goodt001",11,68
"CHN200409280",9,1,"valej005",0,9,1,"hancj001",1,79
"CHN200409280",9,1,"macij001",1,8,11,"bakop001",2,80
"CHN200409280",9,1,"barrm003",1,9,11,"mitrs001",1,81
"CHN200409290",7,0,"dempr002",1,9,1,"ruscg001",1,50
"CHN200409290",7,0,"remlm001",1,7,1,"grudm001",4,51
"CHN200409290",7,0,"macij001",1,9,4,"dempr002",1,51
"CHN200409290",7,1,"mattm001",0,7,1,"laruj001",2,52
"CHN200409290",7,1,"valej004",0,9,2,"hudsl001",1,52
"CHN200409290",7,1,"acevj002",0,7,1,"mattm001",1,54
"CHN200409290",8,1,"walkt002",1,7,11,"remlm001",1,62
"CHN200409290",9,0,"hawkl001",1,7,1,"walkt002",11,63
"CHN200409290",9,0,"cruzj003",0,7,11,"acevj002",1,67
"CHN200409290",9,1,"whitg001",0,7,1,"cruzj003",11,68
"CHN200409290",10,0,"peren001",1,7,4,"hawkl001",1,71
"CHN200409290",10,0,"farnk001",1,9,1,"macij001",4,71
"CHN200409290",10,1,"vanpt001",0,7,1,"whitg001",1,74
"CHN200409290",11,1,"riedj001",0,7,1,"vanpt001",1,81
"CHN200409290",11,1,"grieb001",1,9,11,"farnk001",1,84
"CHN200409290",12,0,"leicj001",1,9,1,"grieb001",11,85
"CHN200409290",12,0,"larkb001",0,7,11,"riedj001",1,87
"CHN200409290",12,0,"wuerm001",1,9,1,"leicj001",1,90
"CHN200409290",12,1,"valej005",0,7,1,"larkb001",11,92
"CHN200409300",8,0,"cruzj003",0,9,11,"haraa001",1,54
"CHN200409300",8,1,"riedj001",0,9,1,"cruzj003",11,55
"CHN200409300",9,1,"whitg001",0,9,1,"riedj001",1,63
"CHN200409300",9,1,"grudm001",1,6,11,"walkt002",4,63
"CHN200409300",9,1,"barrm003",1,8,11,"bakop001",2,65
"CHN200409300",10,0,"grudm001",1,6,4,"grudm001",11,66
"CHN200409300",10,0,"barrm003",1,8,2,"barrm003",11,66
"CHN200409300",10,0,"dempr002",1,9,1,"priom001",1,66
"CHN200409300",10,0,"freer001",0,7,12,"laruj001",2,69
"CHN200409300",10,0,"larkb001",0,9,11,"whitg001",1,71
"CHN200409300",10,1,"valej004",0,7,2,"freer001",12,72
"CHN200409300",10,1,"acevj002",0,9,1,"larkb001",11,72
"CHN200409300",10,1,"goodt001",1,9,11,"dempr002",1,72
"CHN200409300",11,0,"remlm001",1,9,1,"goodt001",11,75
"CHN200409300",11,1,"padij001",0,9,1,"acevj002",1,78
"CHN200409300",12,0,"farnk001",1,9,1,"remlm001",1,86
"CHN200409300",12,1,"macij001",1,9,11,"farnk001",1,91
"CHN200410010",7,1,"martt003",0,9,1,"hampm001",1,58
"CHN200410010",7,1,"duboj001",1,9,11,"woodk002",1,59
"CHN200410010",8,0,"wuerm001",1,9,1,"duboj001",11,61
"CHN200410010",8,0,"franj002",0,9,11,"martt003",1,63
"CHN200410010",8,1,"alfoa001",0,9,1,"franj002",11,66
"CHN200410010",9,0,"merck001",1,9,1,"wuerm001",1,70
"CHN200410010",9,1,"reitc001",0,9,1,"alfoa001",1,73
"CHN200410010",9,1,"walkt002",1,7,11,"grudm001",4,75
"CHN200410010",9,1,"grieb001",1,8,11,"barrm003",2,76
"CHN200410010",9,1,"grybk001",0,9,1,"reitc001",1,77
"CHN200410010",9,1,"murrc001",1,8,12,"grieb001",11,77
"CHN200410010",9,1,"macij001",1,9,11,"merck001",1,77
"CHN200410020",4,1,"cruzj005",0,9,1,"thomj005",1,31
"CHN200410020",5,0,"wised001",0,9,11,"cruzj005",1,36
"CHN200410020",5,0,"betew001",0,4,12,"jonec004",5,41
"CHN200410020",5,1,"betew001",0,4,5,"betew001",12,42
"CHN200410020",5,1,"smitt001",0,9,1,"wised001",11,42
"CHN200410020",6,0,"thomc001",0,9,11,"smitt001",1,52
"CHN200410020",6,0,"merck001",1,9,1,"zambc001",1,55
"CHN200410020",6,1,"color001",0,9,1,"thomc001",11,56
"CHN200410020",6,1,"grieb001",1,9,11,"merck001",1,58
"CHN200410020",6,1,"martt003",0,9,1,"color001",1,58
"CHN200410020",7,0,"pattc001",1,1,8,"macij001",8,60
"CHN200410020",7,0,"ruscg001",1,9,1,"grieb001",11,60
"CHN200410020",7,0,"drewt001",0,5,12,"estrj001",2,62
"CHN200410020",7,0,"dempr002",1,9,1,"ruscg001",1,63
"CHN200410020",7,1,"peree002",0,5,2,"drewt001",12,65
"CHN200410020",7,1,"grybk001",0,9,1,"martt003",1,65
"CHN200410020",8,0,"farnk001",1,9,1,"dempr002",1,68
"CHN200410020",8,0,"franj002",0,9,11,"grybk001",1,68
"CHN200410020",8,0,"green001",0,9,12,"franj002",11,69
"CHN200410020",8,0,"remlm001",1,9,1,"farnk001",1,71
"CHN200410020",8,1,"alfoa001",0,2,1,"gilem001",4,74
"CHN200410020",8,1,"green001",0,9,4,"green001",12,74
"CHN200410020",8,1,"smolj001",0,2,1,"alfoa001",1,77
"CHN200410020",9,0,"leicj001",1,9,1,"remlm001",1,79
"CHN200410020",9,1,"peren001",1,9,11,"leicj001",1,81
"CHN200410030",5,0,"gilem001",0,9,11,"byrdp001",1,44
"CHN200410030",5,1,"capej001",0,1,1,"furcr001",6,47
"CHN200410030",5,1,"green001",0,2,5,"green001",4,47
"CHN200410030",5,1,"betew001",0,8,6,"betew001",5,47
"CHN200410030",5,1,"gilem001",0,9,4,"gilem001",11,47
"CHN200410030",7,0,"dempr002",1,9,1,"maddg002",1,62
"CHN200410030",7,0,"laroa001",0,1,11,"capej001",1,64
"CHN200410030",7,1,"color001",0,1,1,"laroa001",11,66
"CHN200410030",7,1,"walkt002",1,9,11,"dempr002",1,68
"CHN200410030",8,0,"merck001",1,9,1,"walkt002",11,70
"CHN200410030",8,0,"leicj001",1,9,1,"merck001",1,71
"CHN200410030",9,0,"hawkl001",1,9,1,"leicj001",1,79
"CHN200410030",9,0,"drewj001",0,1,11,"color001",1,81
