"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200409040",7,1,"rossd001",0,9,2,"bradm001",11,53
"SLN200409040",7,1,"andem003",1,9,11,"marqj001",1,54
"SLN200409040",8,0,"hared001",1,9,1,"andem003",11,56
"SLN200409040",8,0,"kingr001",1,9,1,"hared001",1,60
"SLN200409040",8,1,"venam002",0,8,1,"sancd001",1,64
"SLN200409040",8,1,"lunah001",1,5,11,"edmoj001",8,64
"SLN200409040",9,0,"tavaj001",1,5,1,"lunah001",11,65
"SLN200409040",9,0,"tagus001",1,8,8,"tagus001",9,65
"SLN200409040",9,0,"mabrj001",1,9,9,"kingr001",1,65
"SLN200409040",9,0,"grabj001",0,8,11,"venam002",1,67
"SLN200409050",4,1,"hernj001",0,1,6,"iztuc001",6,31
"SLN200409050",5,0,"andem003",1,2,9,"andem003",7,38
"SLN200409050",5,0,"lankr001",1,3,7,"walkl001",9,38
"SLN200409050",6,0,"tagus001",1,2,9,"andem003",9,47
"SLN200409050",7,0,"grabj001",0,9,11,"weavj002",1,56
"SLN200409050",7,1,"alvaw001",0,9,1,"grabj001",11,57
"SLN200409050",8,0,"calek001",1,9,1,"willw001",1,60
"SLN200409050",8,1,"brazy001",0,9,1,"alvaw001",1,64
"SLN200409050",8,1,"ceder001",1,9,11,"calek001",1,66
"SLN200409050",9,0,"isrij001",1,9,1,"ceder001",11,67
"SLN200409050",9,0,"saeno001",0,8,11,"rossd001",2,71
"SLN200409050",9,0,"wertj001",0,9,11,"brazy001",1,72
"SLN200409050",9,1,"maynb001",0,8,2,"saeno001",11,75
"SLN200409050",9,1,"gagne001",0,9,1,"wertj001",11,75
"SLN200409050",10,0,"tavaj001",1,9,1,"isrij001",1,78
"SLN200409050",11,0,"kingr001",1,9,1,"tavaj001",1,85
"SLN200409050",11,0,"choih001",0,9,11,"gagne001",1,87
"SLN200409050",11,1,"carrg001",0,9,1,"choih001",11,88
"SLN200409050",11,1,"sandr002",1,8,11,"mathm001",2,89
"SLN200409140",4,0,"reyea001",1,9,1,"suppj001",1,36
"SLN200409140",5,1,"andem003",1,9,11,"reyea001",1,44
"SLN200409140",6,0,"hared001",1,1,1,"womat001",4,48
"SLN200409140",6,0,"andem003",1,9,4,"andem003",11,48
"SLN200409140",7,0,"tagus001",1,4,8,"edmoj001",8,57
"SLN200409140",8,0,"lunah001",1,6,6,"rente001",6,63
"SLN200409140",8,0,"burkc001",0,9,11,"clemr001",1,63
"SLN200409140",8,1,"sprir001",0,1,1,"biggc001",7,67
"SLN200409140",8,1,"lanej001",0,9,7,"burkc001",11,67
"SLN200409140",8,1,"mckac001",1,1,11,"hared001",1,67
"SLN200409140",9,0,"mckac001",1,1,5,"mckac001",11,71
"SLN200409140",9,0,"calic001",1,2,1,"walkl001",9,71
"SLN200409140",9,0,"mabrj001",1,7,9,"mabrj001",5,71
"SLN200409140",9,1,"brune001",0,5,6,"kentj001",4,76
"SLN200409140",9,1,"olivd001",0,1,1,"sprir001",1,76
"SLN200409140",9,1,"vizcj001",0,7,4,"vizcj001",6,76
"SLN200409140",9,1,"miced001",0,1,1,"olivd001",1,82
"SLN200409140",9,1,"sandr002",1,2,11,"calic001",1,83
"SLN200409140",9,1,"ensbm001",0,1,5,"miced001",1,84
"SLN200409140",9,1,"lidgb001",0,6,1,"lambm001",5,84
"SLN200409150",7,0,"palmo001",0,8,11,"chavr001",2,49
"SLN200409150",7,0,"ensbm001",0,9,11,"hernc004",1,50
"SLN200409150",7,1,"ausmb001",0,8,2,"palmo001",11,51
"SLN200409150",7,1,"wheed001",0,9,1,"ensbm001",11,51
"SLN200409150",7,1,"ceder001",1,9,11,"morrm001",1,53
"SLN200409150",7,1,"gallm002",0,9,1,"wheed001",1,53
"SLN200409150",8,0,"calek001",1,9,1,"ceder001",11,55
"SLN200409150",8,1,"sprir001",0,9,1,"gallm002",1,58
"SLN200409150",8,1,"qualc001",0,9,1,"sprir001",1,65
"SLN200409150",9,0,"isrij001",1,6,1,"sandr002",7,66
"SLN200409150",9,0,"tagus001",1,9,7,"calek001",1,66
"SLN200409160",5,1,"harvc001",0,9,1,"backb001",1,45
"SLN200409160",6,0,"burkc001",0,9,11,"harvc001",1,48
"SLN200409160",6,1,"qualc001",0,9,1,"burkc001",11,50
"SLN200409160",6,1,"walkl001",1,9,11,"marqj001",1,54
"SLN200409160",7,0,"eldrc001",1,9,1,"walkl001",11,56
"SLN200409160",8,0,"florr001",1,9,1,"eldrc001",1,64
"SLN200409160",8,0,"ensbm001",0,9,11,"qualc001",1,66
"SLN200409160",8,1,"wheed001",0,9,1,"ensbm001",11,67
"SLN200409160",9,0,"tavaj001",1,9,1,"florr001",1,70
"SLN200409160",9,0,"reyea001",1,9,1,"tavaj001",1,74
"SLN200409160",9,1,"miced001",0,1,1,"biggc001",7,75
"SLN200409160",9,1,"lanej001",0,9,7,"wheed001",1,75
"SLN200409160",9,1,"andem003",1,9,11,"reyea001",1,76
"SLN200409170",3,1,"corml001",0,9,1,"webbb001",1,19
"SLN200409170",6,0,"tagus001",1,5,7,"ceder001",7,41
"SLN200409170",6,0,"devod001",0,9,11,"corml001",1,41
"SLN200409170",6,1,"spars001",0,9,1,"devod001",11,47
"SLN200409170",7,0,"baerc001",0,9,11,"spars001",1,54
"SLN200409170",7,1,"nancs001",0,9,1,"baerc001",11,58
"SLN200409170",7,1,"brunb001",0,9,1,"nancs001",1,61
"SLN200409170",8,0,"calek001",1,9,1,"willw001",1,62
"SLN200409170",8,0,"kingr001",1,9,1,"calek001",1,64
"SLN200409170",8,0,"isrij001",1,5,1,"tagus001",7,65
"SLN200409170",8,0,"sandr002",1,9,7,"kingr001",1,65
"SLN200409170",8,1,"choar001",0,9,1,"brunb001",1,71
"SLN200409170",9,0,"mccrq001",0,8,11,"gil-j001",6,74
"SLN200409170",9,0,"zinta001",0,9,11,"choar001",1,75
"SLN200409170",9,0,"greea001",0,8,12,"mccrq001",11,75
"SLN200409170",9,0,"hairs001",0,9,12,"zinta001",11,76
"SLN200409170",9,1,"cinta001",0,2,6,"cinta001",4,79
"SLN200409170",9,1,"greea001",0,8,4,"greea001",12,79
"SLN200409170",9,1,"servs001",0,9,1,"hairs001",12,79
"SLN200409180",4,0,"hared001",1,9,1,"carpc002",1,30
"SLN200409180",7,0,"kingr001",1,9,1,"hared001",1,51
"SLN200409180",7,0,"hammr001",0,6,11,"kroej001",7,52
"SLN200409180",7,0,"eldrc001",1,9,1,"kingr001",1,52
"SLN200409180",7,1,"hammr001",0,6,7,"hammr001",11,54
"SLN200409180",7,1,"durbc001",0,7,1,"hairs001",4,54
"SLN200409180",7,1,"greea001",0,9,4,"fossc001",1,54
"SLN200409180",8,1,"ceder001",1,9,11,"eldrc001",1,69
"SLN200409180",8,1,"choar001",0,7,1,"durbc001",1,69
"SLN200409180",9,0,"reyea001",1,9,1,"ceder001",11,72
"SLN200409190",4,1,"ceder001",1,9,11,"suppj001",1,36
"SLN200409190",5,0,"ankir001",1,9,1,"ceder001",11,37
"SLN200409190",6,1,"tagus001",1,9,11,"ankir001",1,52
"SLN200409190",6,1,"brunb001",0,9,1,"goslm001",1,52
"SLN200409190",7,0,"calek001",1,9,1,"tagus001",11,53
"SLN200409190",7,0,"mccrq001",0,9,11,"brunb001",1,54
"SLN200409190",7,1,"choar001",0,9,1,"mccrq001",11,56
"SLN200409190",7,1,"koplm001",0,9,1,"choar001",1,58
"SLN200409190",8,1,"cinta001",0,2,4,"cinta001",6,62
"SLN200409190",8,1,"gil-j001",0,8,6,"hairs001",4,62
"SLN200409190",9,0,"kingr001",1,9,1,"calek001",1,66
"SLN200409190",9,0,"baerc001",0,7,11,"devod001",7,68
"SLN200409190",9,1,"aquig001",0,7,1,"baerc001",11,69
"SLN200409190",9,1,"kroej001",0,9,7,"koplm001",1,69
"SLN200409190",9,1,"andem003",1,8,11,"lunah001",5,69
"SLN200409190",9,1,"mabrj001",1,9,11,"kingr001",1,70
"SLN200409300",4,1,"edmoj001",1,9,11,"morrm001",1,39
"SLN200409300",5,0,"florr001",1,9,1,"edmoj001",11,40
"SLN200409300",6,1,"mabrj001",1,9,11,"florr001",1,59
"SLN200409300",7,0,"kingr001",1,9,1,"mabrj001",11,61
"SLN200409300",7,1,"adamm001",0,9,1,"david002",1,64
"SLN200409300",8,0,"simoj001",1,9,1,"kingr001",1,70
"SLN200409300",8,0,"magrc001",0,9,11,"adamm001",1,72
"SLN200409300",8,1,"lirip001",0,9,1,"magrc001",11,75
"SLN200409300",8,1,"womat001",1,8,11,"lunah001",4,75
"SLN200409300",8,1,"andem003",1,9,11,"simoj001",1,76
"SLN200409300",9,0,"calic001",1,8,1,"womat001",11,79
"SLN200409300",9,0,"andem003",1,9,4,"andem003",11,79
"SLN200409300",9,0,"isrij001",1,8,1,"calic001",1,81
"SLN200409300",9,1,"lankr001",1,4,12,"roles001",5,84
"SLN200409300",9,1,"kolbd001",0,9,1,"lirip001",1,85
"SLN200409300",9,1,"walkl001",1,8,11,"isrij001",1,88
"SLN200410010",2,1,"andem003",1,9,11,"reyea001",1,14
"SLN200410010",3,0,"ankir001",1,9,1,"andem003",11,16
"SLN200410010",6,0,"magrc001",0,2,12,"krynd001",9,42
"SLN200410010",6,1,"magrc001",0,2,9,"magrc001",12,44
"SLN200410010",7,0,"klins002",1,6,1,"rente001",6,47
"SLN200410010",7,0,"lunah001",1,9,6,"ankir001",1,47
"SLN200410010",7,0,"calek001",1,6,1,"klins002",1,50
"SLN200410010",7,1,"lankr001",1,8,12,"moliy001",2,53
"SLN200410010",7,1,"oberw001",0,9,1,"hendb001",1,57
"SLN200410010",8,0,"mathm001",1,8,2,"lankr001",12,58
"SLN200410010",8,0,"kingr001",1,6,1,"calek001",1,59
"SLN200410010",8,1,"mckac001",1,6,11,"kingr001",1,62
"SLN200410010",9,0,"isrij001",1,6,1,"mckac001",11,64
"SLN200410020",5,0,"calic001",1,9,1,"marqj001",1,43
"SLN200410020",5,1,"lankr001",1,9,11,"calic001",1,46
"SLN200410020",6,0,"moliy001",1,8,2,"mathm001",2,52
"SLN200410020",6,0,"tavaj001",1,9,1,"lankr001",11,52
"SLN200410020",7,0,"eldrc001",1,7,1,"ceder001",7,59
"SLN200410020",7,0,"mabrj001",1,9,7,"tavaj001",1,59
"SLN200410020",9,0,"klins002",1,7,1,"eldrc001",1,76
"SLN200410020",9,0,"simoj001",1,7,1,"klins002",1,78
"SLN200410020",9,1,"mckac001",1,6,11,"rente001",6,79
"SLN200410020",9,1,"andem003",1,7,11,"simoj001",1,80
"SLN200410030",4,0,"calek001",1,9,1,"florr001",1,30
"SLN200410030",4,1,"ceder001",1,9,11,"calek001",1,34
"SLN200410030",5,0,"kingr001",1,6,1,"sandr002",7,39
"SLN200410030",5,0,"ceder001",1,9,7,"ceder001",11,39
"SLN200410030",5,0,"krynd001",0,4,12,"jenkg001",7,44
"SLN200410030",5,0,"hared001",1,2,1,"walkl001",9,44
"SLN200410030",5,0,"mabrj001",1,6,7,"kingr001",1,44
"SLN200410030",5,0,"ceder001",1,9,9,"ceder001",7,44
"SLN200410030",5,1,"magrc001",0,2,7,"magrc001",9,46
"SLN200410030",5,1,"krynd001",0,4,9,"krynd001",12,46
"SLN200410030",6,0,"womat001",1,4,4,"roles001",5,50
"SLN200410030",6,0,"lunah001",1,8,5,"lunah001",4,50
"SLN200410030",6,0,"johnm003",0,9,11,"delaj001",1,52
"SLN200410030",6,1,"bennj002",0,9,1,"johnm003",11,55
"SLN200410030",6,1,"lankr001",1,2,11,"hared001",1,57
"SLN200410030",6,1,"lirip001",0,9,1,"bennj002",1,60
"SLN200410030",7,0,"lankr001",1,2,7,"lankr001",11,62
"SLN200410030",7,0,"klins002",1,5,1,"rente001",6,62
"SLN200410030",7,0,"mabrj001",1,6,5,"mabrj001",7,62
"SLN200410030",7,0,"moliy001",1,7,2,"mathm001",2,62
"SLN200410030",7,0,"lunah001",1,8,6,"lunah001",5,62
"SLN200410030",7,0,"reyea001",1,5,1,"klins002",1,64
"SLN200410030",7,0,"branr001",0,6,11,"helmw001",5,65
"SLN200410030",7,1,"branr001",0,6,5,"branr001",11,66
"SLN200410030",7,1,"kiesb001",0,9,1,"lirip001",1,71
"SLN200410030",8,0,"tavaj001",1,5,1,"reyea001",1,72
"SLN200410030",8,0,"counc001",0,7,11,"hallb001",6,72
"SLN200410030",8,1,"counc001",0,7,6,"counc001",11,76
"SLN200410030",8,1,"andem003",1,5,11,"tavaj001",1,77
"SLN200410030",9,0,"tagus001",1,1,9,"tagus001",8,82
"SLN200410030",9,0,"edmoj001",1,5,8,"andem003",11,82
"SLN200410030",9,0,"isrij001",1,9,1,"ceder001",9,82
