"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN201607180","20160718",0,"Monday",711,"F","N","ATL","CIN","CIN09","wislm001","finnb001","barrt901","barkl901","herna901","littw901","","",21989,"","","","","",1,1,82,0,5,0,0,2,191,9,2,8,9,12,1,0,8,6,"finnb001","wislm001","","","beckg001",4,"garca004",5,"freef001",3,"markn001",9,"franj004",7,"incie001",8,"recka001",2,"aybae001",6,"wislm001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"finnb001",1,"cabrm003","ohler001","","",,,51,,,,000101000,00050120x,35,3,0,1,2,0,0,0,2,0,8,1,1,0,0,4,7,7,0,1,24,9,0,2,0,35,0,0,3,8,0,0,0,3,0,7,3,1,1,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Brandon Finnegan","Matt Wisler","(none)","vottj001","Joey Votto","Gordon Beckham","Adonis Garcia","Freddie Freeman","Nick Markakis","Jeff Francoeur","Ender Inciarte","Anthony Recker","Erick Aybar","Matt Wisler","Zack Cozart","Billy Hamilton","Joey Votto","Jay Bruce","Adam Duvall","Brandon Phillips","Eugenio Suarez","Tucker Barnhart","Brandon Finnegan",,
"CIN201607190","20160719",0,"Tuesday",711,"F","N","ATL","CIN","CIN09","jenkt001","reedc002","barkl901","herna901","littw901","barrt901","","",23080,"","","","","",1,1,87,2,6,0,0,2,218,11,5,4,10,12,1,2,5,9,"cabrm003","cingt001","","","beckg001",4,"garca004",5,"freef001",3,"markn001",9,"franj004",7,"incie001",8,"recka001",2,"aybae001",6,"jenkt001",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"cabrr001",2,"reedc002",1,"cabrm003","woodb004","","",,,66,,,,02000020001,20000000200,39,0,0,1,4,0,1,0,3,0,8,1,0,1,0,6,4,4,0,0,33,19,0,2,0,41,3,0,1,4,0,0,1,4,0,6,0,1,2,0,5,3,3,0,0,33,14,0,3,0,,,,,,,,,,,"Mauricio Cabrera","Tony Cingrani","(none)","incie001","Ender Inciarte","Gordon Beckham","Adonis Garcia","Freddie Freeman","Nick Markakis","Jeff Francoeur","Ender Inciarte","Anthony Recker","Erick Aybar","Tyrell Jenkins","Zack Cozart","Billy Hamilton","Joey Votto","Jay Bruce","Adam Duvall","Brandon Phillips","Eugenio Suarez","Ramon Cabrera","Cody Reed",,
"CIN201607200","20160720",0,"Wednesday",1237,"F","D","ATL","CIN","CIN09","harrl002","desca001","herna901","littw901","barrt901","barkl901","","",22091,"","","","","",1,1,85,7,7,0,0,2,153,9,3,6,9,12,0,0,5,8,"desca001","harrl002","","","petej002",4,"darnc001",7,"freef001",3,"markn001",9,"garca004",5,"incie001",8,"piera001",2,"aybae001",6,"harrl002",1,"cozaz001",6,"hamib001",8,"vottj001",3,"brucj001",9,"suare001",5,"philb001",4,"peraj003",7,"barnt001",2,"desca001",1,"oflae001","ohler001","","",,,51,,,,100010001,00000420x,35,2,0,2,3,0,0,0,0,0,5,0,0,1,0,3,6,6,0,0,24,6,0,1,0,34,0,0,2,6,0,0,1,3,0,5,1,1,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Anthony DeSclafani","Lucas Harrell","(none)","barnt001","Tucker Barnhart","Jace Peterson","Chase d'Arnaud","Freddie Freeman","Nick Markakis","Adonis Garcia","Ender Inciarte","A.J. Pierzynski","Erick Aybar","Lucas Harrell","Zack Cozart","Billy Hamilton","Joey Votto","Jay Bruce","Eugenio Suarez","Brandon Phillips","Jose Peraza","Tucker Barnhart","Anthony DeSclafani",,
"CIN201607220","20160722",0,"Friday",710,"F","N","ARI","CIN","CIN09","brada001","strad003","torrc901","drakr901","holbs901","davig901","","",24252,"","","","","",1,1,83,0,11,0,0,2,195,9,2,6,5,8,0,0,7,10,"strad003","brada001","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"castw002",2,"drurb001",7,"tomay001",9,"ahmen001",6,"brada001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"strad003",1,"burge002","cingt001","","",,,51,,,,200000000,30000111x,30,3,0,1,2,0,1,1,4,1,12,1,0,1,0,5,6,6,0,0,24,9,1,2,0,30,2,0,2,6,0,0,1,9,2,8,3,0,2,0,3,2,2,0,1,27,5,0,1,0,,,,,,,,,,,"Dan Straily","Archie Bradley","(none)","vottj001","Joey Votto","Jean Segura","Michael Bourn","Paul Goldschmidt","Jake Lamb","Welington Castillo","Brandon Drury","Yasmany Tomas","Nick Ahmed","Archie Bradley","Billy Hamilton","Zack Cozart","Joey Votto","Jay Bruce","Adam Duvall","Brandon Phillips","Eugenio Suarez","Tucker Barnhart","Dan Straily",,
"CIN201607230","20160723",0,"Saturday",710,"F","N","ARI","CIN","CIN09","ray-r002","sampk001","drakr901","holbs901","davig901","torrc901","","",23963,"","","","","",1,1,92,8,4,0,0,2,180,9,1,6,4,10,1,0,6,5,"lorem002","ray-r002","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"owinc001",6,"tomay001",9,"drurb001",7,"goset001",2,"ray-r002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"suare001",5,"barnt001",2,"sampk001",1,"hudsd001","woodb004","","",,,51,,,,100000000,30300000x,31,0,0,0,1,0,0,0,3,0,11,2,0,0,0,4,3,3,1,0,24,6,0,1,0,34,3,0,1,4,0,0,0,1,0,14,2,0,1,0,4,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Michael Lorenzen","Robbie Ray","(none)","","(none)","Jean Segura","Michael Bourn","Paul Goldschmidt","Jake Lamb","Chris Owings","Yasmany Tomas","Brandon Drury","Tuffy Gosewisch","Robbie Ray","Billy Hamilton","Zack Cozart","Joey Votto","Jay Bruce","Adam Duvall","Brandon Phillips","Eugenio Suarez","Tucker Barnhart","Keyvius Sampson",,
"CIN201607240","20160724",0,"Sunday",111,"F","D","ARI","CIN","CIN09","godlz001","finnb001","holbs901","davig901","torrc901","drakr901","","",25304,"","","","","",1,1,91,2,6,0,0,2,212,9,9,8,13,11,0,1,6,9,"godlz001","finnb001","","","seguj002",6,"gossp001",4,"goldp001",3,"weekr001",7,"castw002",2,"owinc001",8,"drurb001",5,"tomay001",9,"godlz001",1,"hamib001",8,"peraj003",6,"vottj001",3,"brucj001",9,"duvaa001",7,"philb001",4,"dejei002",5,"cabrr001",2,"finnb001",1,"clipt001","smitj004","","",,,54,,,,113012010,203000003,38,1,0,4,8,1,0,0,3,0,5,0,2,1,0,5,8,8,0,0,27,11,1,1,0,37,0,0,1,8,0,0,1,6,0,8,2,0,0,0,3,9,9,0,0,27,10,1,1,0,,,,,,,,,,,"Zack Godley","Brandon Finnegan","(none)","goldp001","Paul Goldschmidt","Jean Segura","Phil Gosselin","Paul Goldschmidt","Rickie Weeks","Welington Castillo","Chris Owings","Brandon Drury","Yasmany Tomas","Zack Godley","Billy Hamilton","Jose Peraza","Joey Votto","Jay Bruce","Adam Duvall","Brandon Phillips","Ivan De Jesus","Ramon Cabrera","Brandon Finnegan",,
"CIN201608020","20160802",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","waina001","strad003","cuzzp901","barrs901","hamaa901","hallt901","","",25270,"","","","","",1,1,87,4,6,0,0,3,202,9,5,7,10,12,1,0,8,10,"diazj005","oh--s001","","","piscs001",8,"mossb001",9,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"gyorj001",5,"wongk001",4,"waina001",1,"hamib001",8,"dejei002",6,"vottj001",3,"duvaa001",9,"philb001",4,"sches001",7,"suare001",5,"barnt001",2,"strad003",1,"oh--s001","diazj005","","",,,52,,,,001001120,100010203,37,4,0,4,5,0,0,0,3,1,8,0,0,0,0,6,7,7,0,0,25,9,0,2,0,36,1,0,3,7,0,0,0,6,0,9,1,0,2,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jumbo Diaz","Seung Hwan Oh","(none)","sches001","Scott Schebler","Stephen Piscotty","Brandon Moss","Matt Holliday","Matt Adams","Jhonny Peralta","Yadier Molina","Jedd Gyorko","Kolten Wong","Adam Wainwright","Billy Hamilton","Ivan De Jesus","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Dan Straily",,
"CIN201608030","20160803",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","wachm001","reedc002","barrs901","hamaa901","hallt901","cuzzp901","","",20771,"","","","","",1,1,85,4,3,0,0,0,179,9,5,4,9,10,0,0,6,6,"wachm001","reedc002","oh--s001","","phamt001",8,"gyorj001",5,"piscs001",9,"hollm001",7,"mossb001",3,"peraj001",6,"moliy001",2,"garcg002",4,"wachm001",1,"holtt001",8,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"dejei002",6,"barnt001",2,"reedc002",1,"oh--s001","lorem002","","",,,54,,,,400010000,200002000,34,3,0,1,5,0,0,2,2,0,5,0,0,1,0,5,4,4,1,0,27,13,0,1,0,35,1,1,0,4,0,0,0,2,0,7,1,0,1,0,3,5,5,0,0,27,20,1,1,0,,,,,,,,,,,"Michael Wacha","Cody Reed","Seung Hwan Oh","mossb001","Brandon Moss","Tommy Pham","Jedd Gyorko","Stephen Piscotty","Matt Holliday","Brandon Moss","Jhonny Peralta","Yadier Molina","Greg Garcia","Michael Wacha","Tyler Holt","Eugenio Suarez","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Ivan De Jesus","Tucker Barnhart","Cody Reed",,
"CIN201608040","20160804",0,"Thursday",1237,"F","D","SLN","CIN","CIN09","leakm001","finnb001","hamaa901","hallt901","cuzzp901","barrs901","","",21119,"","","","","",1,1,87,0,1,0,0,2,153,9,0,7,5,11,0,0,5,4,"finnb001","leakm001","","","phamt001",8,"gyorj001",5,"piscs001",9,"hollm001",7,"mossb001",3,"peraj001",6,"garcg002",4,"rosaa002",2,"leakm001",1,"hamib001",8,"dejei002",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"finnb001",1,"willj003","cingt001","","",,,51,,,,000000000,02010400x,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,7,7,0,0,24,14,0,2,0,32,5,0,0,6,0,1,1,1,0,4,2,0,2,0,4,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Brandon Finnegan","Mike Leake","(none)","cabrr001","Ramon Cabrera","Tommy Pham","Jedd Gyorko","Stephen Piscotty","Matt Holliday","Brandon Moss","Jhonny Peralta","Greg Garcia","Alberto Rosario","Mike Leake","Billy Hamilton","Ivan De Jesus","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Ramon Cabrera","Brandon Finnegan",,
"CIN201608150","20160815",0,"Monday",710,"F","N","MIA","CIN","CIN09","pheld001","finnb001","welkb901","reybd901","vanol901","hobep901","","",16918,"","","","","",1,1,74,6,6,0,0,3,221,9,6,3,9,7,2,1,8,9,"pheld001","finnb001","rodnf001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"realj001",2,"suzui001",9,"johnc003",3,"hecha001",6,"pheld001",1,"hamib001",8,"dejei002",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"rendt001",4,"barnt001",2,"finnb001",1,"rodnf001","ohler001","","",,,54,,,,100102020,010001100,36,2,1,2,6,0,0,0,5,0,7,1,0,1,0,7,2,2,0,0,27,9,0,1,0,34,1,0,1,2,0,0,0,5,0,13,0,0,1,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"David Phelps","Brandon Finnegan","Fernando Rodney","johnc003","Chris Johnson","Dee Gordon","Martin Prado","Christian Yelich","Marcell Ozuna","J.T. Realmuto","Ichiro Suzuki","Chris Johnson","Adeiny Hechavarria","David Phelps","Billy Hamilton","Ivan De Jesus","Joey Votto","Adam Duvall","Eugenio Suarez","Scott Schebler","Tony Renda","Tucker Barnhart","Brandon Finnegan",,
"CIN201608160","20160816",0,"Tuesday",711,"F","N","MIA","CIN","CIN09","urenj001","desca001","reybd901","vanol901","hobep901","welkb901","","",14440,"","","","","",1,1,76,7,6,0,0,3,154,9,3,6,9,8,0,0,6,5,"desca001","urenj001","cingt001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"dietd001",3,"suzui001",9,"realj001",2,"hecha001",6,"urenj001",1,"rendt001",7,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",8,"dejei002",4,"barnt001",2,"holtt001",9,"desca001",1,"cervh001","cingt001","","",,,51,,,,101000010,50000010x,34,2,1,1,2,0,0,0,2,0,10,1,1,1,0,3,6,6,1,0,24,7,0,2,0,29,0,0,1,6,0,1,1,4,0,7,0,0,1,0,3,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Anthony DeSclafani","Jose Urena","Tony Cingrani","barnt001","Tucker Barnhart","Dee Gordon","Martin Prado","Christian Yelich","Marcell Ozuna","Derek Dietrich","Ichiro Suzuki","J.T. Realmuto","Adeiny Hechavarria","Jose Urena","Tony Renda","Zack Cozart","Joey Votto","Eugenio Suarez","Scott Schebler","Ivan De Jesus","Tucker Barnhart","Tyler Holt","Anthony DeSclafani",,
"CIN201608170","20160817",0,"Wednesday",710,"F","N","MIA","CIN","CIN09","casha001","bailh001","vanol901","hobep901","welkb901","reybd901","","",13973,"","","","","",1,1,80,8,6,0,0,3,187,9,2,3,6,8,1,1,8,9,"smitj004","wittn001","cingt001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"dietd001",3,"suzui001",9,"realj001",2,"hecha001",6,"casha001",1,"rendt001",7,"cozaz001",6,"vottj001",3,"philb001",4,"suare001",5,"sches001",8,"barnt001",2,"holtt001",9,"bailh001",1,"mcgod001","cingt001","","",,,51,,,,000110000,00010020x,34,0,0,1,1,0,0,0,3,0,10,1,0,0,0,5,3,3,0,0,24,11,0,2,0,30,4,1,0,3,1,0,0,5,2,1,1,0,2,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Josh Smith","Nick Wittgren","Tony Cingrani","philb001","Brandon Phillips","Dee Gordon","Martin Prado","Christian Yelich","Marcell Ozuna","Derek Dietrich","Ichiro Suzuki","J.T. Realmuto","Adeiny Hechavarria","Andrew Cashner","Tony Renda","Zack Cozart","Joey Votto","Brandon Phillips","Eugenio Suarez","Scott Schebler","Tucker Barnhart","Tyler Holt","Homer Bailey",,
"CIN201608180","20160818",0,"Thursday",710,"F","N","MIA","CIN","CIN09","fernj003","strad003","hobep901","welkb901","reybd901","randt901","","",14108,"","","","","",1,1,82,0,7,0,0,2,160,9,4,5,8,8,2,2,5,5,"strad003","fernj003","igler001","","gordd002",4,"pradm001",5,"yelic001",7,"ozunm001",8,"suzui001",9,"johnc003",3,"mathj001",2,"hecha001",6,"fernj003",1,"hamib001",8,"dejei002",6,"vottj001",3,"philb001",4,"suare001",5,"sches001",9,"cabrr001",2,"holtt001",7,"strad003",1,"barrk002","igler001","","",,,51,,,,000002200,03200000x,35,0,0,1,4,0,0,0,1,0,10,0,0,2,0,4,5,5,1,0,24,5,0,1,0,31,1,0,1,4,0,0,0,3,1,12,2,0,1,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Dan Straily","Jose Fernandez","Raisel Iglesias","cabrr001","Ramon Cabrera","Dee Gordon","Martin Prado","Christian Yelich","Marcell Ozuna","Ichiro Suzuki","Chris Johnson","Jeff Mathis","Adeiny Hechavarria","Jose Fernandez","Billy Hamilton","Ivan De Jesus","Joey Votto","Brandon Phillips","Eugenio Suarez","Scott Schebler","Ramon Cabrera","Tyler Holt","Dan Straily",,
"CIN201608190","20160819",0,"Friday",711,"F","N","LAN","CIN","CIN09","norrb001","adlet001","gonzm901","buckc901","reynj901","culbf901","","",28184,"","","","","",1,1,83,7,5,0,0,2,219,9,2,9,10,12,0,0,14,5,"adlet001","norrb001","","","utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"norrb001",1,"hamib001",8,"dejei002",6,"vottj001",3,"philb001",4,"suare001",5,"sches001",9,"rendt001",7,"barnt001",2,"adlet001",1,"libea001","sampk001","","",,,51,,,,000000101,30030030x,36,1,1,0,2,0,0,2,5,0,6,0,0,1,0,5,9,9,1,0,24,8,0,2,0,34,1,0,2,9,0,0,0,4,1,8,0,0,2,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tim Adleman","Bud Norris","(none)","vottj001","Joey Votto","Chase Utley","Corey Seager","Justin Turner","Josh Reddick","Adrian Gonzalez","Yasmani Grandal","Joc Pederson","Howie Kendrick","Bud Norris","Billy Hamilton","Ivan De Jesus","Joey Votto","Brandon Phillips","Eugenio Suarez","Scott Schebler","Tony Renda","Tucker Barnhart","Tim Adleman",,
"CIN201608200","20160820",0,"Saturday",710,"F","N","LAN","CIN","CIN09","andeb004","finnb001","buckc901","reynj901","culbf901","gonzm901","","",29735,"","","","","",1,1,76,0,9,0,0,3,173,9,1,11,3,18,0,0,5,9,"finnb001","andeb004","","","kendh001",7,"herne001",4,"gonza003",3,"turnj001",5,"seger001",9,"pedej001",8,"ellia001",2,"taylc001",6,"andeb004",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"finnb001",1,"howej003","smitj004","","",,,51,,,,000000001,41021003x,30,1,0,0,1,0,0,0,3,0,10,0,0,0,0,7,11,11,1,0,24,11,0,0,0,40,3,0,3,11,0,0,0,4,0,3,1,1,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Brandon Finnegan","Brett Anderson","(none)","vottj001","Joey Votto","Howie Kendrick","Enrique Hernandez","Adrian Gonzalez","Justin Turner","Rob Segedin","Joc Pederson","A.J. Ellis","Chris Taylor","Brett Anderson","Billy Hamilton","Jose Peraza","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Ramon Cabrera","Brandon Finnegan",,
"CIN201608210","20160821",0,"Sunday",112,"F","D","LAN","CIN","CIN09","uriaj001","desca001","reynj901","culbf901","gonzm901","buckc901","","",28752,"","","","","",1,1,77,8,12,0,0,2,175,9,4,0,8,9,0,0,6,7,"uriaj001","desca001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"pedej001",8,"tolea001",7,"uriaj001",1,"hamib001",8,"peraj003",6,"philb001",4,"duvaa001",7,"suare001",5,"dejei002",3,"holtt001",9,"barnt001",2,"desca001",1,"jansk001","ohler001","","",,,54,,,,102001000,000000000,32,1,0,1,4,1,1,0,3,1,7,0,0,1,0,4,0,0,0,0,27,10,1,2,0,33,1,0,0,0,0,0,0,1,0,12,0,0,2,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Julio Urias","Anthony DeSclafani","(none)","utlec001","Chase Utley","Chase Utley","Corey Seager","Justin Turner","Adrian Gonzalez","Yasmani Grandal","Josh Reddick","Joc Pederson","Andrew Toles","Julio Urias","Billy Hamilton","Jose Peraza","Brandon Phillips","Adam Duvall","Eugenio Suarez","Ivan De Jesus","Tyler Holt","Tucker Barnhart","Anthony DeSclafani",,
"CIN201608220","20160822",0,"Monday",1236,"F","D","LAN","CIN","CIN09","kazms001","bailh001","culbf901","gonzm901","buckc901","reynj901","","",15690,"","","","","",1,1,76,6,3,0,0,2,242,9,18,9,21,14,1,0,7,14,"chavj001","bailh001","","","utlec001",4,"seagc001",6,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"tolea001",9,"seger001",5,"kazms001",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"bailh001",1,"fielj002","holtt001","","",,,54,,,,402060420,103102011,46,0,0,7,18,0,2,0,4,0,7,0,0,0,0,7,9,9,0,0,27,7,0,0,0,41,5,2,0,9,0,1,0,8,0,4,0,0,0,0,6,18,18,0,0,27,4,0,0,0,,,,,,,,,,,"Jesse Chavez","Homer Bailey","(none)","gonza003","Adrian Gonzalez","Chase Utley","Corey Seager","Adrian Gonzalez","Yasmani Grandal","Joc Pederson","Howie Kendrick","Andrew Toles","Rob Segedin","Scott Kazmir","Billy Hamilton","Jose Peraza","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Homer Bailey",,
"CIN201608230","20160823",0,"Tuesday",710,"F","N","TEX","CIN","CIN09","holld003","strad003","davib902","iassd901","scotd901","dejer901","","",16668,"","","","","",1,1,80,6,4,0,0,2,159,9,0,3,5,6,0,0,9,4,"strad003","holld003","cingt001","","desmi001",8,"beltc001",9,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",7,"andre001",6,"holld003",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"strad003",1,"bushm001","cingt001","","",,,51,,,,000000000,00000111x,32,0,0,0,0,0,0,0,4,0,8,0,0,0,0,3,3,3,0,0,24,9,0,0,0,26,2,0,0,3,1,1,0,3,0,7,2,0,0,0,3,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Dan Straily","Derek Holland","Tony Cingrani","vottj001","Joey Votto","Ian Desmond","Carlos Beltran","Adrian Beltre","Rougned Odor","Jonathan Lucroy","Mitch Moreland","Nomar Mazara","Elvis Andrus","Derek Holland","Billy Hamilton","Jose Peraza","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Dan Straily",,
