"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193408100","19340810",0,"Friday",0,"F","D","CHN","SLN","STL07","warnl101","carlt101","morac102","stewb901","(none)","barrg901","","",0,"412,277,86","Cliff Blau/Smith","Cliff Blau/Smith","2013/04/28 7:35PM","",0,0,0,0,-1,0,0,0,0,9,3,17,7,21,1,1,6,6,"carlt101","warnl101","","","hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"ofarb101",2,"grimc101",3,"hacks101",5,"warnl101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"carlt101",1,"joinr101","","","",,,51,,,,002010000,01905020x,33,0,0,2,3,0,0,0,3,0,5,0,1,0,0,3,17,17,0,0,21,8,0,0,0,43,1,1,1,15,2,0,0,2,0,3,0,1,0,0,1,3,3,0,0,23,5,0,0,0,,,,,,,,,,,"Tex Carleton","Lon Warneke","(none)","collr101","Ripper Collins","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Bob O'Farrell","Charlie Grimm","Stan Hack","Lon Warneke","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Tex Carleton",,
"SLN193408110","19340811",0,"Saturday",0,"F","D","CHN","SLN","STL07","lee-b103","walkb101","stewb901","barrg901","(none)","morac102","","",0,"412","Cliff Blau","Cliff Blau","2013/04/29 3:44PM","",0,0,0,0,-1,0,0,0,0,9,4,6,10,12,1,0,7,5,"walkb101","lee-b103","","","hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"hartg103",2,"grimc101",3,"hacks101",5,"lee-b103",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"walkb101",1,"bushg101","","","",,,51,,,,210010000,00200301x,35,1,0,0,4,0,0,0,3,0,3,0,0,2,0,2,5,5,1,0,24,13,0,3,0,32,3,0,1,5,0,0,0,3,0,3,0,1,2,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Walker","Bill Lee","(none)","durol101","Leo Durocher","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Gabby Hartnett","Charlie Grimm","Stan Hack","Bill Lee","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Bill Walker",,
"SLN193408121","19340812",1,"Sunday",0,"F","D","CHN","SLN","STL07","weavj101","deanp101","barrg901","morac102","(none)","stewb901","","",0,"102,208,111","Rob Wood","David W. Smith","2019/04/10 3:13PM","",1,0,0,0,-1,0,0,0,124,9,7,2,15,8,2,3,7,8,"weavj101","deanp101","warnl101","","hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"ofarb101",2,"grimc101",3,"hacks101",5,"weavj101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"deanp101",1,"warnl101","hainj101","","",,,54,,,,000031003,001000001,38,2,0,3,6,2,0,0,1,0,5,2,0,1,0,2,2,2,0,1,15,2,0,0,0,36,2,0,0,2,0,0,0,1,0,9,0,0,0,0,3,6,6,0,1,16,6,0,1,0,,,,,,,,,,,"Jim Weaver","Paul Dean","Lon Warneke","","(none)","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Bob O'Farrell","Charlie Grimm","Stan Hack","Jim Weaver","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Paul Dean",,
"SLN193408122","19340812",2,"Sunday",0,"F","D","CHN","SLN","STL07","malop103","deand102","morac102","stewb901","(none)","barrg901","","",32000,"111,102,208","Rob Wood","David W. Smith","2019/04/10 3:34PM","",1,0,0,0,-1,0,0,0,105,9,6,4,12,8,1,1,5,5,"malop103","deand102","","","hermb101",4,"englw101",6,"stait101",7,"hermb102",9,"cuylk101",8,"phelb101",2,"grimc101",3,"hacks101",5,"malop103",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"deand102",1,"","vancd101","","",,,54,,,,000200040,010000030,38,3,2,0,6,0,0,0,0,0,9,0,0,0,0,1,3,3,0,0,8,0,1,0,0,36,0,0,1,4,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,13,3,0,0,0,,,,,,,,,,,"Pat Malone","Dizzy Dean","(none)","phelb101","Babe Phelps","Billy Herman","Woody English","Tuck Stainback","Babe Herman","Kiki Cuyler","Babe Phelps","Charlie Grimm","Stan Hack","Pat Malone","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Dizzy Dean",,
"SLN193408140","19340814",0,"Tuesday",0,"F","D","PHI","SLN","STL07","johns101","vancd101","quige901","mageg901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/04/29 7:52PM","",0,0,0,0,-1,0,0,0,0,9,1,5,5,8,0,1,3,5,"hainj101","moore101","","","bartd101",6,"chiol101",4,"allee101",9,"wilsh102",7,"camid102",3,"davik101",8,"waltb102",5,"wilsj105",2,"johns101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"vancd101",1,"hanss101","hainj101","","",,,51,,,,000000100,00000014x,29,2,0,0,1,0,0,0,2,0,6,0,2,0,0,3,5,5,0,0,24,9,0,1,0,31,0,0,1,5,0,0,0,3,1,2,0,0,1,0,2,1,1,0,0,24,6,0,1,0,,,,,,,,,,,"Jesse Haines","Euel Moore","(none)","rothj101","Jack Rothrock","Dick Bartell","Lou Chiozza","Ethan Allen","Hack Wilson","Dolph Camilli","Kiddo Davis","Bucky Walters","Jimmy Wilson","Syl Johnson","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Dazzy Vance",,
"SLN193408161","19340816",1,"Thursday",0,"F","D","PHI","SLN","STL07","moore101","carlt101","mageg901","quige901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/04/30 1:34PM","",0,0,0,0,-1,0,0,0,0,11,3,4,9,8,1,0,6,8,"hainj101","johns101","","","bartd101",6,"chiol101",4,"allee101",9,"wilsh102",7,"camid102",3,"davik101",8,"waltb102",5,"todda101",2,"moore101",1,"whitb101",4,"rothj101",9,"healf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"carlt101",1,"johns101","hainj101","","",,,65,,,,00100002000,10001100001,38,2,0,0,3,1,0,0,3,0,6,0,0,1,0,3,4,4,0,0,32,13,0,0,0,37,3,0,0,4,3,0,0,4,1,5,0,0,0,0,2,3,3,0,0,33,14,0,2,0,,,,,,,,,,,"Jesse Haines","Syl Johnson","(none)","durol101","Leo Durocher","Dick Bartell","Lou Chiozza","Ethan Allen","Hack Wilson","Dolph Camilli","Kiddo Davis","Bucky Walters","Al Todd","Euel Moore","Burgess Whitehead","Jack Rothrock","Francis Healy","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Tex Carleton",,
"SLN193408162","19340816",2,"Thursday",0,"F","D","PHI","SLN","STL07","collp102","walkb101","quige901","mageg901","(none)","(none)","","",1800,"128,102,208,266","Tom Thress","Tom Thress","2019/04/10 11:19PM","",0,0,0,0,-1,0,0,0,113,9,2,7,9,10,1,0,11,5,"walkb101","collp102","","","bartd101",6,"chiol101",4,"allee101",9,"wilsh102",7,"davik101",8,"camid102",3,"wilsj105",2,"waltb102",5,"collp102",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"walkb101",1,"moorc101","","","",,,51,,,,100000001,30200200x,37,1,0,0,2,0,0,0,3,0,6,0,0,0,0,2,5,5,0,0,6,0,0,0,0,35,3,0,2,7,0,0,0,1,1,5,0,0,0,0,1,2,2,0,0,10,2,0,0,0,,,,,,,,,,,"Bill Walker","Phil Collins","(none)","collr101","Ripper Collins","Dick Bartell","Lou Chiozza","Ethan Allen","Hack Wilson","Kiddo Davis","Dolph Camilli","Jimmy Wilson","Bucky Walters","Phil Collins","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Bill Walker",,
"SLN193408170","19340817",0,"Friday",0,"F","D","PHI","SLN","STL07","moorc101","moonj101","mageg901","quige901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/04/30 4:03PM","",0,0,0,0,-1,0,0,0,0,9,2,12,9,17,1,0,10,12,"deanp101","moorc101","","","bartd101",6,"chiol101",4,"allee101",9,"camid102",3,"davik101",8,"wilsh102",7,"waltb102",5,"wilsj105",2,"moorc101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"moonj101",1,"malic101","deanp101","","",,,51,,,,200000000,04213002x,35,1,0,0,2,1,0,1,2,0,0,0,0,0,0,3,12,12,0,0,24,7,0,1,0,40,3,1,1,12,0,0,1,7,1,3,1,1,1,0,3,2,2,0,0,24,8,0,0,0,,,,,,,,,,,"Paul Dean","Cy Moore","(none)","rothj101","Jack Rothrock","Dick Bartell","Lou Chiozza","Ethan Allen","Dolph Camilli","Kiddo Davis","Hack Wilson","Bucky Walters","Jimmy Wilson","Cy Moore","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Jim Mooney",,
"SLN193408180","19340818",0,"Saturday",0,"F","D","BSN","SLN","STL07","cantb102","hallb104","rearb901","searz901","(none)","klemb901","","",0,"412","Cliff Blau","Cliff Blau","2013/05/01 1:38PM","",0,0,0,0,-1,0,0,0,0,9,0,15,6,20,3,2,7,10,"hallb104","cantb102","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"whitp103",5,"hogas101",2,"cantb102",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"hallb104",1,"browb106","","","",,,51,,,,000000000,23621001x,33,1,0,0,0,0,0,0,1,0,2,0,0,1,0,3,10,10,0,0,24,13,0,0,0,43,7,0,2,14,3,0,1,2,0,3,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Hallahan","Ben Cantwell","(none)","medwj101","Joe Medwick","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Shanty Hogan","Ben Cantwell","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Bill Hallahan",,
"SLN193408191","19340819",1,"Sunday",0,"F","D","BSN","SLN","STL07","brane101","carlt101","searz901","klemb901","(none)","rearb901","","",0,"71,102,163,208,","Tom Thress","Tom Thress","2019/04/17 8:24PM","",0,0,0,0,-1,0,0,0,152,9,10,9,14,17,0,0,6,10,"betth101","deanp101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"whitp103",5,"hogas101",2,"brane101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"carlt101",1,"betth101","deanp101","","",,,54,,,,401201101,000040320,37,3,0,2,10,1,0,1,4,1,1,1,0,1,0,2,9,9,0,0,6,2,0,1,0,43,8,1,1,9,0,0,0,3,0,1,0,0,0,0,6,10,10,0,0,9,4,0,2,0,,,,,,,,,,,"Huck Betts","Paul Dean","(none)","lee-h101","Hal Lee","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Shanty Hogan","Ed Brandt","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Tex Carleton",,
"SLN193408192","19340819",2,"Sunday",0,"F","D","BSN","SLN","STL07","rhemf101","walkb101","klemb901","rearb901","(none)","searz901","","",11000,"71,102,163,208,","Tom Thress","Tom Thress","2019/04/17 8:59PM","",0,0,0,0,-1,0,0,0,95,9,1,3,7,6,1,1,7,3,"walkb101","rhemf101","","","urbab101",6,"thomt105",9,"jordb101",3,"bergw101",8,"lee-h101",7,"malll101",4,"whitp103",5,"hogas101",2,"rhemf101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"walkb101",1,"browb106","","","",,,51,,,,000000010,30000000x,31,0,0,0,1,0,0,0,4,0,5,0,0,3,0,2,3,3,0,0,8,2,0,1,0,29,2,0,2,3,0,0,0,1,0,4,2,0,1,0,1,0,0,1,0,13,6,1,3,0,,,,,,,,,,,"Bill Walker","Flint Rhem","(none)","frisf101","Frankie Frisch","Billy Urbanski","Tommy Thompson","Buck Jordan","Wally Berger","Hal Lee","Les Mallon","Pinky Whitney","Shanty Hogan","Flint Rhem","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Bill Walker",,
"SLN193408210","19340821",0,"Tuesday",0,"F","D","BSN","SLN","STL07","browb106","carlt101","rearb901","searz901","(none)","klemb901","","",0,"412","Cliff Blau","Cliff Blau","2013/05/01 3:47PM","",0,0,0,0,-1,0,0,0,0,9,2,6,7,10,0,1,7,8,"carlt101","browb106","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"moorr103",9,"whitp103",5,"hogas101",2,"browb106",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"carlt101",1,"","","","",,,51,,,,001000001,03011001x,33,0,0,1,2,1,0,0,2,0,3,0,0,1,0,1,6,6,0,0,24,10,0,1,0,30,2,0,0,6,2,0,0,6,1,2,0,0,1,0,1,2,2,0,0,25,11,0,1,0,,,,,,,,,,,"Tex Carleton","Bob Brown","(none)","collr101","Ripper Collins","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Shanty Hogan","Bob Brown","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Tex Carleton",,
"SLN193408230","19340823",0,"Thursday",0,"F","D","NY1","SLN","STL07","hubbc101","deanp101","pfirc901","stard901","(none)","(none)","","",6000,"128,102,208,96","Dick Cramer","Dick Cramer","2019/4/12 11:00AM","",0,0,0,0,-1,0,0,0,130,9,5,3,10,10,3,1,7,7,"luqud101","deanp101","fitzf101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"dannh101",2,"vergj101",5,"hubbc101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"deanp101",1,"fitzf101","","","",,,54,,,,000001103,010110000,37,1,0,2,5,0,0,0,2,0,2,0,1,0,0,5,2,2,0,0,21,9,0,1,0,35,2,0,1,3,1,0,0,1,1,2,2,0,1,0,1,5,5,0,0,18,3,0,0,0,,,,,,,,,,,"Dolf Luque","Paul Dean","Fred Fitzsimmons","moorj103","Jo-Jo Moore","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Harry Danning","Johnny Vergez","Carl Hubbell","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Paul Dean",,
"SLN193408240","19340824",0,"Friday",0,"F","D","NY1","SLN","STL07","bowmj101","deand102","stard901","pfirc901","(none)","(none)","","",4900,"128,102,208,96","Javier Anderson","David W. Smith","2019/04/15 2:53PM","",1,0,0,0,-1,0,0,0,121,9,0,5,5,8,0,3,8,6,"deand102","bowmj101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"watkg101",8,"mancg101",2,"vergj101",5,"bowmj101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"deand102",1,"smita104","","","",,,51,,,,000000000,00000320x,33,0,0,0,0,0,0,0,2,0,6,0,1,0,0,2,5,5,0,0,16,9,0,2,0,30,3,1,2,5,0,0,1,4,0,2,1,0,1,0,1,0,0,0,0,23,9,0,2,0,,,,,,,,,,,"Dizzy Dean","Joe Bowman","(none)","rothj101","Jack Rothrock","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","George Watkins","Gus Mancuso","Johnny Vergez","Joe Bowman","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Dizzy Dean",,
"SLN193408250","19340825",0,"Saturday",0,"F","D","NY1","SLN","STL07","parmr101","walkb101","pfirc901","stard901","(none)","(none)","","",0,"128,102,208,96","Javier Anderson","David W. Smith","2019/04/16 3:23PM","",1,0,0,0,-1,0,0,0,168,9,7,6,15,13,0,1,11,6,"schuh103","deand102","","","moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"mancg101",2,"vergj101",5,"parmr101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"walkb101",1,"schuh103","deand102","","",,,54,,,,000021220,000500100,40,1,1,0,7,1,0,0,4,1,7,0,0,0,0,4,6,6,0,0,22,8,0,3,0,34,2,1,1,6,2,0,0,3,0,4,0,1,2,0,2,6,6,0,0,18,4,0,0,0,,,,,,,,,,,"Hal Schumacher","Dizzy Dean","(none)","jackt101","Travis Jackson","Jo-Jo Moore","Hughie Critz","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Johnny Vergez","Roy Parmelee","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Bill Walker",,
"SLN193408261","19340826",1,"Sunday",0,"F","D","BRO","SLN","STL07","mungv101","carlt101","stewb901","barrg901","(none)","morac102","","",0,"368","Comly","Comly","2012/03/26 6:10PM","",0,0,0,0,-1,0,0,0,135,9,11,5,14,10,0,1,7,4,"leond103","carlt101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"delab102",2,"fullc101",8,"durol101",6,"carlt101",1,"leond103","moonj101","","",,,54,,,,601000103,300200000,38,3,0,2,11,1,0,0,6,1,4,0,0,2,0,2,5,5,1,0,27,16,0,3,0,34,1,0,0,5,0,0,0,2,0,3,0,0,3,0,4,11,11,0,0,27,15,0,2,0,,,,,,,,,,,"Dutch Leonard","Tex Carleton","(none)","koenl101","Len Koenecke","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Joe Stripp","Al Lopez","Van Mungo","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Chick Fullis","Leo Durocher","Tex Carleton",,
"SLN193408262","19340826",2,"Sunday",0,"F","D","BRO","SLN","STL07","munnl101","hallb104","barrg901","morac102","(none)","stewb901","","",7200,"368","Comly","Comly","2012/03/26 6:52PM","",0,0,0,0,-1,0,0,0,123,9,2,7,11,14,2,0,10,7,"hallb104","munnl101","","","chapg101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",5,"koenl101",8,"jordj101",4,"berrr101",2,"munnl101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"hallb104",1,"","","","",,,51,,,,001000100,10100140x,37,3,1,0,2,0,0,0,2,0,4,0,0,1,0,1,5,5,0,0,24,13,2,3,0,35,2,1,0,6,0,0,0,3,1,2,2,0,3,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Hallahan","Les Munns","(none)","medwj101","Joe Medwick","Glenn Chapman","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Jimmy Jordan","Ray Berres","Les Munns","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Bill Hallahan",,
"SLN193408270","19340827",0,"Monday",0,"F","D","BRO","SLN","STL07","zacht101","carlt101","morac102","stewb901","(none)","barrg901","","",0,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/05 11:50AM","",0,0,0,0,-1,0,0,0,0,9,10,1,16,11,1,1,6,8,"zacht101","carlt101","","","boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",5,"koenl101",8,"jordj101",4,"lopea102",2,"zacht101",1,"whitb101",4,"rothj101",9,"frisf101",5,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"carlt101",1,"","moonj101","","",,,54,,,,030300400,100000000,38,2,1,1,10,1,0,0,4,0,6,1,2,2,0,1,1,1,0,0,27,14,0,3,0,35,1,0,0,1,0,0,0,1,0,2,1,0,2,0,4,10,10,1,0,27,12,0,3,0,,,,,,,,,,,"Tom Zachary","Tex Carleton","(none)","boylb101","Buzz Boyle","Buzz Boyle","Lonny Frey","Danny Taylor","Sam Leslie","Tony Cuccinello","Len Koenecke","Jimmy Jordan","Al Lopez","Tom Zachary","Burgess Whitehead","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Leo Durocher","Tex Carleton",,
