"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197007100","19700710",0,"Friday",130,"F","D","PHI","CHN","CHI11","jackg101","jenkf101","engeb901","wendh901","venzt901","tremd901","","",22399,"15,28","Comly","Comly","1998/04/26 7:01PM","",1,0,72,0,-1,0,0,0,108,9,0,2,5,5,0,0,3,5,"jenkf101","jackg101","","","doyld102",4,"gambo001",8,"moned101",5,"brigj102",7,"johnd103",3,"hisll101",9,"bowal001",6,"ryanm101",2,"jackg101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"jamec101",8,"callj101",9,"hiatj101",2,"jenkf101",1,"lersb101","","","",,,51,,,,000000000,02000000x,30,0,0,0,0,0,0,0,0,0,11,0,1,1,0,2,2,2,0,0,24,13,0,1,0,26,1,0,0,2,2,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Grant Jackson","(none)","santr102","Ron Santo","Denny Doyle","Oscar Gamble","Don Money","John Briggs","Deron Johnson","Larry Hisle","Larry Bowa","Mike Ryan","Grant Jackson","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Cleo James","Johnny Callison","Jack Hiatt","Ferguson Jenkins",,
"CHN197007110","19700711",0,"Saturday",115,"F","D","PHI","CHN","CHI11","bunnj101","handb101","wendh901","venzt901","tremd901","engeb901","","",25972,"15,28","Comly","Comly","1998/04/26 7:39PM","",1,0,76,0,7,0,1,1,181,9,10,4,13,8,1,2,7,9,"hoerj101","rodrr101","lersb101","","taylt101",5,"doyld102",4,"gambo001",8,"johnd103",3,"brigj102",7,"hisll101",9,"bowal001",6,"ryanm101",2,"bunnj101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"santr102",5,"smitw102",3,"callj101",9,"hiatj101",2,"handb101",1,"lersb101","pappm101","","",,,54,,,,000010117,200010001,37,2,2,0,8,1,0,0,6,1,7,3,0,3,0,4,4,4,0,0,27,6,0,0,0,33,1,2,0,4,0,2,0,5,1,10,2,0,0,0,4,9,9,0,0,27,16,0,3,0,,,,,,,,,,,"Joe Hoerner","Roberto Rodriquez","Barry Lersch","taylt101","Tony Taylor","Tony Taylor","Denny Doyle","Oscar Gamble","Deron Johnson","John Briggs","Larry Hisle","Larry Bowa","Mike Ryan","Jim Bunning","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Willie Smith","Johnny Callison","Jack Hiatt","Bill Hands",,
"CHN197007120","19700712",0,"Sunday",115,"F","D","PHI","CHN","CHI11","shorc102","holtk101","venzt901","tremd901","engeb901","wendh901","","",28270,"15,28","Comly","Comly","1998/04/26 8:22PM","",1,0,78,0,6,0,1,1,150,9,2,10,9,16,1,1,6,12,"holtk101","shorc102","","","taylt101",5,"doyld102",4,"browb101",9,"johnd103",3,"joser101",7,"hisll101",8,"bowal001",6,"ryanm101",2,"shorc102",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"jamec101",8,"hiatj101",2,"callj101",9,"holtk101",1,"lersb101","","","",,,51,,,,000010010,20100304x,32,1,0,1,2,0,1,0,2,0,6,0,0,3,0,5,9,9,0,0,24,13,0,1,0,38,1,1,0,10,2,1,0,5,0,3,0,0,1,0,1,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Ken Holtzman","Chris Short","(none)","hickj103","Jim Hickman","Tony Taylor","Denny Doyle","Byron Browne","Deron Johnson","Rick Joseph","Larry Hisle","Larry Bowa","Mike Ryan","Chris Short","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Cleo James","Jack Hiatt","Johnny Callison","Ken Holtzman",,
"CHN197007220","19700722",0,"Wednesday",130,"F","D","CIN","CHN","CHI11","merrj102","handb101","tremd901","barla901","varge901","steld901","","",37848,"15,22","Comly","Comly","1998/04/07 6:06PM","",1,0,64,0,12,0,1,1,146,9,2,10,6,12,2,2,8,5,"handb101","merrj102","","","rosep001",9,"tolab101",8,"peret001",5,"carbb101",7,"may-l101",3,"helmt101",4,"corrp102",2,"woodw101",6,"merrj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"handb101",1,"norij101","","","",,,51,,,,000002000,30500200x,35,0,0,0,2,0,0,0,2,0,2,0,0,0,0,3,7,7,1,0,24,13,0,1,0,36,1,0,2,8,1,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Hands","Jim Merritt","(none)","hickj103","Jim Hickman","Pete Rose","Bobby Tolan","Tony Perez","Bernie Carbo","Lee May","Tommy Helms","Pat Corrales","Woody Woodward","Jim Merritt","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Johnny Callison","Randy Hundley","Cleo James","Bill Hands",,
"CHN197007230","19700723",0,"Thursday",130,"F","D","CIN","CHN","CHI11","mcglj101","pappm101","barla901","varge901","steld901","tremd901","","",30891,"15,22","Comly","Comly","1998/04/07 6:19PM","",1,0,67,0,14,0,0,3,147,9,0,1,4,4,1,0,7,6,"pappm101","carrc103","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"mcglj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"pappm101",1,"carrc103","","","",,,51,,,,000000000,00000001x,31,1,0,0,0,0,0,0,3,1,7,0,0,0,0,2,0,0,0,0,24,13,0,1,0,26,1,0,0,0,0,0,0,5,0,2,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Milt Pappas","Clay Carroll","(none)","","(none)","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Jim McGlothlin","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Johnny Callison","Randy Hundley","Cleo James","Milt Pappas",,
"CHN197007240","19700724",0,"Friday",130,"F","D","ATL","CHN","CHI11","reedr001","holtk101","pelec901","kiblj901","davis901","donaa901","","",26224,"15","Comly","Comly","1998/04/29 8:38PM","",1,0,75,0,7,0,0,2,164,9,1,11,6,16,0,0,6,12,"holtk101","reedr001","","","millf105",4,"aarot101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"gonzt101",8,"tillb101",2,"garrg101",6,"reedr001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"holtk101",1,"navaj101","","","",,,51,,,,000000001,14103020x,33,0,0,0,1,0,0,0,1,0,6,0,0,0,0,4,11,11,0,0,24,9,1,1,0,38,3,1,3,11,1,0,1,7,0,5,2,0,1,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Ken Holtzman","Ron Reed","(none)","santr102","Ron Santo","Felix Millan","Tommie Aaron","Hank Aaron","Orlando Cepeda","Clete Boyer","Tony Gonzalez","Bob Tillman","Gil Garrido","Ron Reed","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Johnny Callison","Randy Hundley","Cleo James","Ken Holtzman",,
"CHN197007250","19700725",0,"Saturday",115,"F","D","ATL","CHN","CHI11","niekp001","jenkf101","kiblj901","davis901","donaa901","pelec901","","",31555,"15","Comly","Comly","1998/04/29 9:14PM","",1,0,77,0,-1,0,0,2,170,9,9,0,12,2,1,1,7,2,"niekp001","jenkf101","","","jacks102",6,"millf105",4,"aaroh101",9,"cepeo101",3,"gonzt101",8,"lum-m101",7,"boyec102",5,"tillb101",2,"niekp001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"jenkf101",1,"","regap101","","",,,54,,,,000002052,000000000,35,4,0,1,9,0,1,1,6,0,4,0,1,0,0,1,0,0,0,0,27,13,0,1,0,28,0,0,0,0,0,0,1,0,0,8,0,0,1,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Phil Niekro","Ferguson Jenkins","(none)","aaroh101","Hank Aaron","Sonny Jackson","Felix Millan","Hank Aaron","Orlando Cepeda","Tony Gonzalez","Mike Lum","Clete Boyer","Bob Tillman","Phil Niekro","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Johnny Callison","Randy Hundley","Cleo James","Ferguson Jenkins",,
"CHN197007261","19700726",1,"Sunday",1230,"F","D","ATL","CHN","CHI11","jarvp101","handb101","davis901","donaa901","pelec901","kiblj901","","",0,"15","Comly","Comly","1998/04/29 9:39PM","",1,0,82,0,-1,0,0,2,156,9,8,3,12,8,0,0,6,7,"jarvp101","handb101","wilhh101","","jacks102",6,"millf105",4,"aaroh101",9,"cepeo101",3,"gonzt101",8,"lum-m101",7,"boyec102",5,"tillb101",2,"jarvp101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",8,"smitw102",3,"callj101",9,"hiatj101",2,"handb101",1,"wilhh101","deckj101","","",,,54,,,,010150001,100110000,36,1,0,3,8,1,1,0,3,1,6,1,0,1,0,2,3,3,0,0,27,5,0,0,0,35,1,0,2,3,0,0,0,2,0,5,0,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Pat Jarvis","Bill Hands","Hoyt Wilhelm","jacks102","Sonny Jackson","Sonny Jackson","Felix Millan","Hank Aaron","Orlando Cepeda","Tony Gonzalez","Mike Lum","Clete Boyer","Bob Tillman","Pat Jarvis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Willie Smith","Johnny Callison","Jack Hiatt","Bill Hands",,
"CHN197007262","19700726",2,"Sunday",340,"F","D","ATL","CHN","CHI11","cardd101","colbj101","donaa901","pelec901","kiblj901","davis901","","",39189,"15","Comly","Comly","1998/04/29 9:59PM","",1,0,0,0,-1,0,0,0,145,9,6,7,12,11,0,1,7,8,"colbj101","cardd101","rodrr101","","jacks102",6,"millf105",4,"gonzt101",8,"cepeo101",3,"kingh102",2,"lum-m101",9,"hallj107",7,"asprb101",5,"cardd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",8,"smitw102",3,"callj101",9,"martj107",2,"colbj101",1,"navaj101","rodrr101","","",,,51,,,,000210012,50011000x,39,3,1,1,5,0,0,0,1,0,3,0,0,0,0,3,7,7,1,0,24,10,0,0,0,33,4,0,2,7,1,0,1,4,0,6,1,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Colborn","Don Cardwell","Roberto Rodriquez","willb104","Billy Williams","Sonny Jackson","Felix Millan","Tony Gonzalez","Orlando Cepeda","Hal King","Mike Lum","Jimmie Hall","Bob Aspromonte","Don Cardwell","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Willie Smith","Johnny Callison","J.C. Martin","Jim Colborn",,
"CHN197007280","19700728",0,"Tuesday",130,"F","D","HOU","CHN","CHI11","billj101","pappm101","pryop901","weyel901","olsea901","burkk101","","",23159,"15","Comly","Comly","1998/04/29 10:25PM","",1,0,89,0,12,0,0,2,172,9,10,4,14,9,0,3,8,5,"billj101","pappm101","ray-j101","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"billj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"hundr101",2,"jamec101",8,"pappm101",1,"ray-j101","gural001","","",,,54,,,,300012004,000004000,41,0,1,3,9,0,1,0,3,0,10,2,0,0,0,3,4,4,1,0,27,12,0,1,0,35,1,0,2,4,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Billingham","Milt Pappas","Jim Ray","wynnj101","Jim Wynn","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Jack Billingham","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Johnny Callison","Randy Hundley","Cleo James","Milt Pappas",,
"CHN197007290","19700729",0,"Wednesday",130,"F","D","HOU","CHN","CHI11","dierl101","holtk101","weyel901","olsea901","burkk101","pryop901","","",22881,"15","Comly","Comly","1998/04/29 10:52PM","",1,0,86,0,10,0,0,2,171,9,2,9,8,9,0,1,8,10,"holtk101","dierl101","","","alouj101",9,"martm102",6,"wynnj101",7,"watsb001",3,"menkd101",4,"raded103",5,"cedec001",8,"bryad101",2,"dierl101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",9,"smitw102",3,"callj101",8,"hundr101",2,"holtk101",1,"culvg101","","","",,,51,,,,010100000,60002010x,34,1,0,1,2,0,0,0,3,0,5,0,0,1,0,3,8,8,2,0,24,8,2,0,0,32,1,1,3,7,1,0,2,8,0,6,6,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Holtzman","Larry Dierker","(none)","willb104","Billy Williams","Jesus Alou","Marty Martinez","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Don Bryant","Larry Dierker","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Willie Smith","Johnny Callison","Randy Hundley","Ken Holtzman",,
"CHN197007300","19700730",0,"Thursday",0,"F","D","HOU","CHN","CHI11","grift101","jenkf101","olsea901","burkk101","pryop901","weyel901","","",22003,"15","Comly","Comly","1998/04/29 11:05PM","",1,0,85,0,17,0,0,2,166,9,3,6,8,9,0,2,11,10,"jenkf101","grift101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"grift101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",9,"smitw102",3,"callj101",8,"hundr101",2,"jenkf101",1,"culvg101","","","",,,51,,,,000001002,11040000x,37,2,2,2,3,0,0,1,3,0,8,0,0,0,0,3,6,6,4,0,24,10,0,0,0,32,1,0,1,5,1,0,0,7,2,4,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Tom Griffin","(none)","hickj103","Jim Hickman","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Tom Griffin","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Willie Smith","Johnny Callison","Randy Hundley","Ferguson Jenkins",,
"CHN197008110","19700811",0,"Tuesday",130,"F","D","SFN","CHN","CHI11","rebef101","jenkf101","barla901","pryop901","steld901","tremd901","","",33931,"Bob Stevens","","Alan Boodman","1995/12/15 12:48PM","",0,0,81,0,-1,0,0,0,159,9,1,4,3,9,0,2,5,8,"jenkf101","rebef101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"rebef101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"jenkf101",1,"mcmad102","","","",,,51,,,,001000000,00100102x,30,1,0,0,0,0,0,1,2,1,6,0,1,0,0,2,4,4,1,0,24,7,0,1,0,32,3,0,1,4,0,0,0,4,1,5,1,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Frank Reberger","(none)","hundr101","Randy Hundley","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Frank Reberger","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Ferguson Jenkins",,
"CHN197008120","19700812",0,"Wednesday",130,"F","D","SFN","CHN","CHI11","bryar101","handb101","pryop901","steld901","tremd901","barla901","","",32462,"Bob Stevens","","Alan Boodman","1995/12/15 12:55PM","",0,0,75,0,8,0,0,0,192,9,6,3,15,7,0,1,13,10,"carrd104","handb101","mcmad102","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"fuent101",6,"bryar101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"hundr101",2,"callj101",9,"handb101",1,"mcmad102","rodrr101","","",,,54,,,,210001011,120000000,42,6,2,1,5,1,0,0,3,0,6,0,0,0,0,3,3,3,3,0,27,6,0,0,0,33,0,0,0,2,1,0,0,6,0,3,1,0,0,0,2,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Don Carrithers","Bill Hands","Don McMahon","maysw101","Willie Mays","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Tito Fuentes","Ron Bryant","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Randy Hundley","Johnny Callison","Bill Hands",,
"CHN197008130","19700813",0,"Thursday",130,"F","D","SFN","CHN","CHI11","perrg101","pappm101","steld901","tremd901","barla901","pryop901","","",24206,"Bob Stevens","","Alan Boodman","1995/12/15 4:35PM","",0,0,0,0,-1,0,0,0,166,9,3,6,7,14,2,0,3,9,"pappm101","perrg101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"fuent101",6,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"davim101","","","",,,51,,,,200000001,00021030x,30,2,0,1,3,1,0,0,2,1,3,0,1,0,0,3,4,4,0,0,24,13,0,2,0,37,1,0,3,6,1,0,0,1,1,0,1,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Milt Pappas","Gaylord Perry","(none)","willb104","Billy Williams","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Tito Fuentes","Gaylord Perry","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Milt Pappas",,
"CHN197008140","19700814",0,"Friday",130,"F","D","LAN","CHN","CHI11","suttd001","colbj101","tremd901","barla901","pryop901","steld901","","",27897,"15,35","Comly","Comly","1998/05/05 5:30PM","",1,0,84,0,14,0,0,0,211,9,13,9,17,12,0,3,9,11,"normf101","gural001","hougc001","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"suttd001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"colbj101",1,"hougc001","deckj101","","",,,54,,,,003313120,500001102,43,1,2,3,11,2,0,0,4,0,5,0,1,1,0,3,9,9,4,0,27,9,1,0,0,39,0,0,4,9,0,0,0,8,0,3,0,0,0,0,5,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Norman","Larry Gura","Charlie Hough","willm102","Maury Wills","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Billy Grabarkewitz","Willie Crawford","Don Sutton","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Jim Colborn",,
"CHN197008151","19700815",1,"Saturday",1230,"F","D","LAN","CHN","CHI11","fosta101","jenkf101","barla901","pryop901","steld901","tremd901","","",0,"15,35","Comly","Comly","1998/05/05 5:49PM","",1,0,84,0,16,0,0,0,156,9,9,7,13,10,2,1,6,3,"mikkp101","jenkf101","","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"fosta101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"jenkf101",1,"mikkp101","regap101","","",,,54,,,,012002301,016000000,39,3,0,1,9,0,1,0,2,1,6,1,0,1,0,2,7,7,1,0,27,11,0,3,0,36,1,0,2,6,0,0,0,1,0,4,0,0,2,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Pete Mikkelsen","Ferguson Jenkins","(none)","hallt102","Tom Haller","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Billy Grabarkewitz","Willie Crawford","Alan Foster","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Ferguson Jenkins",,
"CHN197008152","19700815",2,"Saturday",340,"F","D","LAN","CHN","CHI11","moelj101","holtk101","pryop901","steld901","tremd901","barla901","","",35345,"15,35","Comly","Comly","1998/05/05 7:54PM","",1,0,0,0,-1,0,0,0,159,9,2,13,9,15,1,0,8,6,"holtk101","moelj101","","","willm102",6,"motam101",7,"russb001",8,"parkw101",3,"lefej101",4,"sizet101",9,"grabb101",5,"torbj101",2,"moelj101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"holtk101",1,"hougc001","","","",,,51,,,,010000010,10711102x,33,4,0,1,2,0,0,0,4,0,5,0,0,1,0,4,13,13,0,0,24,9,0,1,0,37,4,0,4,11,1,0,0,5,1,6,1,0,1,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Ken Holtzman","Joe Moeller","(none)","beckg101","Glenn Beckert","Maury Wills","Manny Mota","Bill Russell","Wes Parker","Jim Lefebvre","Ted Sizemore","Billy Grabarkewitz","Jeff Torborg","Joe Moeller","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Ken Holtzman",,
