"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198907080","LAN",2,0,2,1,2,"CBSX",4,0,"gibsk001","?","gibsk001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","randw001","","","43/G4M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","picoj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHN","LAN","CHN",0,"F","T",4,0,4,11,7,"T","F",1,1,"T","T","murre001","marsm001","T","T",4,2,14,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",2,1,0,2,1,"BBCX",4,0,"dawsa001","?","dawsa001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","9/F9L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHN","CHN","LAN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","smitd003","berrd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",2,1,1,0,0,"X",4,0,"smitd003","?","smitd003","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","S8/L78","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","LAN",1,"F","F",0,4,0,4,1,"T","F",0,1,"T","T","berrd002","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",2,1,1,1,2,"BSC1FX",4,0,"berrd002","?","berrd002","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","smitd003","","","64(1)3/GDP/G6","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"CHN","CHN","LAN",1,"F","T",0,4,0,5,2,"T","F",1,0,"T","T","law-v001","dunss001","T","T",7,5,17,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",3,0,0,0,1,"FX",4,0,"murre001","?","murre001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHN","LAN","CHN",0,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","marsm001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"smitd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",3,0,1,2,1,"BSBX",4,0,"marsm001","?","marsm001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","8/F78","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHN","LAN","CHN",0,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","sciom001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",3,0,2,3,1,"BCBBB",4,0,"sciom001","?","sciom001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","LAN","CHN",0,"F","F",4,0,0,14,2,"T","F",0,1,"T","T","hamij001","gonzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",3,0,2,1,2,"SFBX",4,0,"hamij001","?","hamij001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","sciom001","","","S6/G6M.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","picoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","LAN","CHN",0,"F","F",4,0,0,15,3,"T","F",1,3,"T","T","gonzj001","morgm001","T","T",2,6,21,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",3,0,2,0,1,"FX",4,0,"gonzj001","?","gonzj001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","hamij001","sciom001","","3/L34","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","picoj001","picoj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CHN","LAN","CHN",0,"F","T",4,0,0,16,4,"T","F",3,3,"T","T","morgm001","grifa001","T","T",5,7,22,2,6,21,0,0,0,"berrd002","berrd002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",3,1,0,1,0,"BX",4,0,"law-v001","?","law-v001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","63/G6MS","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHN","CHN","LAN",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","dunss001","picoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",3,1,1,1,0,"BX",4,0,"dunss001","?","dunss001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","2/P23F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","CHN","LAN",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","picoj001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",3,1,2,0,1,"CX",4,0,"picoj001","?","picoj001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHN","CHN","LAN",1,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","waltj001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",4,0,0,0,2,"FSX",4,0,"morgm001","?","morgm001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","9/F9S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHN","LAN","CHN",0,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","grifa001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN198907080","LAN",4,0,1,1,1,"CBX",4,0,"grifa001","?","grifa001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","43/G4M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHN","LAN","CHN",0,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","randw001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN198907080","LAN",4,0,2,1,0,"BX",4,0,"randw001","?","randw001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","S3/G34S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","LAN","CHN",0,"F","F",4,0,0,19,2,"T","F",0,1,"T","T","gibsk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHN198907080","LAN",4,0,2,3,1,"BBFBB",4,0,"gibsk001","?","gibsk001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","randw001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","picoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","LAN","CHN",0,"F","F",4,0,0,20,3,"T","F",1,3,"T","T","murre001","marsm001","T","T",4,2,29,0,0,0,0,0,0,"berrd002","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHN198907080","LAN",4,0,2,2,2,"FBFBX",4,0,"murre001","?","murre001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","gibsk001","randw001","","E6/TH/G6M.2-H(UR);1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","picoj001","picoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","LAN","CHN",0,"F","F",4,0,0,21,4,"T","F",3,3,"T","T","marsm001","sciom001","T","T",7,3,30,4,2,29,0,0,0,"berrd002","berrd002","",2,2,0,0,0,0,3,0,0,2,1,0,1,"dunss001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",4,0,2,0,2,"FFX",5,0,"marsm001","?","marsm001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","murre001","gibsk001","","46(1)/FO/G4M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","picoj001","picoj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"CHN","LAN","CHN",0,"F","T",5,0,1,22,5,"T","F",3,3,"T","T","sciom001","hamij001","T","T",3,4,31,7,3,30,0,0,0,"berrd002","berrd002","",0,0,0,0,0,0,3,0,0,2,1,0,0,"sandr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",4,1,0,2,1,"BBCX",5,0,"waltj001","?","waltj001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHN","CHN","LAN",1,"T","F",0,5,0,9,0,"T","F",0,0,"T","T","sandr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",4,1,1,2,2,"BBCFX",5,0,"sandr001","?","sandr001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","S7/G56","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","LAN",1,"F","F",0,5,0,10,1,"T","F",0,1,"T","T","gracm001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",4,1,1,0,1,"FX",5,0,"gracm001","?","gracm001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","sandr001","","","D9/L3.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","LAN",1,"F","F",0,5,0,11,2,"T","F",1,6,"T","T","dawsa001","smitd003","T","T",4,2,34,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",4,1,1,3,2,"SBBFBB",5,0,"dawsa001","?","dawsa001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","gracm001","sandr001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","LAN",1,"F","F",0,5,0,12,3,"T","F",6,7,"T","T","smitd003","berrd002","T","T",0,0,0,3,3,35,4,2,34,"","sciom001","sciom001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",4,1,1,1,1,"BCX",5,0,"smitd003","?","smitd003","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","dawsa001","gracm001","sandr001","32(3)/FO/G3.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","morgm001","morgm001","morgm001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,37,"CHN","CHN","LAN",1,"F","F",0,5,0,13,4,"T","F",7,7,"T","T","berrd002","law-v001","T","T",9,4,36,3,3,35,4,2,34,"sciom001","sciom001","sciom001",1,1,0,0,0,0,2,1,0,0,1,0,0,"murre001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",4,1,2,0,1,"FX",5,0,"berrd002","?","berrd002","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","smitd003","dawsa001","gracm001","5/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","morgm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CHN","CHN","LAN",1,"F","T",0,5,0,14,5,"T","F",7,7,"T","T","law-v001","dunss001","T","T",7,5,37,9,4,36,3,3,35,"sciom001","sciom001","sciom001",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",5,0,0,0,0,"X",5,0,"sciom001","?","sciom001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHN","LAN","CHN",0,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","hamij001","gonzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",5,0,1,0,2,"CSX",5,0,"hamij001","?","hamij001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHN","LAN","CHN",0,"F","F",5,0,0,24,1,"T","F",0,0,"T","T","gonzj001","morgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",5,0,2,1,1,"SBX",5,0,"gonzj001","?","gonzj001","?","picoj001","?","picoj001","?","berrd002","gracm001","sandr001","law-v001","dunss001","smitd003","waltj001","dawsa001","","","","9/F89D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CHN","LAN","CHN",0,"F","T",5,0,0,25,2,"T","F",0,0,"T","T","morgm001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",5,1,0,1,1,"SBX",5,0,"law-v001","?","law-v001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","9/L9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CHN","CHN","LAN",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","dunss001","picoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",5,1,1,0,0,"X",5,0,"dunss001","?","dunss001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","8/F8D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHN","CHN","LAN",1,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","picoj001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198907080","LAN",5,1,2,1,1,".SBX",5,0,"wilkc001","?","wilkc001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","marsm001","","","","S7/F7LS","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","picoj001",1,0,0,0,0,0,0,0,0,44,"CHN","CHN","LAN",1,"F","F",0,5,0,17,2,"T","F",0,1,"F","F","waltj001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gibsk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
