"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK200109040","20010904",0,"Tuesday",706,"T","N","BAL","OAK","OAK01","johnj007","zitob001","vanvm901","mcclt901","rapue901","emmep901","","",16123,"","","","","",1,1,64,3,14,0,0,3,192,9,2,5,5,6,1,2,6,10,"zitob001","johnj007","isrij001","","robeb003",6,"hairj002",4,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"andeb001",7,"fordb001",2,"matol001",8,"menef001",4,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"hernr002",2,"tejam001",6,"santf001",8,"balej001","isrij001","","",,,51,,,,100000001,31000001x,32,2,0,0,1,0,0,1,2,0,7,1,1,0,0,4,5,5,0,0,24,9,0,1,0,30,3,0,1,5,0,0,0,9,1,6,0,0,1,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Barry Zito","Jason Johnson","Jason Isringhausen","chave001","Eric Chavez","Brian Roberts","Jerry Hairston","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Brady Anderson","Brook Fordyce","Luis Matos","Frank Menechino","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Ramon Hernandez","Miguel Tejada","F.P. Santangelo",,
"OAK200109050","20010905",0,"Wednesday",1236,"T","D","BAL","OAK","OAK01","maduc001","lidlc001","mcclt901","rapue901","emmep901","vanvm901","","",30922,"","","","","",1,1,65,3,12,0,0,1,180,9,6,12,13,14,2,1,6,7,"lidlc001","maduc001","","","harrw001",8,"robeb003",6,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"andeb001",7,"lunaf001",2,"hairj002",4,"menef001",4,"giamj002",3,"giamj001",10,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"myerg001",2,"santf001",8,"robew001","mecij001","","",,,51,,,,000020022,00030621x,38,2,0,2,6,0,0,0,1,0,6,0,0,2,0,4,12,12,0,0,24,10,0,1,0,36,5,0,3,12,0,1,0,6,1,3,0,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Cory Lidle","Calvin Maduro","(none)","giamj001","Jason Giambi","Willie Harris","Brian Roberts","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Brady Anderson","Fernando Lunar","Jerry Hairston","Frank Menechino","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Miguel Tejada","Greg Myers","F.P. Santangelo",,
"OAK200109070","20010907",0,"Friday",708,"T","N","TBA","OAK","OAK01","rekab001","hilje001","mealj901","cuzzp901","barrm901","froeb901","","",15037,"","","","","",1,1,64,5,14,0,0,2,177,9,3,9,8,8,0,1,6,9,"hilje001","rekab001","","","tynej001",7,"aberb001",4,"winnr001",8,"cox-s001",3,"hallt001",2,"grieb001",10,"guilj001",9,"sandj001",5,"gomec001",6,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"myerg001",2,"tejam001",6,"santf001",4,"wallj001","mecij001","","",,,51,,,,000000300,00023400x,33,3,0,1,3,0,0,0,3,0,7,0,1,0,0,3,9,9,0,0,24,8,0,0,0,32,1,0,4,9,0,0,0,10,0,5,0,0,0,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Erik Hiljus","Bryan Rekar","(none)","chave001","Eric Chavez","Jason Tyner","Brent Abernathy","Randy Winn","Steve Cox","Toby Hall","Ben Grieve","Jose Guillen","Jared Sandberg","Chris Gomez","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Greg Myers","Miguel Tejada","F.P. Santangelo",,
"OAK200109080","20010908",0,"Saturday",107,"T","D","TBA","OAK","OAK01","biern001","muldm001","cuzzp901","barrm901","froeb901","mealj901","","",32548,"","","","","",1,1,64,1,6,0,0,1,171,9,4,10,10,12,2,1,8,7,"muldm001","biern001","","","aberb001",4,"grieb001",7,"winnr001",8,"vaugg001",10,"hallt001",2,"guilj001",9,"sandj001",5,"huffa001",3,"gomec001",6,"santf001",8,"menef001",4,"saeno001",3,"dye-j001",9,"gantr001",10,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"stanj001","vizcl001","","",,,51,,,,001200001,02023102x,37,1,0,0,4,0,0,1,1,0,6,0,1,0,0,3,8,8,0,0,24,10,0,1,0,36,2,0,4,8,0,0,0,5,1,4,0,0,1,0,2,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Mark Mulder","Nick Bierbrodt","(none)","chave001","Eric Chavez","Brent Abernathy","Ben Grieve","Randy Winn","Greg Vaughn","Toby Hall","Jose Guillen","Jared Sandberg","Aubrey Huff","Chris Gomez","F.P. Santangelo","Frank Menechino","Olmedo Saenz","Jermaine Dye","Ron Gant","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez",,
"OAK200109090","20010909",0,"Sunday",108,"T","D","TBA","OAK","OAK01","kennj001","hudst001","barrm901","froeb901","mealj901","cuzzp901","","",18871,"","","","","",1,1,64,1,9,0,0,1,250,13,3,4,10,8,0,0,9,7,"vizcl001","coloj001","","","tynej001",7,"aberb001",4,"vaugg001",10,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"sandj001",5,"gomec001",6,"santf001",8,"menef001",4,"saeno001",3,"dye-j001",9,"gantr001",10,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"coloj001","vizcl001","","",,,76,,,,0002100000000,0101010000001,47,3,0,1,3,1,0,0,3,0,11,1,1,0,0,4,4,4,0,0,37,9,0,0,0,44,4,0,1,4,0,0,1,3,0,11,1,1,0,0,5,3,3,1,1,39,18,0,0,0,,,,,,,,,,,"Luis Vizcaino","Jesus Colome","(none)","saeno001","Olmedo Saenz","Jason Tyner","Brent Abernathy","Greg Vaughn","Steve Cox","Toby Hall","Randy Winn","Ben Grieve","Jared Sandberg","Chris Gomez","F.P. Santangelo","Frank Menechino","Olmedo Saenz","Jermaine Dye","Ron Gant","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez",,
"OAK200109100","20010910",0,"Monday",707,"T","N","TEX","OAK","OAK01","myeta001","zitob001","laynj901","monte901","randt901","schrp901","","",12115,"","","","","",1,1,68,3,15,0,0,1,155,9,1,7,4,12,1,0,4,8,"zitob001","myeta001","","","younm003",4,"kaplg001",8,"rodra001",6,"palmr001",3,"sierr001",10,"haseb001",2,"shels001",5,"monrc001",9,"magrc001",7,"damoj001",8,"giamj002",3,"giamj001",10,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"hernr002",2,"menef001",4,"petkm001","","","",,,51,,,,000000001,42000010x,30,1,0,1,1,0,0,0,2,0,10,0,0,1,0,3,7,7,0,0,24,10,0,1,0,35,3,0,1,7,0,1,0,3,0,7,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Barry Zito","Aaron Myette","(none)","giamj001","Jason Giambi","Mike Young","Gabe Kapler","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Bill Haselman","Scott Sheldon","Craig Monroe","Chris Magruder","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Miguel Tejada","Ramon Hernandez","Frank Menechino",,
"OAK200109210","20010921",0,"Friday",718,"T","N","SEA","OAK","OAK01","abbop001","lidlc001","laynj901","monte901","barnr901","schrp901","","",30387,"","","","","",1,1,61,2,10,0,0,1,181,9,1,5,8,8,0,0,8,9,"lidlc001","abbop001","isrij001","","suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"camem001",8,"guilc001",6,"buhnj001",7,"wilsd001",2,"vazqr001",4,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"hernr002",2,"santf001",4,"panij001","isrij001","","",,,51,,,,000000001,11010200x,32,1,1,1,1,0,0,0,4,0,6,0,0,2,0,4,5,5,1,0,24,10,0,0,0,30,0,1,1,4,1,1,0,6,0,6,0,0,0,0,4,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Cory Lidle","Paul Abbott","Jason Isringhausen","giamj001","Jason Giambi","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Mike Cameron","Carlos Guillen","Jay Buhner","Dan Wilson","Ramon Vazquez","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Miguel Tejada","Ramon Hernandez","F.P. Santangelo",,
"OAK200109220","20010922",0,"Saturday",124,"T","D","SEA","OAK","OAK01","pinej001","hilje001","monte901","barnr901","schrp901","laynj901","","",45734,"","","","","",1,1,67,2,5,0,0,2,192,9,2,11,12,12,1,0,12,6,"hilje001","pinej001","","","suzui001",9,"mclem001",4,"camem001",8,"marte001",10,"olerj001",3,"javis001",7,"guilc001",6,"sprae001",5,"lampt001",2,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"hernr002",2,"santf001",4,"panij001","fyhrm001","","",,,51,,,,000110000,51003020x,37,1,0,1,2,0,1,0,3,0,8,1,0,1,0,5,7,7,0,0,24,7,1,1,0,35,1,0,4,9,0,1,1,4,0,9,1,0,1,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Erik Hiljus","Joel A. Pineiro","(none)","chave001","Eric Chavez","Ichiro Suzuki","Mark McLemore","Mike Cameron","Edgar Martinez","John Olerud","Stan Javier","Carlos Guillen","Ed Sprague","Tom Lampkin","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Miguel Tejada","Ramon Hernandez","F.P. Santangelo",,
"OAK200109230","20010923",0,"Sunday",105,"T","D","SEA","OAK","OAK01","garcf002","muldm001","barnr901","schrp901","laynj901","monte901","","",38628,"","","","","",1,1,62,2,7,0,0,2,183,9,4,7,10,7,0,1,8,6,"muldm001","garcf002","isrij001","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"camem001",8,"buhnj001",7,"javis001",3,"sprae001",5,"wilsd001",2,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"myerg001",2,"menef001",4,"sasak001","isrij001","","",,,51,,,,010000030,31000102x,36,1,0,0,3,0,0,1,2,0,5,0,1,1,0,3,7,7,0,0,24,6,0,0,0,31,2,0,3,7,0,0,1,5,0,9,0,0,0,0,5,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Mulder","Freddy Garcia","Jason Isringhausen","dye-j001","Jermaine Dye","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","Mike Cameron","Jay Buhner","Stan Javier","Ed Sprague","Dan Wilson","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Miguel Tejada","Greg Myers","Frank Menechino",,
"OAK200109250","20010925",0,"Tuesday",707,"T","N","ANA","OAK","OAK01","schos001","hudst001","everm901","shulj901","reynj901","nelsj901","","",14172,"","","","","",1,1,68,4,9,0,0,1,200,9,3,9,11,11,0,1,13,7,"hudst001","hases001","","","erstd001",8,"ecksd001",6,"andeg001",7,"spies001",3,"glaut001",5,"salmt001",9,"palmo001",10,"molib001",2,"kenna001",4,"damoj001",8,"menef001",4,"gantr001",10,"dye-j001",9,"saeno001",3,"byrne001",7,"tejam001",6,"chave001",5,"hernr002",2,"coopb001","harvc001","","",,,51,,,,101001000,10000080x,38,0,0,0,3,0,0,1,4,1,5,0,1,0,0,6,9,9,1,0,24,10,0,1,0,34,1,0,0,9,0,0,0,6,0,5,1,0,1,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Tim Hudson","Shigetoshi Hasegawa","(none)","giamj002","Jeremy Giambi","Darin Erstad","David Eckstein","Garret Anderson","Scott Spiezio","Troy Glaus","Tim Salmon","Orlando Palmeiro","Ben Molina","Adam Kennedy","Johnny Damon","Frank Menechino","Ron Gant","Jermaine Dye","Olmedo Saenz","Eric Byrnes","Miguel Tejada","Eric Chavez","Ramon Hernandez",,
"OAK200109260","20010926",0,"Wednesday",706,"T","N","ANA","OAK","OAK01","washj001","zitob001","shulj901","reynj901","nelsj901","everm901","","",27635,"","","","","",1,1,70,3,10,0,0,1,164,9,1,3,4,6,0,2,13,5,"zitob001","washj001","isrij001","","erstd001",8,"ecksd001",10,"andeg001",7,"glaut001",5,"salmt001",9,"gil-b001",6,"molib001",2,"spies001",3,"nievj002",4,"byrne001",8,"menef001",4,"giamj001",3,"dye-j001",9,"saeno001",10,"longt002",7,"hernr002",2,"chave001",5,"bellm002",6,"miadb001","isrij001","","",,,51,,,,000010000,10110000x,33,0,1,0,1,0,0,0,8,0,12,2,0,0,0,3,3,3,0,0,24,8,0,0,0,30,3,0,3,3,0,0,0,2,0,7,0,0,0,0,5,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Barry Zito","Jarrod Washburn","Jason Isringhausen","byrne001","Eric Byrnes","Darin Erstad","David Eckstein","Garret Anderson","Troy Glaus","Tim Salmon","Benji Gil","Ben Molina","Scott Spiezio","Jose Nieves","Eric Byrnes","Frank Menechino","Jason Giambi","Jermaine Dye","Olmedo Saenz","Terrence Long","Ramon Hernandez","Eric Chavez","Mark Bellhorn",,
"OAK200109270","20010927",0,"Thursday",1237,"T","D","ANA","OAK","OAK01","wisem001","lidlc001","reynj901","nelsj901","everm901","shulj901","","",17167,"","","","","",1,1,66,1,14,0,0,2,155,9,2,6,5,8,0,1,3,6,"lidlc001","wisem001","","","palmo001",9,"ecksd001",6,"andeg001",7,"glaut001",5,"spies001",3,"salmt001",10,"fabrj001",2,"kenna001",4,"davaj001",8,"damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"hernr002",2,"bellm002",4,"perct001","","","",,,51,,,,000110000,00010410x,31,1,0,1,2,0,0,0,1,0,3,1,1,0,0,5,6,6,0,0,24,6,0,0,0,31,3,0,1,6,0,1,0,4,0,9,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Cory Lidle","Matt Wise","(none)","giamj001","Jason Giambi","Orlando Palmeiro","David Eckstein","Garret Anderson","Troy Glaus","Scott Spiezio","Tim Salmon","Jorge Fabregas","Adam Kennedy","Jeff DaVanon","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Miguel Tejada","Ramon Hernandez","Mark Bellhorn",,
"OAK200110020","20011002",0,"Tuesday",707,"T","N","TEX","OAK","OAK01","olivd001","zitob001","reynj901","wolfj901","everm901","shulj901","","",18336,"","","","","",1,1,63,4,13,0,0,1,169,9,4,9,10,12,0,1,7,7,"zitob001","olivd001","","","kaplg001",8,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",10,"haseb001",2,"monrc001",9,"shels001",5,"magrc001",7,"damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"saeno001",10,"longt002",7,"hernr002",2,"menef001",4,"duchj001","vizcl001","","",,,51,,,,001110001,14000301x,36,2,0,1,4,0,0,0,2,0,6,0,0,2,0,3,9,9,1,0,24,9,0,0,0,35,2,0,2,8,0,0,0,5,0,4,0,0,0,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Barry Zito","Darren Oliver","(none)","giamj001","Jason Giambi","Gabe Kapler","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Bill Haselman","Craig Monroe","Scott Sheldon","Chris Magruder","Johnny Damon","Miguel Tejada","Jason Giambi","Jermaine Dye","Eric Chavez","Olmedo Saenz","Terrence Long","Ramon Hernandez","Frank Menechino",,
"OAK200110030","20011003",0,"Wednesday",1236,"T","D","TEX","OAK","OAK01","bellr003","lidlc001","wolfj901","everm901","shulj901","reynj901","","",23740,"","","","","",1,1,62,1,6,0,0,1,160,9,4,5,6,9,0,1,4,7,"lidlc001","michc001","isrij001","","cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"leder001",8,"haseb001",2,"penac001",3,"shels001",5,"damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"giamj002",10,"longt002",7,"myerg001",2,"menef001",4,"morej001","isrij001","","",,,51,,,,020020000,01002020x,33,1,0,0,4,0,0,0,2,1,10,0,0,0,0,3,5,5,0,0,24,7,0,1,0,31,1,0,4,5,0,1,0,4,0,5,0,0,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Cory Lidle","Chris Michalak","Jason Isringhausen","giamj001","Jason Giambi","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Ricky Ledee","Bill Haselman","Carlos Pena","Scott Sheldon","Johnny Damon","Miguel Tejada","Jason Giambi","Jermaine Dye","Eric Chavez","Jeremy Giambi","Terrence Long","Greg Myers","Frank Menechino",,
