"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT197207230","19720723",0,"Sunday",135,"F","D","CIN","PIT","PIT07","grimr101","blass101","pryop901","varge901","wendh901","dalej901","","",29487,"19,22","Comly","Comly","1997/12/29 11:39PM","",1,0,0,0,-1,0,0,0,121,9,2,3,9,10,0,1,9,7,"blass101","grimr101","hernr102","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"geroc101",9,"concd001",5,"chand101",6,"grimr101",1,"cling101",7,"mazeb101",4,"clemr101",9,"starw101",3,"sangm101",2,"oliva001",8,"robeb101",5,"alleg101",6,"blass101",1,"billj101","hernr102","","",,,51,,,,001000100,00100002x,36,2,0,0,1,0,0,1,1,0,4,0,0,0,0,2,3,3,0,0,24,12,0,0,0,30,4,0,0,3,1,1,0,2,2,3,0,1,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Blass","Ross Grimsley","Ramon Hernandez","starw101","Willie Stargell","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Darrel Chaney","Ross Grimsley","Gene Clines","Bill Mazeroski","Roberto Clemente","Willie Stargell","Manny Sanguillen","Al Oliver","Bob Robertson","Gene Alley","Steve Blass",,
"PIT197207271","19720727",1,"Thursday",605,"F","N","NYN","PIT","PIT07","matlj101","briln101","craws901","harvd901","kiblj901","pullf901","","",0,"17,19","Comly","Comly","1998/01/02 6:31PM","",1,0,0,0,-1,0,0,4,185,10,1,0,11,4,3,3,15,8,"matlj101","briln101","","","harrb101",6,"fregj101",5,"marsd101",9,"schnd102",8,"jonec102",7,"krane101",3,"garrw101",4,"grotj101",2,"matlj101",1,"cling101",9,"stenr101",7,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",5,"mazeb101",4,"alleg101",6,"briln101",1,"","","","",,,60,,,,0000000001,0000000000,41,1,0,0,1,0,1,0,4,1,7,2,0,0,0,1,0,0,0,0,30,14,0,1,0,35,1,0,0,0,0,0,0,3,1,3,1,0,1,0,1,1,1,1,0,30,12,0,0,0,,,,,,,,,,,"Jon Matlack","Nelson Briles","(none)","garrw101","Wayne Garrett","Bud Harrelson","Jim Fregosi","Dave Marshall","Dave Schneck","Cleon Jones","Ed Kranepool","Wayne Garrett","Jerry Grote","Jon Matlack","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Bill Mazeroski","Gene Alley","Nelson Briles",,
"PIT197207272","19720727",2,"Thursday",0,"F","N","NYN","PIT","PIT07","koosj001","moosb101","harvd901","kiblj901","pullf901","craws901","","",49886,"17,19","Comly","Comly","1998/01/02 7:10PM","",1,0,0,0,-1,0,0,4,176,9,5,7,8,10,0,1,10,7,"moosb101","koosj001","giusd101","","martt102",6,"fregj101",5,"marsd101",9,"schnd102",8,"jonec102",7,"krane101",3,"garrw101",4,"dyerd101",2,"koosj001",1,"cling101",9,"cashd101",4,"oliva001",8,"starw101",3,"sangm101",2,"stenr101",7,"pagaj101",5,"hernj102",6,"moosb101",1,"raucb101","giusd101","","",,,51,,,,000000320,22012000x,36,0,0,1,5,0,0,1,5,0,9,0,0,0,0,3,7,7,1,0,24,8,0,0,0,34,2,0,1,6,0,0,1,3,1,8,1,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Moose","Jerry Koosman","Dave Giusti","starw101","Willie Stargell","Ted Martinez","Jim Fregosi","Dave Marshall","Dave Schneck","Cleon Jones","Ed Kranepool","Wayne Garrett","Duffy Dyer","Jerry Koosman","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Manny Sanguillen","Rennie Stennett","Jose Pagan","Jackie Hernandez","Bob Moose",,
"PIT197207280","19720728",0,"Friday",0,"F","N","NYN","PIT","PIT07","seavt001","ellid101","kiblj901","pullf901","craws901","harvd901","","",39035,"17,19","Comly","Comly","1998/01/02 7:33PM","",1,0,0,0,-1,0,0,4,125,9,1,3,7,6,0,1,5,7,"ellid101","seavt001","","","martt102",6,"fregj101",5,"marsd101",9,"schnd102",8,"jonec102",7,"krane101",3,"garrw101",4,"dyerd101",2,"seavt001",1,"cling101",8,"cashd101",4,"davav101",9,"starw101",3,"sangm101",2,"hebnr001",5,"robeb101",7,"hernj102",6,"ellid101",1,"mcgrt001","","","",,,51,,,,000000100,10010001x,32,1,0,0,1,0,0,0,1,0,7,0,0,3,0,2,3,3,1,0,24,11,0,0,0,28,0,0,1,3,0,0,1,5,0,8,0,1,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Dock Ellis","Tom Seaver","(none)","sangm101","Manny Sanguillen","Ted Martinez","Jim Fregosi","Dave Marshall","Dave Schneck","Cleon Jones","Ed Kranepool","Wayne Garrett","Duffy Dyer","Tom Seaver","Gene Clines","Dave Cash","Vic Davalillo","Willie Stargell","Manny Sanguillen","Richie Hebner","Bob Robertson","Jackie Hernandez","Dock Ellis",,
"PIT197208080","19720808",0,"Tuesday",0,"F","N","PHI","PIT","PIT07","chamb101","ellid101","burkk101","weyel901","engeb901","mcshj901","","",18228,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/27 12:12PM","",1,0,0,0,-1,0,0,0,110,9,2,4,3,9,2,2,3,6,"ellid101","chamb101","","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"batej102",2,"chamb101",1,"davav101",7,"cling101",9,"oliva001",8,"starw101",3,"sangm101",2,"hebnr001",5,"stenr101",4,"hernj102",6,"ellid101",1,"branb102","","","",,,51,,,,000200000,01300000x,31,0,1,0,1,0,0,0,1,0,5,0,0,0,0,4,4,4,0,0,24,12,0,2,0,30,1,0,1,4,0,0,0,3,1,3,0,0,2,1,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dock Ellis","Bill Champion","(none)","hebnr001","Richie Hebner","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Don Money","Bill Robinson","John Bateman","Bill Champion","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Manny Sanguillen","Richie Hebner","Rennie Stennett","Jackie Hernandez","Dock Ellis",,
"PIT197208090","19720809",0,"Wednesday",0,"F","N","PHI","PIT","PIT07","carls001","blass101","weyel901","engeb901","mcshj901","burkk101","","",19832,"Phillies","David W. Smith","David W. Smith","1993/11/23 12:11AM","",1,0,0,0,-1,0,0,0,108,9,2,0,8,3,0,1,4,3,"carls001","blass101","","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"batej102",2,"carls001",1,"cling101",9,"stenr101",4,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"hernj102",6,"blass101",1,"","","","",,,54,,,,011000000,000000000,32,2,0,1,1,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,27,10,0,1,0,29,1,0,0,0,0,0,0,1,0,12,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Carlton","Steve Blass","(none)","","(none)","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Don Money","Bill Robinson","John Bateman","Steve Carlton","Gene Clines","Rennie Stennett","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Jackie Hernandez","Steve Blass",,
"PIT197208110","19720811",0,"Friday",0,"F","N","SLN","PIT","PIT07","clevr101","briln101","davis901","froeb901","donaa901","lands901","","",34248,"19,20","Comly","Comly","1998/01/11 10:05PM","",1,0,0,0,-1,0,0,4,168,9,5,10,11,16,3,0,10,8,"briln101","clevr101","hernr102","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"melel101",8,"maxvd101",6,"clevr101",1,"davav101",7,"cling101",9,"oliva001",8,"hebnr001",5,"sangm101",2,"robeb101",3,"cashd101",4,"alleg101",6,"briln101",1,"cumbj101","hernr102","","",,,51,,,,000004001,22030021x,37,3,0,0,5,0,0,0,5,0,6,1,0,1,0,6,9,9,0,0,24,17,0,3,0,37,2,0,2,10,0,0,0,5,1,2,0,0,2,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Nelson Briles","Reggie Cleveland","Ramon Hernandez","hebnr001","Richie Hebner","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Matty Alou","Luis Melendez","Dal Maxvill","Reggie Cleveland","Vic Davalillo","Gene Clines","Al Oliver","Richie Hebner","Manny Sanguillen","Bob Robertson","Dave Cash","Gene Alley","Nelson Briles",,
"PIT197208120","19720812",0,"Saturday",0,"F","N","SLN","PIT","PIT07","gibsb101","moosb101","froeb901","donaa901","lands901","davis901","","",23474,"19,20","Comly","Comly","1998/01/11 10:26PM","",1,0,0,0,-1,0,4,4,132,9,5,6,11,6,3,1,6,5,"moosb101","gibsb101","giusd101","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"melel101",8,"maxvd101",6,"gibsb101",1,"davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"hebnr001",5,"may-m001",2,"robeb101",7,"alleg101",6,"moosb101",1,"segud101","giusd101","","",,,51,,,,100000040,10004100x,36,1,0,1,4,0,0,0,2,0,2,0,1,1,0,3,5,5,0,0,24,10,0,2,0,26,1,1,1,5,1,2,0,6,1,4,1,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Moose","Bob Gibson","Dave Giusti","moosb101","Bob Moose","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Matty Alou","Luis Melendez","Dal Maxvill","Bob Gibson","Vic Davalillo","Dave Cash","Al Oliver","Willie Stargell","Richie Hebner","Milt May","Bob Robertson","Gene Alley","Bob Moose",,
"PIT197208131","19720813",1,"Sunday",0,"F","D","SLN","PIT","PIT07","wiser101","ellid101","donaa901","lands901","davis901","froeb901","","",0,"19,20","Comly","Comly","1998/01/11 10:40PM","",1,0,0,0,-1,0,0,0,120,9,2,0,7,5,1,1,5,4,"wiser101","ellid101","","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"melel101",8,"maxvd101",6,"wiser101",1,"davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"robeb101",7,"alleg101",6,"ellid101",1,"","giusd101","","",,,54,,,,000001100,000000000,32,2,0,0,2,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Wise","Dock Ellis","(none)","carbb101","Bernie Carbo","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Matty Alou","Luis Melendez","Dal Maxvill","Rick Wise","Vic Davalillo","Dave Cash","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Bob Robertson","Gene Alley","Dock Ellis",,
"PIT197208132","19720813",2,"Sunday",0,"F","D","SLN","PIT","PIT07","santa101","blass101","lands901","davis901","froeb901","donaa901","","",47300,"19,20","Comly","Comly","1998/01/11 10:57PM","",1,0,0,0,-1,0,0,0,143,9,5,7,13,8,0,0,8,5,"blass101","santa101","giusd101","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"melel101",8,"aller101",3,"anded101",6,"santa101",1,"davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"hebnr001",5,"may-m001",2,"robeb101",7,"alleg101",6,"blass101",1,"segud101","giusd101","","",,,51,,,,004000001,00030400x,36,0,1,0,5,1,0,0,3,1,7,0,0,3,0,2,7,7,0,0,24,11,0,1,0,30,3,0,0,7,1,0,0,5,3,6,0,0,1,0,3,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Steve Blass","Al Santorini","Dave Giusti","hebnr001","Richie Hebner","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Luis Melendez","Ron Allen","Dwain Anderson","Al Santorini","Vic Davalillo","Dave Cash","Al Oliver","Willie Stargell","Richie Hebner","Milt May","Bob Robertson","Gene Alley","Steve Blass",,
"PIT197208251","19720825",1,"Friday",605,"F","N","LAN","PIT","PIT07","johnt001","blass101","froeb901","donaa901","lands901","davis901","","",0,"19,35","Comly","Comly","1998/01/18 12:06PM","",1,0,0,0,-1,0,0,4,184,12,2,3,6,11,1,2,12,12,"giusd101","richp102","","","lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"garvs001",5,"russb001",6,"yeags001",2,"johnt001",1,"stenr101",8,"cashd101",4,"clemr101",9,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"blass101",1,"richp102","giusd101","","",,,71,,,,020000000000,100000001001,39,1,0,1,2,1,0,1,9,1,5,0,0,1,0,3,2,2,2,0,35,20,0,0,0,45,2,0,2,3,2,0,0,3,2,8,0,0,0,0,2,2,2,0,0,36,12,0,3,0,,,,,,,,,,,"Dave Giusti","Pete Richert","(none)","sangm101","Manny Sanguillen","Leon Lacy","Manny Mota","Willie Davis","Wes Parker","Bill Buckner","Steve Garvey","Bill Russell","Steve Yeager","Tommy John","Rennie Stennett","Dave Cash","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Steve Blass",,
"PIT197208252","19720825",2,"Friday",0,"F","N","LAN","PIT","PIT07","ostec103","kisob001","donaa901","lands901","davis901","froeb901","","",39574,"19,35","Comly","Comly","1998/01/18 12:18PM","",1,0,0,0,-1,0,0,4,116,9,4,3,4,9,1,1,3,9,"ostec103","kisob001","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"garvs001",5,"russb001",6,"cannc101",2,"ostec103",1,"stenr101",8,"cashd101",4,"cling101",9,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"hernj102",6,"kisob001",1,"","hernr102","","",,,54,,,,100002100,010100100,31,1,0,1,3,0,0,1,2,0,5,0,0,1,0,1,3,3,1,0,27,15,0,0,0,36,2,1,0,3,0,0,0,3,1,1,0,0,0,0,2,3,3,0,1,27,13,0,1,0,,,,,,,,,,,"Claude Osteen","Bruce Kison","(none)","buckb001","Bill Buckner","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Steve Garvey","Bill Russell","Chris Cannizzaro","Claude Osteen","Rennie Stennett","Dave Cash","Gene Clines","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Jackie Hernandez","Bruce Kison",,
"PIT197208260","19720826",0,"Saturday",215,"F","D","LAN","PIT","PIT07","suttd001","ellid101","lands901","davis901","froeb901","donaa901","","",20174,"19,35","Comly","Comly","1998/01/18 1:15PM","",1,0,0,0,-1,0,0,0,140,9,7,3,12,7,1,1,5,6,"suttd001","ellid101","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"garvs001",5,"russb001",6,"cannc101",2,"suttd001",1,"davav101",8,"stenr101",4,"cling101",9,"starw101",3,"hebnr001",5,"may-m001",2,"robeb101",7,"alleg101",6,"ellid101",1,"","millb106","","",,,54,,,,402000010,100000002,36,4,0,1,6,0,0,0,3,0,4,0,0,2,0,1,3,3,0,0,27,10,0,0,0,33,3,0,0,3,0,1,0,2,0,6,0,0,0,0,3,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Don Sutton","Dock Ellis","(none)","","(none)","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Steve Garvey","Bill Russell","Chris Cannizzaro","Don Sutton","Vic Davalillo","Rennie Stennett","Gene Clines","Willie Stargell","Richie Hebner","Milt May","Bob Robertson","Gene Alley","Dock Ellis",,
"PIT197208270","19720827",0,"Sunday",135,"F","D","LAN","PIT","PIT07","downa101","briln101","davis901","froeb901","donaa901","lands901","","",25672,"19,35","Comly","Comly","1998/01/18 1:44PM","",1,0,0,0,-1,0,0,0,154,9,7,4,13,13,2,0,7,13,"mikkp101","briln101","brewj102","","valeb102",4,"buckb001",9,"daviw102",8,"parkw101",3,"robif103",7,"garvs001",5,"russb001",6,"yeags001",2,"downa101",1,"cling101",8,"stenr101",4,"clemr101",9,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"briln101",1,"brewj102","giusd101","","",,,54,,,,200000221,101001100,37,4,0,1,7,1,0,0,3,2,4,0,0,1,0,4,4,4,0,0,27,8,0,1,0,38,0,1,0,4,2,1,1,2,0,5,0,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Pete Mikkelsen","Nelson Briles","Jim Brewer","cannc101","Chris Cannizzaro","Bobby Valentine","Bill Buckner","Willie Davis","Wes Parker","Frank Robinson","Steve Garvey","Bill Russell","Steve Yeager","Al Downing","Gene Clines","Rennie Stennett","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Richie Hebner","Gene Alley","Nelson Briles",,
"PIT197208280","19720828",0,"Monday",805,"F","N","SDN","PIT","PIT07","caldm001","moosb101","sudoe901","steim901","willb901","steld901","","",13438,"19,25","Comly","Comly","1998/01/18 11:39PM","",1,0,0,0,-1,0,0,4,131,9,3,5,9,6,2,0,5,3,"moosb101","caldm001","hernr102","","moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"jestg101",4,"kendf101",2,"caldm001",1,"cashd101",4,"oliva001",8,"clemr101",9,"starw101",3,"sangm101",2,"stenr101",7,"hebnr001",5,"alleg101",6,"moosb101",1,"sevea101","hernr102","","",,,51,,,,000100002,00021200x,34,1,0,2,3,0,0,0,1,0,5,0,0,1,0,3,5,5,0,0,24,8,0,0,0,32,1,0,2,5,0,0,0,0,0,3,0,0,0,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Moose","Mike Caldwell","Ramon Hernandez","starw101","Willie Stargell","Jerry Morales","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Derrell Thomas","Garry Jestadt","Fred Kendall","Mike Caldwell","Dave Cash","Al Oliver","Roberto Clemente","Willie Stargell","Manny Sanguillen","Rennie Stennett","Richie Hebner","Gene Alley","Bob Moose",,
"PIT197208290","19720829",0,"Tuesday",805,"F","N","SDN","PIT","PIT07","corkm101","blass101","steim901","willb901","steld901","sudoe901","","",12329,"19,25","Comly","Comly","1998/01/18 11:52PM","",1,0,0,0,-1,0,0,4,154,9,3,5,9,8,5,3,10,8,"blass101","corkm101","giusd101","","moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"jestg101",4,"kendf101",2,"corkm101",1,"davav101",7,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"sangm101",2,"cashd101",4,"alleg101",6,"blass101",1,"rossg102","giusd101","","",,,51,,,,010020000,01120010x,35,1,0,0,3,1,0,0,4,0,4,1,1,0,0,2,5,5,0,0,24,9,0,0,0,33,2,1,1,4,1,1,0,2,2,4,0,0,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Blass","Mike Corkins","Dave Giusti","starw101","Willie Stargell","Jerry Morales","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Derrell Thomas","Garry Jestadt","Fred Kendall","Mike Corkins","Vic Davalillo","Al Oliver","Roberto Clemente","Willie Stargell","Richie Hebner","Manny Sanguillen","Dave Cash","Gene Alley","Steve Blass",,
"PIT197208300","19720830",0,"Wednesday",805,"F","N","SDN","PIT","PIT07","arlis101","kisob001","willb901","steld901","sudoe901","steim901","","",19009,"19,25","Comly","Comly","1998/01/19 12:17AM","",1,0,0,0,-1,0,0,4,144,9,0,11,6,15,2,0,9,8,"kisob001","arlis101","","","stahl101",8,"robed102",4,"lee-l101",7,"colbn101",3,"blefc101",5,"gastc101",9,"thomd001",6,"kendf101",2,"arlis101",1,"davav101",7,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"sangm101",2,"cashd101",4,"alleg101",6,"kisob001",1,"acose101","","","",,,51,,,,000000000,30011042x,31,1,0,0,0,0,0,0,5,0,2,0,0,2,0,3,11,11,0,0,24,7,0,0,0,39,2,0,2,11,0,0,0,4,0,10,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Bruce Kison","Steve Arlin","(none)","clemr101","Roberto Clemente","Larry Stahl","Dave Roberts","Le Lee","Nate Colbert","Curt Blefary","Cito Gaston","Derrell Thomas","Fred Kendall","Steve Arlin","Vic Davalillo","Al Oliver","Roberto Clemente","Willie Stargell","Richie Hebner","Manny Sanguillen","Dave Cash","Gene Alley","Bruce Kison",,
"PIT197209010","19720901",0,"Friday",805,"F","N","SFN","PIT","PIT07","bryar101","ellid101","dalej901","varge901","pryop901","wendh901","","",20678,"19,29","Comly","Comly","1998/02/02 10:33PM","",1,0,0,0,-1,0,0,4,169,9,6,10,15,12,1,1,13,7,"ellid101","bryar101","giusd101","","bondb101",9,"howaj101",8,"speic001",6,"hendk101",7,"raded101",2,"kingd001",3,"fuent101",4,"galla101",5,"bryar101",1,"stenr101",7,"oliva001",8,"clemr101",9,"starw101",3,"sangm101",2,"cashd101",4,"hebnr001",5,"alleg101",6,"ellid101",1,"mcmad102","giusd101","","",,,51,,,,000001221,00432001x,42,2,0,0,6,0,1,0,3,0,6,0,0,0,0,5,8,8,0,0,24,7,0,1,0,35,2,0,1,8,0,1,0,5,1,6,0,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Dock Ellis","Ron Bryant","Dave Giusti","oliva001","Al Oliver","Bobby Bonds","Jim Howarth","Chris Speier","Ken Henderson","Dave Rader","Dave Kingman","Tito Fuentes","Al Gallagher","Ron Bryant","Rennie Stennett","Al Oliver","Roberto Clemente","Willie Stargell","Manny Sanguillen","Dave Cash","Richie Hebner","Gene Alley","Dock Ellis",,
