"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA196509220",9,1,"mcdos101",0,9,1,"hargs101",1,69
"NYA196509220",9,1,"mantm101",1,8,11,"barkr102",3,70
"NYA196509220",9,1,"lopeh101",1,9,11,"cullj101",1,71
"NYA196509220",9,1,"lopea101",1,9,12,"lopeh101",11,72
"NYA196509230",7,1,"barkr102",1,9,11,"boutj101",1,53
"NYA196509230",8,0,"downa101",1,9,1,"barkr102",11,54
"NYA196509230",8,1,"bellg102",0,9,1,"siebs101",1,59
"NYA196509230",8,1,"lopea101",1,3,12,"moora101",9,61
"NYA196509230",9,0,"moscr101",1,3,9,"lopea101",12,65
"NYA196509230",9,0,"salmc101",0,5,12,"whitf103",3,67
"NYA196509230",9,1,"salmc101",0,5,3,"salmc101",12,69
"NYA196509230",9,1,"linzp101",1,7,12,"gibbj101",2,70
"NYA196509230",9,1,"howae101",1,9,11,"downa101",1,71
"NYA196509230",9,1,"kubet101",1,9,12,"howae101",11,72
"NYA196509251",8,0,"mccrt102",0,3,12,"skowb101",3,58
"NYA196509251",8,0,"freeg102",0,4,11,"wardp102",5,58
"NYA196509251",8,0,"hamis101",1,9,1,"stafb101",1,58
"NYA196509251",8,0,"weisa101",0,4,12,"freeg102",11,59
"NYA196509251",8,1,"mccrt102",0,3,3,"mccrt102",12,60
"NYA196509251",8,1,"weisa101",0,4,4,"weisa101",12,60
"NYA196509251",8,1,"bufod101",0,1,5,"bufod101",4,60
"NYA196509251",8,1,"lopeh101",1,9,11,"hamis101",1,60
"NYA196509251",9,0,"cullj101",1,9,1,"lopeh101",11,63
"NYA196509251",9,1,"ageet101",0,7,9,"vossb101",9,67
"NYA196509252",7,0,"burgs101",0,8,11,"berrk101",8,47
"NYA196509252",7,0,"ageet101",0,8,12,"burgs101",11,48
"NYA196509252",7,1,"ageet101",0,8,8,"ageet101",12,52
"NYA196509252",7,1,"repor101",1,8,11,"barkr102",3,55
"NYA196509252",7,1,"whitr101",1,9,11,"stotm101",1,56
"NYA196509252",7,1,"wilhh101",0,9,1,"peteg101",1,56
"NYA196509252",7,1,"pepij101",1,9,11,"whitr101",11,56
"NYA196509252",7,1,"mccrt102",0,3,3,"skowb101",3,56
"NYA196509252",7,1,"martj107",0,5,2,"romaj101",2,56
"NYA196509252",8,0,"pepij101",1,9,3,"pepij101",11,57
"NYA196509252",8,0,"renih101",1,8,1,"repor101",11,57
"NYA196509252",8,1,"bufod101",0,1,5,"bufod101",4,60
"NYA196509252",8,1,"weisa101",0,4,4,"wardp102",5,60
"NYA196509252",8,1,"moora101",1,2,11,"linzp101",6,61
"NYA196509252",8,1,"moscr101",1,3,12,"mantm101",7,63
"NYA196509252",9,0,"kubet101",1,2,6,"moora101",11,64
"NYA196509252",9,0,"moscr101",1,3,8,"moscr101",12,64
"NYA196509252",9,0,"lopea101",1,4,7,"trest101",8,64
"NYA196509252",9,1,"gibbj101",1,8,11,"renih101",1,70
"NYA196509260",6,0,"moscr101",1,3,8,"mantm101",7,36
"NYA196509260",6,0,"trest101",1,4,7,"trest101",8,36
"NYA196509260",6,0,"kenwd102",0,9,11,"pizaj101",1,38
"NYA196509260",6,1,"howab101",0,9,1,"kenwd102",11,39
"NYA196509260",7,1,"ageet101",0,7,9,"hickj105",9,50
"NYA196509260",8,0,"freeg102",0,9,11,"howab101",1,54
"NYA196509260",8,0,"mccrt102",0,3,12,"skowb101",3,58
"NYA196509260",8,1,"mccrt102",0,3,3,"mccrt102",12,60
"NYA196509260",8,1,"weisa101",0,9,4,"freeg102",11,60
"NYA196509260",8,1,"fishe102",0,5,1,"wardp102",5,60
"NYA196509260",8,1,"martj107",0,4,2,"romaj101",2,60
"NYA196509260",8,1,"bufod101",0,2,5,"bufod101",4,60
"NYA196509260",8,1,"repor101",1,3,11,"moscr101",8,61
"NYA196509260",9,0,"repor101",1,3,8,"repor101",11,63
