"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197907260","19790726",0,"Thursday",0,"T","N","MIL","DET","DET04","haasm001","petrd001","deegb901","morrd901","malog901","koscg901","","",24079,"Tigers/Brewers","Greg Beston","Greg Beston","1996/08/05 3:04PM","",0,0,75,0,-1,0,0,4,152,9,2,5,7,7,0,0,5,2,"petrd001","haasm001","","","molip001",4,"bands101",10,"coopc001",3,"thomg001",8,"oglib001",9,"david101",7,"younr001",6,"moorc001",2,"gantj001",5,"leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"parrl001",2,"greea101",10,"broot001",5,"trama001",6,"mitcp101","","","",,,51,,,,000000002,00400010x,33,2,0,1,2,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,24,11,0,3,0,28,0,0,2,5,0,0,0,3,0,9,3,1,1,0,1,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Dan Petry","Moose Haas","(none)","leflr101","Ron LeFlore","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Robin Yount","Charlie Moore","Jim Gantner","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Lance Parrish","Al Greene","Tom Brookens","Alan Trammell",,
"DET197908031","19790803",1,"Friday",530,"T","N","KCA","DET","DET04","busbs101","undep101","coont901","reilm901","shulj901","fordd901","","",0,"KC","Vincent","Vincent","1996/02/21 8:51PM","",1,0,76,0,-1,0,0,4,162,9,5,3,8,5,1,1,4,8,"busbs101","undep101","hraba101","","patef101",6,"mcrah001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"whitf001",4,"wilsw001",7,"leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",9,"greea101",10,"putme101",2,"rodra101",5,"trama001",6,"hraba101","billj101","","",,,54,,,,001201100,011000100,34,1,1,2,5,0,1,0,1,0,4,2,1,0,0,4,3,3,0,0,27,12,0,1,0,31,0,0,2,3,0,0,0,7,0,7,2,0,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Busby","Pat Underwood","Al Hrabosky","portd001","Darrell Porter","Freddie Patek","Hal McRae","Amos Otis","George Brett","Al Cowens","Darrell Porter","George Scott","Frank White","Willie Wilson","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Al Greene","Ed Putman","Aurelio Rodriguez","Alan Trammell",,
"DET197908032","19790803",2,"Friday",0,"T","N","KCA","DET","DET04","splip001","robbb101","reilm901","shulj901","fordd901","coont901","","",43047,"KC","Vincent","Vincent","1996/02/22 8:19AM","",1,0,0,0,-1,0,0,4,138,9,3,4,7,7,0,0,7,4,"lopea001","mings101","","","wilsw001",7,"whitf001",4,"mcrah001",10,"otisa001",8,"cowea001",9,"scotg102",3,"wathj001",2,"terrj101",5,"cruzt001",6,"leflr101",10,"whitl001",4,"kemps001",7,"moraj101",9,"parrl001",2,"wockj001",3,"jonel001",8,"broot001",5,"wagnm001",6,"rodre102","lopea001","","",,,51,,,,200000100,00021001x,32,0,0,1,2,1,0,1,3,0,8,0,1,0,0,3,4,4,0,0,24,10,0,0,0,29,0,0,2,4,1,1,0,1,1,1,0,0,0,0,2,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Aurelio Lopez","Steve Mingori","(none)","moraj101","Jerry Morales","Willie Wilson","Frank White","Hal McRae","Amos Otis","Al Cowens","George Scott","John Wathan","Jerry Terrell","Todd Cruz","Ron LeFlore","Lou Whitaker","Steve Kemp","Jerry Morales","Lance Parrish","John Wockenfuss","Lynn Jones","Tom Brookens","Mark Wagner",,
"DET197908040","19790804",0,"Saturday",0,"T","D","KCA","DET","DET04","gural001","chrim101","shulj901","fordd901","coont901","reilm901","","",39402,"Det","DWV","DWV","1996/05/20 12:21PM","",1,0,0,0,-1,0,0,0,148,9,2,5,5,10,2,0,6,6,"chrim101","gural001","hillj101","","wilsw001",7,"whitf001",4,"portd001",2,"mcrah001",10,"cowea001",9,"otisa001",8,"scotg102",3,"patef101",6,"terrj101",5,"leflr101",8,"whitl001",4,"kemps001",7,"moraj101",9,"parrl001",2,"wockj001",10,"thomj001",3,"broot001",5,"trama001",6,"pattm101","hillj101","","",,,51,,,,000000200,00200120x,32,1,0,0,2,0,0,0,3,0,6,2,0,0,0,2,3,3,0,0,24,10,0,0,0,33,2,1,0,4,0,0,0,2,0,4,1,2,0,0,2,2,2,2,0,27,9,0,0,0,,,,,,,,,,,"Mike Chris","Larry Gura","John Hiller","whitl001","Lou Whitaker","Willie Wilson","Frank White","Darrell Porter","Hal McRae","Al Cowens","Amos Otis","George Scott","Freddie Patek","Jerry Terrell","Ron LeFlore","Lou Whitaker","Steve Kemp","Jerry Morales","Lance Parrish","John Wockenfuss","Jason Thompson","Tom Brookens","Alan Trammell",,
"DET197908050","19790805",0,"Sunday",0,"T","D","KCA","DET","DET04","leond001","petrd001","fordd901","coont901","reilm901","shulj901","","",28703,"Det","DWV","DWV","1996/05/20 2:48PM","",1,0,0,0,-1,0,0,0,189,9,3,2,7,6,0,1,9,5,"leond001","petrd001","quisd001","","wilsw001",7,"mcrah001",10,"quirj001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"whitf001",4,"patef101",6,"moraj101",8,"whitl001",4,"kemps001",10,"thomj001",3,"summc001",9,"greea101",7,"parrl001",2,"broot001",5,"trama001",6,"quisd001","lopea001","","",,,54,,,,110001000,001000001,31,2,0,1,3,1,1,0,6,0,7,2,0,1,0,3,2,2,1,0,27,11,0,1,0,31,0,0,0,2,0,0,0,3,1,9,0,1,0,0,3,3,3,2,0,27,12,0,1,0,,,,,,,,,,,"Dennis Leonard","Dan Petry","Dan Quisenberry","mcrah001","Hal McRae","Willie Wilson","Hal McRae","Jamie Quirk","Darrell Porter","Pete LaCock","Al Cowens","Amos Otis","Frank White","Freddie Patek","Jerry Morales","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Al Greene","Lance Parrish","Tom Brookens","Alan Trammell",,
"DET197908071","19790807",1,"Tuesday",0,"T","N","TEX","DET","DET04","comes001","wilcm001","deegb901","shulj901","neudj901","johnm901","","",0,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/04 5:51PM","",0,0,92,0,-1,0,0,0,145,9,1,3,10,5,1,0,7,3,"wilcm001","kernj001","","","rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"putnp001",3,"ellij101",10,"sodee101",5,"sundj001",2,"blanl101",4,"leflr101",8,"whitl001",4,"kemps001",7,"thomj001",3,"summc001",10,"moraj101",9,"parrl001",2,"rodra101",5,"trama001",6,"kernj001","","","",,,51,,,,001000000,010000002,35,3,0,0,1,0,0,0,0,0,4,0,1,1,0,2,3,3,0,0,24,8,0,1,0,28,1,0,2,3,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Milt Wilcox","Jim Kern","(none)","kemps001","Steve Kemp","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","John Ellis","Eric Soderholm","Jim Sundberg","Larvell Blanks","Ron LeFlore","Lou Whitaker","Steve Kemp","Jason Thompson","Champ Summers","Jerry Morales","Lance Parrish","Aurelio Rodriguez","Alan Trammell",,
"DET197908072","19790807",2,"Tuesday",0,"T","N","TEX","DET","DET04","rajsd101","billj101","shulj901","neudj901","johnm901","deegb901","","",27009,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/04 8:41PM","",0,0,0,0,-1,0,0,4,147,9,2,8,7,10,1,0,7,6,"billj101","rajsd101","lopea001","","rivem001",8,"bellb001",6,"oliva001",10,"ziskr101",9,"putnp001",3,"ellij101",2,"sodee101",5,"sampb001",7,"blanl101",4,"leflr101",10,"trama001",6,"kemps001",7,"moraj101",9,"wockj001",2,"jonel001",8,"broot001",5,"putme101",3,"wagnm001",4,"babcb101","lopea001","","",,,51,,,,001001000,00030104x,34,1,0,2,2,0,0,0,2,0,3,1,0,0,0,3,8,8,0,0,24,15,0,0,0,34,0,1,2,8,0,0,0,4,0,4,3,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Billingham","Dave Rajsich","Aurelio Lopez","moraj101","Jerry Morales","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","John Ellis","Eric Soderholm","Bill Sample","Larvell Blanks","Ron LeFlore","Alan Trammell","Steve Kemp","Jerry Morales","John Wockenfuss","Lynn Jones","Tom Brookens","Ed Putman","Mark Wagner",,
"DET197908081","19790808",1,"Wednesday",0,"T","N","TEX","DET","DET04","jenkf101","undep101","neudj901","johnm901","deegb901","shulj901","","",0,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/05 11:41AM","",0,0,0,0,-1,0,0,0,180,9,16,9,17,11,2,2,8,6,"jenkf101","undep101","","","rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",3,"sodee101",5,"sundj001",2,"sampb001",10,"blanl101",4,"whitl001",4,"trama001",6,"kemps001",7,"thomj001",3,"summc001",9,"moraj101",8,"parrl001",2,"greea101",10,"rodra101",5,"kernj001","hillj101","","",,,54,,,,402035110,020003013,41,4,0,4,14,0,2,0,8,0,1,0,0,2,0,2,6,6,1,0,27,10,0,3,0,34,2,0,2,8,1,1,0,6,0,7,0,0,2,0,3,15,15,1,0,27,10,1,2,0,,,,,,,,,,,"Ferguson Jenkins","Pat Underwood","(none)","bellb001","Buddy Bell","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","John Ellis","Eric Soderholm","Jim Sundberg","Bill Sample","Larvell Blanks","Lou Whitaker","Alan Trammell","Steve Kemp","Jason Thompson","Champ Summers","Jerry Morales","Lance Parrish","Al Greene","Aurelio Rodriguez",,
"DET197908082","19790808",2,"Wednesday",0,"T","N","TEX","DET","DET04","johnj001","robbb101","johnm901","deegb901","shulj901","neudj901","","",28619,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/05 1:07PM","",0,0,0,0,-1,0,0,4,164,9,4,10,6,9,0,2,10,5,"robbb101","johnj001","","","rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",10,"sodee101",5,"sundj001",2,"jorgm001",3,"blanl101",4,"jonel001",8,"trama001",6,"kemps001",10,"moraj101",9,"wockj001",7,"parrl001",2,"thomj001",3,"broot001",5,"wagnm001",4,"gleaj001","lopea001","","",,,51,,,,000000400,01511200x,34,0,0,0,4,0,0,0,7,0,7,1,0,1,0,4,10,10,0,0,24,6,0,0,0,32,1,1,3,10,0,1,0,6,0,8,2,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bruce Robbins","John Henry Johnson","(none)","wockj001","John Wockenfuss","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","John Ellis","Eric Soderholm","Jim Sundberg","Mike Jorgensen","Larvell Blanks","Lynn Jones","Alan Trammell","Steve Kemp","Jerry Morales","John Wockenfuss","Lance Parrish","Jason Thompson","Tom Brookens","Mark Wagner",,
"DET197908090","19790809",0,"Thursday",0,"T","N","TEX","DET","DET04","medid101","chrim101","deegb901","shulj901","neudj901","johnm901","","",23663,"Rangers/Tigers","Greg Beston","Greg Beston","1996/10/05 1:49PM","",0,0,0,0,-1,0,0,4,149,9,2,3,11,6,1,1,9,7,"chrim101","medid101","lopea001","","rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"ellij101",10,"sodee101",5,"putnp001",3,"sundj001",2,"blanl101",4,"whitl001",4,"trama001",6,"kemps001",7,"thomj001",3,"summc001",10,"moraj101",9,"parrl001",2,"broot001",5,"jonel001",8,"kernj001","lopea001","","",,,51,,,,110000000,00111000x,35,0,0,1,2,1,0,0,2,0,5,1,1,0,0,2,3,3,0,0,24,10,0,1,0,29,3,0,1,3,0,1,0,4,1,8,2,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Chris","Doc Medich","Aurelio Lopez","kemps001","Steve Kemp","Mickey Rivers","Buddy Bell","Al Oliver","Richie Zisk","John Ellis","Eric Soderholm","Pat Putnam","Jim Sundberg","Larvell Blanks","Lou Whitaker","Alan Trammell","Steve Kemp","Jason Thompson","Champ Summers","Jerry Morales","Lance Parrish","Tom Brookens","Lynn Jones",,
"DET197908240","19790824",0,"Friday",800,"T","N","SEA","DET","DET04","bannf001","morrj001","garcr901","denkd901","bremn901","pales901","","",26068,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/04 1:35PM","",0,0,0,0,-1,0,0,4,166,9,2,5,6,9,1,2,7,10,"morrj001","bannf001","lopea001","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"cox-l101",2,"whitl001",4,"trama001",6,"leflr101",8,"kemps001",10,"wockj001",3,"moraj101",7,"parrl001",2,"jonel001",9,"broot001",5,"mclab102","lopea001","","",,,51,,,,000000020,30010001x,32,0,0,0,2,0,1,0,3,0,5,1,0,1,0,3,4,4,0,0,24,14,0,0,0,30,2,0,1,4,2,0,0,7,0,4,3,1,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Morris","Floyd Bannister","Aurelio Lopez","","(none)","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Larry Milbourne","Larry Cox","Lou Whitaker","Alan Trammell","Ron LeFlore","Steve Kemp","John Wockenfuss","Jerry Morales","Lance Parrish","Lynn Jones","Tom Brookens",,
"DET197908250","19790825",0,"Saturday",222,"T","D","SEA","DET","DET04","parrm101","petrd001","denkd901","bremn901","pales901","garcr901","","",28770,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/04 1:59PM","",0,0,0,0,-1,0,0,0,132,9,8,4,9,5,0,1,2,3,"parrm101","petrd001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"cox-l101",2,"whitl001",4,"trama001",6,"kemps001",7,"thomj001",10,"summc001",3,"moraj101",8,"jonel001",9,"parrl001",2,"broot001",5,"","hillj101","","",,,54,,,,015001100,010100002,35,1,0,4,8,0,0,0,2,1,8,0,2,0,0,1,4,4,0,0,27,9,0,0,0,32,0,0,3,4,0,0,0,2,0,8,0,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Parrott","Dan Petry","(none)","bochb001","Bruce Bochte","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Tom Paciorek","Joe Simpson","Larry Milbourne","Larry Cox","Lou Whitaker","Alan Trammell","Steve Kemp","Jason Thompson","Champ Summers","Jerry Morales","Lynn Jones","Lance Parrish","Tom Brookens",,
"DET197908261","19790826",1,"Sunday",130,"T","D","SEA","DET","DET04","dresr101","chrim101","bremn901","pales901","garcr901","denkd901","","",0,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/04 2:33PM","",0,0,0,0,-1,0,0,0,167,10,3,4,8,10,0,1,6,8,"lopea001","mclab102","","","cruzj002",4,"joner002",8,"pacit001",3,"hortw101",10,"steib001",5,"valeb102",9,"robel001",7,"cox-l101",2,"mendm101",6,"whitl001",4,"leflr101",8,"kemps001",7,"thomj001",3,"summc001",9,"wockj001",2,"greea101",10,"rodra101",5,"wagnm001",6,"mclab102","lopea001","","",,,57,,,,0102000000,1000020001,34,2,0,0,2,0,1,0,4,0,10,2,3,0,0,2,4,4,0,0,27,14,0,1,0,36,1,0,3,4,1,0,0,2,0,2,0,0,1,0,3,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Aurelio Lopez","Byron McLaughlin","(none)","kemps001","Steve Kemp","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Bill Stein","Bobby Valentine","Leon Roberts","Larry Cox","Mario Mendoza","Lou Whitaker","Ron LeFlore","Steve Kemp","Jason Thompson","Champ Summers","John Wockenfuss","Al Greene","Aurelio Rodriguez","Mark Wagner",,
"DET197908262","19790826",2,"Sunday",0,"T","D","SEA","DET","DET04","rawls001","undep101","pales901","garcr901","denkd901","bremn901","","",31770,"Mariners/Tigers","Greg Beston","Greg Beston","1996/11/04 3:00PM","",0,0,0,0,-1,0,0,0,166,9,8,9,13,10,2,1,12,4,"tobid001","steir101","","","cruzj002",4,"joner002",8,"pacit001",3,"hortw101",10,"robel001",7,"valeb102",9,"steib001",5,"cox-l101",2,"mendm101",6,"leflr101",8,"trama001",6,"kemps001",10,"wockj001",3,"moraj101",7,"jonel001",9,"broot001",5,"putme101",2,"wagnm001",4,"steir101","tobid001","","",,,51,,,,101033000,10113021x,41,0,0,3,8,0,0,0,6,1,6,0,0,0,0,3,8,8,0,0,24,10,0,1,0,31,1,0,2,9,0,1,0,5,0,8,4,1,1,0,3,8,8,0,0,27,10,1,0,0,,,,,,,,,,,"Dave Tobik","Randy Stein","(none)","summc001","Champ Summers","Julio Cruz","Ruppert Jones","Tom Paciorek","Willie Horton","Leon Roberts","Bobby Valentine","Bill Stein","Larry Cox","Mario Mendoza","Ron LeFlore","Alan Trammell","Steve Kemp","John Wockenfuss","Jerry Morales","Lynn Jones","Tom Brookens","Ed Putman","Mark Wagner",,
"DET197908270","19790827",0,"Monday",0,"T","N","CAL","DET","DET04","barrj101","billj101","garcr901","denkd901","bremn901","pales901","","",22874,"CAL","Dunkle","Dunkle","1996/09/27 2:06PM","",1,0,0,0,-1,0,0,0,147,9,2,3,5,7,1,0,7,4,"billj101","barrj101","lopea001","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"campb101",6,"whitl001",4,"trama001",6,"leflr101",8,"kemps001",7,"thomj001",3,"summc001",10,"moraj101",9,"wockj001",2,"broot001",5,"larod101","lopea001","","",,,51,,,,000100100,00210000x,32,0,1,0,1,0,0,0,4,1,6,2,0,0,0,3,2,2,0,0,24,14,0,2,0,28,3,0,0,3,1,0,0,2,0,5,2,0,2,0,2,2,2,2,0,27,10,0,0,0,,,,,,,,,,,"Jack Billingham","Jim Barr","Aurelio Lopez","broot001","Tom Brookens","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Bert Campaneris","Lou Whitaker","Alan Trammell","Ron LeFlore","Steve Kemp","Jason Thompson","Champ Summers","Jerry Morales","John Wockenfuss","Tom Brookens",,
"DET197908280","19790828",0,"Tuesday",0,"T","N","CAL","DET","DET04","aased001","robbb101","denkd901","bremn901","pales901","garcr901","","",19178,"CAL","Dunkle","Dunkle","1996/09/27 2:17PM","",1,0,0,0,-1,0,0,0,149,9,2,12,8,13,0,1,8,7,"robbb101","aased001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"campb101",6,"whitl001",4,"trama001",6,"leflr101",8,"kemps001",10,"thomj001",3,"summc001",9,"moraj101",7,"wockj001",2,"broot001",5,"bottr101","chrim101","","",,,51,,,,100010000,02612001x,34,1,0,0,2,0,1,0,2,0,6,1,0,1,0,2,12,12,0,0,24,15,0,1,0,35,1,1,3,12,0,0,0,8,0,4,0,0,1,0,3,2,2,2,0,27,12,0,1,0,,,,,,,,,,,"Bruce Robbins","Don Aase","(none)","broot001","Tom Brookens","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Bert Campaneris","Lou Whitaker","Alan Trammell","Ron LeFlore","Steve Kemp","Jason Thompson","Champ Summers","Jerry Morales","John Wockenfuss","Tom Brookens",,
"DET197908290","19790829",0,"Wednesday",0,"T","N","CAL","DET","DET04","frosd101","morrj001","bremn901","pales901","garcr901","denkd901","","",19880,"CAL/DET","Dunkle","Dunkle","1996/09/28 10:23PM","",1,0,0,0,-1,2,4,0,157,9,1,2,8,6,0,0,9,6,"morrj001","frosd101","lopea001","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"campb101",6,"whitl001",4,"trama001",6,"kemps001",7,"thomj001",3,"summc001",9,"leflr101",10,"moraj101",8,"wockj001",2,"broot001",5,"larod101","lopea001","","",,,51,,,,010000000,01000100x,34,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,24,16,0,1,0,27,0,0,0,2,1,0,0,4,0,2,1,1,1,0,2,1,1,1,0,27,14,1,1,0,,,,,,,,,,,"Jack Morris","Dave Frost","Aurelio Lopez","kemps001","Steve Kemp","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Bert Campaneris","Lou Whitaker","Alan Trammell","Steve Kemp","Jason Thompson","Champ Summers","Ron LeFlore","Jerry Morales","John Wockenfuss","Tom Brookens",,
"DET197908300","19790830",0,"Thursday",0,"T","N","OAK","DET","DET04","minec101","petrd001","evanj901","koscg901","hendt901","spenf901","","",12870,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 5:45PM","",0,0,0,0,-1,0,0,4,170,9,7,8,10,9,2,0,3,6,"tobid001","minec101","","","hendr001",7,"murrl101",9,"murpd002",8,"reved101",3,"guerm101",6,"pagem001",10,"grosw001",5,"essij001",2,"piccr001",4,"broot001",4,"trama001",6,"kemps001",7,"leflr101",10,"moraj101",8,"parrl001",2,"thomj001",3,"jonel001",9,"rodra101",5,"toddj102","tobid001","","",,,51,,,,200030011,00402002x,32,1,0,2,7,2,0,0,3,0,2,1,1,1,0,2,8,8,0,0,24,3,0,0,0,32,1,1,2,6,0,0,0,6,1,7,3,0,0,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Tobik","Craig Minetto","(none)","moraj101","Jerry Morales","Rickey Henderson","Larry Murray","Dwayne Murphy","Dave Revering","Mario Guerrero","Mitchell Page","Wayne Gross","Jim Essian","Rob Picciolo","Tom Brookens","Alan Trammell","Steve Kemp","Ron LeFlore","Jerry Morales","Lance Parrish","Jason Thompson","Lynn Jones","Aurelio Rodriguez",,
