"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194908090","19490809",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","chamc102","schmj101","jordl901","rearb901","(none)","goetl901","","",11313,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,147,9,8,3,10,9,2,0,6,9,"chamc102","schmj101","gumbh101","","rojes101",6,"castp102",5,"restd101",8,"kiner101",7,"westw102",9,"philj101",3,"basgm101",4,"mccuc101",2,"chamc102",1,"jeffh101",8,"maucg101",4,"baumf101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"schmj101",1,"gumbh101","muncb101","","",,,54,,,,000020042,010000020,35,2,0,1,7,1,0,0,5,0,4,1,0,0,0,2,3,3,0,0,27,13,0,1,0,34,0,0,1,3,2,0,1,2,0,5,1,1,0,0,2,8,8,1,0,27,16,0,1,0,,,,,,,,,,,"Cliff Chambers","Johnny Schmitz","Harry Gumbert","mccuc101","Clyde McCullough","Stan Rojek","Pete Castiglione","Dino Restelli","Ralph Kiner","Wally Westlake","Jack Phillips","Monty Basgall","Clyde McCullough","Cliff Chambers","Hal Jeffcoat","Gene Mauch","Frank Baumholtz","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Johnny Schmitz",,
"CHN194908100","19490810",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","walsj107","laded101","rearb901","goetl901","(none)","jordl901","","",10326,"209","Bob Kapla","Bob Kapla","2008/12/26 11:15AM","",0,0,0,0,-1,0,0,0,121,9,0,2,4,6,0,2,9,4,"laded101","walsj107","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"walsj107",1,"terww101",4,"jeffh101",8,"baumf101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"laded101",1,"dickm101","","","",,,51,,,,000000000,00002000x,32,1,0,0,0,0,0,0,4,0,3,0,1,0,0,2,2,2,0,0,24,9,0,0,0,29,2,0,0,2,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Doyle Lade","Junior Walsh","(none)","smalr101","Roy Smalley","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Junior Walsh","Wayne Terwilliger","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Doyle Lade",,
"CHN194908130","19490813",0,"Saturday",0,"F","D","CIN","CHN","CHI11","fox-h101","leond103","barla901","barrg901","(none)","balll901","","",14097,"209","Bob Kapla","Bob Kapla","2008/12/30 11:09AM","",0,0,0,0,-1,0,0,0,112,9,4,5,8,9,3,0,3,8,"leond103","fox-h101","","","walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"stalv101",6,"klust101",3,"wyroj101",9,"adamb103",4,"fox-h101",1,"terww101",4,"jeffh101",8,"cavap101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"leond103",1,"eraue101","","","",,,51,,,,010010200,00302000x,34,2,1,1,4,0,0,0,0,0,4,2,1,0,0,2,3,3,1,0,24,15,0,1,0,32,1,0,0,4,0,0,1,4,1,4,3,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dutch Leonard","Howie Fox","(none)","reich101","Herman Reich","Harry Walker","Lloyd Merriman","Grady Hatton","Walker Cooper","Virgil Stallcup","Ted Kluszewski","Johnny Wyrostek","Bobby Adams","Howie Fox","Wayne Terwilliger","Hal Jeffcoat","Phil Cavarretta","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Dutch Leonard",,
"CHN194908141","19490814",1,"Sunday",0,"F","D","CIN","CHN","CHI11","raffk101","schmj101","barrg901","balll901","(none)","barla901","","",32770,"209","Bob Kapla","Bob Kapla","2008/12/30 9:03AM","",0,0,0,0,-1,0,0,0,175,12,4,2,10,10,1,3,5,11,"raffk101","hackw102","","","hattg101",5,"lowrp101",7,"litwd101",9,"coopw102",2,"stalv101",6,"blooj101",3,"wyroj101",8,"adamb103",4,"raffk101",1,"terww101",4,"jeffh101",8,"ramab101",5,"saueh101",7,"pafka101",9,"reich101",3,"owenm101",2,"smalr101",6,"schmj101",1,"","hackw102","","",,,72,,,,000001100002,000000002000,41,1,0,0,3,2,0,0,2,0,3,0,2,0,0,1,0,0,0,0,36,11,0,0,0,45,2,0,0,0,0,0,1,3,0,6,0,2,0,0,3,3,3,1,0,36,22,0,1,0,,,,,,,,,,,"Ken Raffensberger","Warren Hacker","(none)","","(none)","Grady Hatton","Peanuts Lowrey","Danny Litwhiler","Walker Cooper","Virgil Stallcup","Jimmy Bloodworth","Johnny Wyrostek","Bobby Adams","Ken Raffensberger","Wayne Terwilliger","Hal Jeffcoat","Bob Ramazzotti","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Johnny Schmitz",,
"CHN194908142","19490814",2,"Sunday",0,"F","D","CIN","CHN","CHI11","vandj101","rushb101","balll901","barla901","(none)","barrg901","","",32770,"291,276","Comly/Smith","Comly/Smith","2010/10/17 8:53PM","",0,0,0,0,-1,0,0,0,139,9,8,0,10,5,0,2,5,7,"vandj101","rushb101","","","walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"howed102",2,"adamb103",4,"corbc101",6,"vandj101",1,"terww101",4,"jeffh101",8,"maucg101",5,"saueh101",7,"pafka101",9,"reich101",3,"scheb101",2,"smalr101",6,"rushb101",1,"","kushe101","","",,,54,,,,300103010,000000000,32,2,0,0,7,2,0,0,6,0,5,1,2,1,0,1,0,0,1,0,27,7,0,0,0,32,1,0,0,0,0,0,1,1,0,7,0,0,0,0,2,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Bob Rush","(none)","klust101","Ted Kluszewski","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Dixie Howell","Bobby Adams","Claude Corbitt","Johnny Vander Meer","Wayne Terwilliger","Hal Jeffcoat","Gene Mauch","Hank Sauer","Andy Pafko","Herman Reich","Bob Scheffing","Roy Smalley","Bob Rush",,
"CHN194908150","19490815",0,"Monday",0,"F","D","SLN","CHN","CHI11","brech101","chipb101","goetl901","robbs901","dascf901","pineb101","","",19754,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,127,9,5,2,12,6,3,1,12,9,"brech101","chipb101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"brech101",1,"maucg101",4,"jeffh101",8,"cavap101",9,"saueh101",7,"pafka101",5,"reich101",3,"owenm101",2,"smalr101",6,"chipb101",1,"","muncb101","","",,,54,,,,002120000,000100010,37,1,1,1,3,0,0,0,7,0,3,0,1,1,0,1,1,1,0,0,27,14,0,1,0,35,2,0,0,1,0,0,0,3,0,3,0,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Harry Brecheen","Bob Chipman","(none)","","(none)","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Harry Brecheen","Gene Mauch","Hal Jeffcoat","Phil Cavarretta","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Bob Chipman",,
"CHN194908160","19490816",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","lanim101","dubim101","robbs901","dascf901","pineb101","gorea901","","",19802,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,120,9,4,5,10,5,0,0,7,4,"schmj101","pollh101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"lanim101",1,"jeffh101",8,"cavap101",7,"ramab101",5,"pafka101",9,"reich101",3,"owenm101",2,"smalr101",6,"maucg101",4,"dubim101",1,"pollh101","schmj101","","",,,52,,,,100000021,000200003,33,2,1,0,4,1,0,0,4,1,0,1,0,2,0,3,5,5,0,0,25,8,0,1,0,27,2,0,0,5,2,0,0,5,2,3,0,0,1,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Johnny Schmitz","Howie Pollet","(none)","smalr101","Roy Smalley","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Max Lanier","Hal Jeffcoat","Phil Cavarretta","Bob Ramazzotti","Andy Pafko","Herman Reich","Mickey Owen","Roy Smalley","Gene Mauch","Monk Dubiel",,
"CHN194909030","19490903",0,"Saturday",0,"F","D","PIT","CHN","CHI11","chamc102","dubim101","barla901","dascf901","(none)","barrg901","","",13289,"209","Bob Kapla","Bob Kapla","2009/02/10 3:05PM","",0,0,0,0,-1,0,0,0,143,9,7,11,12,15,1,1,9,4,"adkid103","chamc102","chipb101","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"mccuc101",2,"chamc102",1,"ramab101",5,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"terww101",4,"dubim101",1,"gumbh101","chipb101","","",,,51,,,,103000102,01000109x,37,1,0,2,5,1,0,0,5,1,3,5,0,1,0,3,11,11,0,0,24,12,0,2,0,35,4,0,2,11,0,0,0,4,0,6,0,1,2,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Dewey Adkins","Cliff Chambers","Bob Chipman","saueh101","Hank Sauer","Stan Rojek","Johnny Hopp","Tom Saffell","Ralph Kiner","Wally Westlake","Pete Castiglione","Danny Murtaugh","Clyde McCullough","Cliff Chambers","Bob Ramazzotti","Hal Jeffcoat","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Wayne Terwilliger","Monk Dubiel",,
"CHN194909040","19490904",0,"Sunday",0,"F","D","PIT","CHN","CHI11","chesb101","muncb101","dascf901","barrg901","(none)","barla901","","",18082,"209","Bob Kapla","Bob Kapla","2009/02/12 3:22PM","",0,0,0,0,-1,0,0,0,134,7,7,11,8,10,0,1,7,5,"muncb101","chesb101","rushb101","","rojes101",6,"safft101",8,"hoppj102",3,"kiner101",7,"walkd101",9,"castp102",5,"murtd101",4,"fitze101",2,"chesb101",1,"ramab101",5,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"terww101",4,"muncb101",1,"lombv101","rushb101","","",,,39,,,,0210040,101801x,30,0,0,2,6,0,0,0,5,0,3,1,0,0,0,3,10,10,1,0,18,11,1,0,0,26,1,2,2,10,1,0,1,6,0,4,0,0,0,0,2,6,6,1,0,21,8,0,0,0,,,,,,,,,,,"Bob Muncrief","Bob Chesnes","Bob Rush","terww101","Wayne Terwilliger","Stan Rojek","Tom Saffell","Johnny Hopp","Ralph Kiner","Dixie Walker","Pete Castiglione","Danny Murtaugh","Ed Fitzgerald","Bob Chesnes","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Wayne Terwilliger","Bob Muncrief",,
"CHN194909051","19490905",1,"Monday",0,"F","D","CIN","CHN","CHI11","wehmh101","leond103","barrg901","barla901","(none)","dascf901","","",0,"209","Bob Kapla","Bob Kapla","2008/12/29 11:34AM","",0,0,0,0,-1,0,0,0,163,9,7,3,16,8,0,3,10,6,"wehmh101","leond103","","","walkh102",7,"merrl102",8,"hattg101",5,"klust101",3,"wyroj101",9,"stalv101",6,"adamb103",4,"howed102",2,"wehmh101",1,"ramab101",5,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"scheb101",2,"reich101",3,"terww101",4,"leond103",1,"","chipb101","","",,,54,,,,020010004,200100000,42,5,0,0,6,0,0,0,2,0,2,0,0,0,0,1,3,3,1,0,27,10,0,3,0,32,3,0,1,3,0,0,0,4,0,4,0,0,2,0,2,6,6,1,0,27,14,2,0,0,,,,,,,,,,,"Herm Wehmeier","Dutch Leonard","(none)","","(none)","Harry Walker","Lloyd Merriman","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Virgil Stallcup","Bobby Adams","Dixie Howell","Herm Wehmeier","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Bob Scheffing","Herman Reich","Wayne Terwilliger","Dutch Leonard",,
"CHN194909052","19490905",2,"Monday",0,"F","D","CIN","CHN","CHI11","vandj101","schmj101","barla901","dascf901","(none)","barrg901","","",28553,"209","Bob Kapla","Bob Kapla","2008/12/29 3:14PM","",0,0,0,0,-1,0,0,0,135,9,2,7,9,10,1,0,7,7,"schmj101","vandj101","","","adamb103",4,"lowrp101",7,"hattg101",5,"litwd101",9,"klust101",3,"stalv101",6,"wyroj101",8,"howed102",2,"vandj101",1,"ramab101",5,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"maucg101",4,"schmj101",1,"eraue101","","","",,,51,,,,101000000,20400010x,32,1,1,0,2,0,0,0,4,0,9,0,2,2,0,2,5,5,1,0,24,18,0,2,0,27,2,0,1,4,1,0,0,10,1,2,2,4,2,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Johnny Schmitz","Johnny Vander Meer","(none)","saueh101","Hank Sauer","Bobby Adams","Peanuts Lowrey","Grady Hatton","Danny Litwhiler","Ted Kluszewski","Virgil Stallcup","Johnny Wyrostek","Dixie Howell","Johnny Vander Meer","Bob Ramazzotti","Hal Jeffcoat","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Gene Mauch","Johnny Schmitz",,
"CHN194909140","19490914",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","sainj101","schmj101","dascf901","barla901","(none)","balll901","","",2672,"115","Bob Kistler","Greg Beston","1994/08/07 2:51PM","",0,0,0,0,-1,0,0,0,135,9,7,8,7,10,3,3,9,9,"schmj101","sainj101","rushb101","","stane101",4,"sists101",6,"ryanc102",5,"russj102",8,"sauee101",7,"holmt101",9,"sandr102",3,"crand102",2,"sainj101",1,"ramab101",5,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"baumf101",9,"owenm101",2,"terww101",4,"schmj101",1,"antoj103","rushb101","","",,,51,,,,020100301,20001230x,33,2,0,0,6,1,0,0,9,0,4,0,1,1,0,3,6,6,0,0,24,8,0,0,0,36,2,1,0,7,0,0,1,4,1,3,1,0,0,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Schmitz","Johnny Sain","Bob Rush","owenm101","Mickey Owen","Eddie Stanky","Sibby Sisti","Connie Ryan","Jim Russell","Eddie Sauer","Tommy Holmes","Ray Sanders","Del Crandall","Johnny Sain","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Frank Baumholtz","Mickey Owen","Wayne Terwilliger","Johnny Schmitz",,
"CHN194909160","19490916",0,"Friday",0,"F","D","NY1","CHN","CHI11","jansl101","laded101","conlj102","warnl101","(none)","stewb901","","",4405,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:00PM","",0,0,0,0,-1,0,0,0,147,10,4,5,11,13,1,0,10,11,"rushb101","jansl101","","","willd102",4,"lockw101",7,"thomh103",5,"thomb105",8,"marsw101",9,"gords101",3,"rignb101",6,"westw101",2,"jansl101",1,"ramab101",5,"cavap101",3,"smalr101",6,"saueh101",7,"pafka101",8,"baumf101",9,"scheb101",2,"terww101",4,"laded101",1,"","rushb101","","",,,59,,,,1010020000,0300000011,39,1,1,1,4,0,0,0,5,0,6,2,0,0,0,1,5,5,0,0,28,16,0,1,0,40,3,0,0,5,1,0,0,4,0,5,1,1,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Rush","Larry Jansen","(none)","owenm101","Mickey Owen","Davey Williams","Whitey Lockman","Hank Thompson","Bobby Thomson","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Larry Jansen","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Frank Baumholtz","Bob Scheffing","Wayne Terwilliger","Doyle Lade",,
"CHN194909170","19490917",0,"Saturday",0,"F","D","NY1","CHN","CHI11","kosld101","leond103","warnl101","stewb901","(none)","conlj102","","",9399,"276","Comly","Comly","2011/05/04 7:50AM","",0,0,0,0,-1,0,0,0,123,9,2,4,7,11,2,4,7,9,"leond103","kosld101","schmj101","","willd102",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"irvim101",3,"rignb101",6,"westw101",2,"kosld101",1,"ramab101",5,"jeffh101",8,"smalr101",6,"saueh101",7,"cavap101",9,"reich101",3,"owenm101",2,"terww101",4,"leond103",1,"higbk101","schmj101","","",,,51,,,,000011000,02000002x,34,1,0,0,1,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,24,9,0,1,0,34,2,0,1,4,0,0,0,3,0,4,0,0,1,0,2,1,1,1,0,27,10,1,2,0,,,,,,,,,,,"Dutch Leonard","Dave Koslo","Johnny Schmitz","saueh101","Hank Sauer","Davey Williams","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Monte Irvin","Bill Rigney","Wes Westrum","Dave Koslo","Bob Ramazzotti","Hal Jeffcoat","Roy Smalley","Hank Sauer","Phil Cavarretta","Herman Reich","Mickey Owen","Wayne Terwilliger","Dutch Leonard",,
"CHN194909180","19490918",0,"Sunday",0,"F","D","BRO","CHN","CHI11","branr103","dubim101","pineb101","dascf901","gorea901","robbs901","","",34580,"27","","Alan Boodman","1995/01/04 3:37PM","",1,1,0,0,-1,0,0,0,139,9,7,1,10,7,0,1,7,9,"branr103","dubim101","newcd101","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"rackm101",7,"branr103",1,"ramab101",5,"jeffh101",8,"smalr101",6,"saueh101",7,"cavap101",9,"scheb101",2,"reich101",3,"terww101",4,"dubim101",1,"newcd101","laded101","","",,,54,,,,020000041,000000001,34,1,0,1,7,3,0,0,4,2,6,0,0,0,0,2,1,1,0,0,27,8,1,0,0,34,1,0,0,1,0,0,0,3,0,2,0,0,0,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Ralph Branca","Monk Dubiel","Don Newcombe","furic101","Carl Furillo","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Marv Rackley","Ralph Branca","Bob Ramazzotti","Hal Jeffcoat","Roy Smalley","Hank Sauer","Phil Cavarretta","Bob Scheffing","Herman Reich","Wayne Terwilliger","Monk Dubiel",,
"CHN194909190","19490919",0,"Monday",0,"F","D","BRO","CHN","CHI11","barnr103","rushb101","dascf901","gorea901","robbs901","pineb101","","",12189,"27","","Alan Boodman","1995/01/04 5:44PM","",1,1,0,0,-1,0,0,0,122,9,4,0,8,1,0,2,6,1,"barnr103","rushb101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"rackm101",7,"barnr103",1,"sereb101",5,"jeffh101",8,"smalr101",6,"saueh101",7,"cavap101",9,"reich101",3,"owenm101",2,"verbe101",4,"rushb101",1,"","hackw102","","",,,54,,,,000010300,000000000,32,1,0,0,3,1,0,0,4,1,3,0,1,1,0,1,0,0,0,0,27,11,0,3,0,25,0,0,0,0,0,0,0,3,0,6,0,1,2,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Rex Barney","Bob Rush","(none)","rackm101","Marv Rackley","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Marv Rackley","Rex Barney","Bill Serena","Hal Jeffcoat","Roy Smalley","Hank Sauer","Phil Cavarretta","Herman Reich","Mickey Owen","Emil Verban","Bob Rush",,
"CHN194909200","19490920",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","bantj101","schmj101","gorea901","robbs901","pineb101","dascf901","","",14989,"27","","Alan Boodman","1995/01/05 8:50AM","",1,1,0,0,-1,0,0,0,114,9,5,0,9,5,1,0,6,6,"bantj101","schmj101","","","reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",7,"campr102",2,"snidd101",8,"bantj101",1,"sereb101",5,"jeffh101",8,"smalr101",6,"saueh101",7,"cavap101",9,"reich101",3,"owenm101",2,"verbe101",4,"schmj101",1,"","leond103","","",,,54,,,,000003020,000000000,35,0,0,0,4,0,0,0,3,0,3,1,0,1,0,1,0,0,0,0,27,11,0,0,0,32,1,0,0,0,0,0,1,0,0,5,0,0,0,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Jack Banta","Johnny Schmitz","(none)","hodgg101","Gil Hodges","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Roy Campanella","Duke Snider","Jack Banta","Bill Serena","Hal Jeffcoat","Roy Smalley","Hank Sauer","Phil Cavarretta","Herman Reich","Mickey Owen","Emil Verban","Johnny Schmitz",,
"CHN194909300","19490930",0,"Friday",0,"F","D","SLN","CHN","CHI11","lanim101","rushb101","pineb101","dascf901","gorea901","robbs901","","",9818,"206","D Lamoureaux","D Lamoureaux","2003/07/18 7:45PM","",0,0,0,0,-1,0,0,0,138,9,5,6,10,7,0,1,8,9,"rushb101","lanim101","dubim101","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"lanim101",1,"jeffh101",9,"reich101",3,"smalr101",6,"saueh101",7,"pafka101",8,"scheb101",2,"sereb101",5,"terww101",4,"rushb101",1,"wilkt101","dubim101","","",,,51,,,,200012000,20202000x,37,3,0,1,5,0,0,0,3,0,7,0,0,1,0,4,6,6,0,0,24,11,0,0,0,30,2,0,2,6,1,0,2,6,0,7,0,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Rush","Max Lanier","Monk Dubiel","pafka101","Andy Pafko","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Max Lanier","Hal Jeffcoat","Herman Reich","Roy Smalley","Hank Sauer","Andy Pafko","Bob Scheffing","Bill Serena","Wayne Terwilliger","Bob Rush",,
