"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA197008281","19700828",1,"Friday",0,"F","N","WS2","KCA","KAN05","bosmd101","johnb103","kunkb101","hallb901","runge901","odomj901","","",0,"10,14","Comly","Comly","1999/03/11 10:53PM","",1,0,99,0,12,0,0,4,123,9,2,1,5,5,0,0,6,6,"bosmd101","johnb103","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"matct101",6,"johnb103",1,"","","","",,,54,,,,000020000,000100000,29,1,0,0,2,1,1,0,4,0,4,0,0,1,0,1,1,1,0,0,27,7,0,0,0,32,1,0,0,1,0,0,0,2,1,4,0,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dick Bosman","Bob Johnson","(none)","unsed101","Del Unser","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Bernie Allen","Ed Brinkman","Jim French","Dick Bosman","George Spriggs","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Tommy Matchick","Bob Johnson",,
"KCA197008282","19700828",2,"Friday",0,"F","N","WS2","KCA","KAN05","hannj102","rookj101","hallb901","runge901","odomj901","kunkb101","","",9317,"10,14","Comly","Comly","1999/03/11 11:15PM","",1,0,91,0,-1,0,0,4,135,9,1,3,7,7,0,0,6,3,"rookj101","hannj102","burgt001","","brine101",6,"comew101",8,"howaf102",3,"reicr101",7,"rodra101",5,"griet101",9,"casap101",2,"cullt101",4,"hannj102",1,"sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"matct101",6,"martb001",2,"rookj101",1,"grzej101","burgt001","","",,,51,,,,000001000,00020100x,32,1,0,0,1,0,0,0,2,0,7,0,1,1,0,3,3,3,0,1,24,12,0,2,0,28,0,2,1,3,0,0,0,2,0,2,0,1,2,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Rooker","Jim Hannan","Tom Burgmeier","pinil001","Lou Piniella","Ed Brinkman","Wayne Comer","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Tom Grieve","Paul Casanova","Tim Cullen","Jim Hannan","George Spriggs","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Tommy Matchick","Buck Martinez","Jim Rooker",,
"KCA197008290","19700829",0,"Saturday",0,"F","N","WS2","KCA","KAN05","shelj101","fitza101","runge901","odomj901","kunkb101","hallb901","","",7064,"10,14","Comly","Comly","1999/03/11 11:47PM","",1,0,92,0,12,0,0,0,173,9,11,4,13,8,0,2,7,8,"brung101","fitza101","knowd101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"casap101",2,"cullt101",4,"shelj101",1,"sever101",6,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sprig101",9,"martb001",2,"fitza101",1,"knowd101","abert101","","",,,54,,,,200060102,002020000,40,3,2,1,8,0,0,1,4,1,7,2,1,0,0,3,4,4,0,0,27,14,0,1,0,32,0,1,0,4,1,0,0,6,0,6,1,1,1,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"George Brunet","Al Fitzmorris","Darold Knowles","stroe101","Ed Stroud","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Paul Casanova","Tim Cullen","Jim Shellenback","Rich Severson","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","George Spriggs","Buck Martinez","Al Fitzmorris",,
"KCA197008300","19700830",0,"Sunday",0,"F","D","WS2","KCA","KAN05","colej102","dragd101","odomj901","kunkb101","hallb901","runge901","","",9049,"10,14","Comly","Comly","1999/03/12 12:02AM","",1,0,0,0,-1,0,0,0,140,9,3,4,7,7,1,2,2,6,"burgt001","pinah101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"casap101",2,"cullt101",4,"colej102",1,"sprig101",9,"rojac101",4,"kirke102",8,"olivb101",3,"sorrb101",7,"schap101",5,"matct101",6,"rodre101",2,"dragd101",1,"pinah101","burgt001","","",,,51,,,,100010100,00010012x,28,1,0,0,2,1,1,0,2,0,4,0,0,5,0,2,3,3,0,0,24,9,0,0,0,30,1,0,1,3,0,0,0,4,0,4,0,0,0,0,2,2,2,0,0,27,19,0,5,0,,,,,,,,,,,"Tom Burgmeier","Horacio Pina","(none)","sorrb101","Bill Sorrell","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Paul Casanova","Tim Cullen","Joe Coleman","George Spriggs","Cookie Rojas","Ed Kirkpatrick","Bob Oliver","Bill Sorrell","Paul Schaal","Tommy Matchick","Ellie Rodriguez","Dick Drago",,
"KCA197009070","19700907",0,"Monday",0,"F","N","CAL","KCA","KAN05","bradt102","johnb103","runge901","odomj901","kunkb101","hallb901","","",6626,"Angels/Royals","D Lamoureaux","D Lamoureaux","1999/02/13 5:24PM","",0,0,0,0,-1,0,0,0,141,9,1,4,3,8,2,1,6,7,"johnb103","bradt102","","","aloms101",4,"johnj002",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"mcmuk101",5,"azcuj101",2,"bradt102",1,"kellp101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"rojac101",4,"sever101",6,"johnb103",1,"cox-t102","","","",,,51,,,,000100000,03000001x,29,0,0,0,1,0,1,0,4,0,10,0,0,1,0,5,1,1,0,0,24,8,0,0,0,32,1,0,1,4,1,0,0,2,1,5,1,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Johnson","Tom Bradley","(none)","johnb103","Bob Johnson","Sandy Alomar","Jay Johnstone","Jim Fregosi","Alex Johnson","Jim Spencer","Roger Repoz","Ken McMullen","Joe Azcue","Tom Bradley","Pat Kelly","Amos Otis","Ed Kirkpatrick","Bob Oliver","Lou Piniella","Paul Schaal","Cookie Rojas","Rich Severson","Bob Johnson",,
"KCA197009080","19700908",0,"Tuesday",0,"F","N","CAL","KCA","KAN05","may-r101","rookj101","odomj901","kunkb101","hallb901","runge901","","",6244,"Angels/Royals","D Lamoureaux","D Lamoureaux","1999/02/14 1:43PM","",0,0,0,0,-1,0,0,0,148,9,0,12,3,17,0,1,2,9,"rookj101","may-r101","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"cowab101",3,"mcmuk101",5,"reynt101",9,"azcuj101",2,"may-r101",1,"kellp101",9,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"sever101",6,"rookj101",1,"garrg102","","","",,,51,,,,000000000,07040001x,29,1,0,0,0,0,0,0,0,0,7,0,0,1,0,4,12,12,2,0,24,7,0,0,0,40,0,0,0,11,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Rooker","Rudy May","(none)","schap101","Paul Schaal","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Billy Cowan","Ken McMullen","Tommie Reynolds","Joe Azcue","Rudy May","Pat Kelly","Cookie Rojas","Amos Otis","Bob Oliver","Lou Piniella","Paul Schaal","Ellie Rodriguez","Rich Severson","Jim Rooker",,
"KCA197009101","19700910",1,"Thursday",0,"F","N","MIL","KCA","KAN05","locks101","butlb101","kunkb101","hallb901","runge901","odomj901","","",0,"Royals","D Lamoureaux","D Lamoureaux","1999/02/20 11:22AM","",0,0,74,0,-1,0,0,0,132,9,0,2,4,5,1,1,6,6,"butlb101","locks101","abert101","","smitb105",7,"penar101",6,"harpt101",5,"savat101",9,"mcnej101",3,"roofp101",2,"may-d101",8,"kubit101",4,"locks101",1,"kellp101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"rojac101",4,"matct101",6,"butlb101",1,"sandk101","abert101","","",,,51,,,,000000000,00020000x,27,1,0,0,0,0,0,1,5,0,5,0,0,2,0,2,2,2,0,1,24,9,0,1,0,29,0,0,0,2,0,0,0,3,0,5,2,0,0,0,2,0,0,0,0,27,10,0,4,0,,,,,,,,,,,"Bill Butler","Skip Lockwood","Ted Abernathy","schap101","Paul Schaal","Bernie Smith","Roberto Pena","Tommy Harper","Ted Savage","Jerry McNertney","Phil Roof","Dave May","Ted Kubiak","Skip Lockwood","Pat Kelly","Amos Otis","Ed Kirkpatrick","Bob Oliver","Lou Piniella","Paul Schaal","Cookie Rojas","Tommy Matchick","Bill Butler",,
"KCA197009102","19700910",2,"Thursday",0,"F","N","MIL","KCA","KAN05","morrj106","dragd101","hallb901","runge901","odomj901","kunkb101","","",7369,"Royals","D Lamoureaux","D Lamoureaux","1999/02/20 11:31AM","",0,0,0,0,-1,0,0,0,127,9,2,10,5,10,0,0,2,5,"dragd101","morrj106","","","harpt101",5,"wickf101",9,"may-d101",8,"burdb102",3,"snydr102",7,"penar101",6,"mcnej101",2,"kubit101",4,"morrj106",1,"kellp101",9,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"sever101",6,"dragd101",1,"humpb102","","","",,,51,,,,010000100,00000550x,30,0,0,1,2,0,1,0,0,0,4,0,0,1,0,5,10,10,0,0,24,7,0,0,0,34,2,0,0,10,0,0,0,5,0,9,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Drago","John Morris","(none)","pinil001","Lou Piniella","Tommy Harper","Floyd Wicker","Dave May","Bob Burda","Russ Snyder","Roberto Pena","Jerry McNertney","Ted Kubiak","John Morris","Pat Kelly","Cookie Rojas","Amos Otis","Bob Oliver","Lou Piniella","Paul Schaal","Ellie Rodriguez","Rich Severson","Dick Drago",,
"KCA197009110","19700911",0,"Friday",732,"F","N","OAK","KCA","KAN05","bluev001","bunkw101","ashfe901","soarh901","dimul901","neudj901","","",6993,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/02/20 12:50PM","",0,0,0,0,-1,0,0,0,165,9,3,0,11,1,0,3,12,6,"bluev001","bunkw101","","","campb101",6,"mondr001",8,"alouf101",7,"davit103",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"bluev001",1,"kellp101",9,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"sever101",6,"bunkw101",1,"","abert101","","",,,54,,,,000001020,000000000,37,3,0,0,3,0,0,0,5,0,7,1,1,1,0,1,0,0,0,0,27,7,0,0,0,28,0,0,0,0,0,0,1,4,0,7,2,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Vida Blue","Wally Bunker","(none)","jackr001","Reggie Jackson","Bert Campaneris","Rick Monday","Felipe Alou","Tommy Davis","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Vida Blue","Pat Kelly","Cookie Rojas","Amos Otis","Bob Oliver","Lou Piniella","Paul Schaal","Ellie Rodriguez","Rich Severson","Wally Bunker",,
"KCA197009120","19700912",0,"Saturday",108,"F","D","OAK","KCA","KAN05","segud101","johnb103","soarh901","dimul901","neudj901","ashfe901","","",6579,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/02/20 1:23PM","",0,0,0,0,-1,0,0,0,150,9,3,2,10,8,1,1,7,7,"granj101","johnb103","","","campb101",6,"hovls101",8,"alouf101",7,"davit103",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"segud101",1,"sprig101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"matct101",4,"sever101",6,"johnb103",1,"granj101","","","",,,54,,,,001000020,110000000,35,0,0,1,3,1,0,0,1,0,6,3,0,1,0,2,1,1,0,0,27,10,0,0,0,33,2,1,0,1,1,0,0,2,0,6,3,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Grant","Bob Johnson","(none)","jackr001","Reggie Jackson","Bert Campaneris","Steve Hovley","Felipe Alou","Tommy Davis","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Diego Segui","George Spriggs","Amos Otis","Ed Kirkpatrick","Bob Oliver","Lou Piniella","Paul Schaal","Tommy Matchick","Rich Severson","Bob Johnson",,
"KCA197009131","19700913",1,"Sunday",138,"F","D","OAK","KCA","KAN05","dobsc101","rookj101","dimul901","neudj901","ashfe901","soarh901","","",0,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/02/20 2:21PM","",0,0,55,0,12,0,0,0,220,11,7,8,11,17,0,3,7,10,"burgt001","granj101","","","campb101",6,"hovls101",8,"alouf101",7,"davit103",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"dobsc101",1,"kellp101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"matct101",4,"sever101",6,"rookj101",1,"granj101","burgt001","","",,,65,,,,10110201001,00211011002,38,2,0,1,5,2,1,0,6,1,6,1,3,0,0,4,8,8,0,0,32,21,0,6,0,40,2,1,0,8,2,0,1,7,1,3,3,1,5,0,3,4,4,0,0,33,16,0,2,0,,,,,,,,,,,"Tom Burgmeier","Jim Grant","(none)","pinil001","Lou Piniella","Bert Campaneris","Steve Hovley","Felipe Alou","Tommy Davis","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Chuck Dobson","Pat Kelly","Amos Otis","Ed Kirkpatrick","Bob Oliver","Lou Piniella","Paul Schaal","Tommy Matchick","Rich Severson","Jim Rooker",,
"KCA197009132","19700913",2,"Sunday",547,"F","N","OAK","KCA","KAN05","huntj101","fitza101","neudj901","ashfe901","soarh901","dimul901","","",9824,"A's/Royals","D Lamoureaux","D Lamoureaux","1999/02/20 2:36PM","",0,0,0,0,-1,0,0,0,235,12,7,8,11,14,2,1,12,12,"abert101","lachm101","","","campb101",6,"hovls101",8,"alouf101",7,"davit103",3,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"huntj101",1,"kellp101",9,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"matct101",4,"sever101",6,"fitza101",1,"lachm101","abert101","","",,,70,,,,070000000000,103000030001,47,2,0,0,7,0,0,0,8,1,9,3,1,0,0,5,5,5,0,0,34,17,0,2,0,46,2,0,0,8,0,2,0,6,0,8,1,0,2,0,4,7,7,1,0,36,14,0,0,0,,,,,,,,,,,"Ted Abernathy","Marcel Lachemann","(none)","kirke102","Ed Kirkpatrick","Bert Campaneris","Steve Hovley","Felipe Alou","Tommy Davis","Sal Bando","Reggie Jackson","Gene Tenace","Dick Green","Jim Hunter","Pat Kelly","Amos Otis","Bob Oliver","Lou Piniella","Paul Schaal","Ellie Rodriguez","Tommy Matchick","Rich Severson","Al Fitzmorris",,
"KCA197009250","19700925",0,"Friday",0,"F","N","MIN","KCA","KAN05","perrj102","bunkw101","honoj901","malog901","avann901","odonj901","","",6663,"Twins/Royals","D Lamoureaux","D Lamoureaux","1999/02/26 6:46PM","",0,0,59,0,20,0,0,0,115,9,1,0,4,2,0,0,5,2,"perrj102","bunkw101","","","nettj101",8,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"bryes101",7,"dempr001",2,"thomd103",4,"perrj102",1,"otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"rojac101",4,"matct101",6,"bunkw101",1,"","","","",,,54,,,,000100000,000000000,31,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Perry","Wally Bunker","(none)","bryes101","Steve Brye","Jim Nettles","Leo Cardenas","Tony Oliva","Harmon Killebrew","Rich Reese","Steve Brye","Rick Dempsey","Danny Thompson","Jim Perry","Amos Otis","George Spriggs","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Cookie Rojas","Tommy Matchick","Wally Bunker",,
"KCA197009260","19700926",0,"Saturday",0,"F","N","MIN","KCA","KAN05","blylb001","johnb103","malog901","avann901","odonj901","honoj901","","",7710,"Twins/Royals","D Lamoureaux","D Lamoureaux","1999/02/26 7:36PM","",0,0,63,0,8,0,0,0,148,9,0,5,4,9,0,0,7,8,"johnb103","blylb001","","","nettj101",7,"cardl101",6,"olivt102",9,"reesr101",3,"holtj101",8,"ratlp101",2,"renir101",5,"thomd103",4,"blylb001",1,"otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"rojac101",4,"matct101",6,"johnb103",1,"barbs101","","","",,,51,,,,000000000,22100000x,30,1,0,0,0,0,0,1,3,0,8,0,0,1,0,4,5,5,0,0,24,6,0,0,0,32,1,0,1,5,1,0,0,4,0,2,1,0,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Bob Johnson","Bert Blyleven","(none)","pinil001","Lou Piniella","Jim Nettles","Leo Cardenas","Tony Oliva","Rich Reese","Jim Holt","Paul Ratliff","Rick Renick","Danny Thompson","Bert Blyleven","Amos Otis","George Spriggs","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Cookie Rojas","Tommy Matchick","Bob Johnson",,
"KCA197009270","19700927",0,"Sunday",0,"F","D","MIN","KCA","KAN05","tianl101","rookj101","avann901","odonj901","honoj901","malog901","","",9390,"Twins/Royals","D Lamoureaux","D Lamoureaux","1999/02/26 7:51PM","",0,0,70,0,9,0,0,0,156,9,3,4,9,12,1,1,8,8,"rookj101","tianl101","abert101","","thomd103",6,"quilf101",4,"killh102",3,"olivt102",8,"alyeb101",7,"allib103",9,"renir101",5,"mittg101",2,"tianl101",1,"otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"olivb101",3,"rojac101",4,"floyb101",5,"matct101",6,"rookj101",1,"zeppb101","abert101","","",,,51,,,,000000030,20000110x,36,2,1,0,2,0,0,0,2,0,8,0,0,0,0,3,4,4,1,0,24,10,0,0,0,35,4,0,0,3,0,0,0,1,0,6,0,1,0,0,2,3,3,0,1,27,6,0,0,0,,,,,,,,,,,"Jim Rooker","Luis Tiant","Ted Abernathy","","(none)","Danny Thompson","Frank Quilici","Harmon Killebrew","Tony Oliva","Brant Alyea","Bob Allison","Rick Renick","George Mitterwald","Luis Tiant","Amos Otis","George Spriggs","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Cookie Rojas","Bobby Floyd","Tommy Matchick","Jim Rooker",,
