"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201109020",8,1,"craia001",1,9,11,"boggm001",1,76
"SLN201109020",8,1,"robis001",1,2,11,"jay-j001",8,78
"SLN201109020",9,0,"robis001",1,2,8,"robis001",11,79
"SLN201109020",9,0,"rhoda001",1,9,1,"craia001",11,79
"SLN201109020",9,0,"mcclk001",1,9,1,"rhoda001",1,81
"SLN201109020",9,0,"cairm001",0,5,11,"chapa001",1,81
"SLN201109020",9,1,"cordf002",0,5,1,"cairm001",11,86
"SLN201109030",4,1,"fishc001",0,9,1,"bailh001",1,34
"SLN201109030",5,0,"valac001",0,9,11,"fishc001",1,37
"SLN201109030",5,1,"lecus001",0,9,1,"valac001",11,41
"SLN201109030",6,1,"pattc001",1,9,11,"garcj004",1,52
"SLN201109030",7,0,"boggm001",1,9,1,"pattc001",11,53
"SLN201109030",7,0,"mesod001",0,9,11,"lecus001",1,55
"SLN201109030",7,1,"horsj001",0,9,1,"mesod001",11,57
"SLN201109030",8,0,"therr001",1,5,4,"berkl001",9,62
"SLN201109030",8,0,"schus001",1,7,9,"schus001",4,62
"SLN201109030",8,0,"rhoda001",1,9,1,"boggm001",1,63
"SLN201109030",8,0,"mottj001",1,2,1,"jay-j001",8,65
"SLN201109030",8,0,"robis001",1,9,8,"rhoda001",1,65
"SLN201109030",8,1,"massn001",0,9,1,"horsj001",1,67
"SLN201109030",9,0,"descd001",1,6,5,"freed001",5,71
"SLN201109030",9,0,"franj005",0,7,11,"frazt001",5,71
"SLN201109030",9,0,"alony001",0,9,11,"massn001",1,73
"SLN201109040",8,0,"rzepm001",1,9,1,"jacke001",1,61
"SLN201109040",8,0,"doteo001",1,9,1,"rzepm001",1,65
"SLN201109040",8,1,"pattc001",1,5,12,"berkl001",9,68
"SLN201109040",9,0,"pattc001",1,5,9,"pattc001",12,70
"SLN201109040",9,0,"heisc001",0,9,11,"arrob001",1,70
"SLN201109040",9,1,"arrej001",0,9,1,"heisc001",11,73
"SLN201109040",9,1,"craia001",1,9,11,"doteo001",1,74
"SLN201109040",9,1,"brayb001",0,9,1,"arrej001",1,77
"SLN201109040",9,1,"freed001",1,2,11,"jay-j001",8,77
"SLN201109040",10,0,"salaf001",1,2,1,"freed001",11,78
"SLN201109040",10,0,"pattc001",1,5,8,"pattc001",9,78
"SLN201109040",10,0,"craia001",1,9,9,"craia001",11,78
"SLN201109040",10,0,"valac001",0,5,12,"alony001",7,81
"SLN201109040",10,1,"cordf002",0,5,1,"valac001",12,84
"SLN201109040",10,1,"sappd001",0,9,7,"brayb001",1,84
"SLN201109050",4,1,"counc001",0,6,4,"hairj002",4,30
"SLN201109050",7,0,"mcclk001",1,9,1,"westj001",1,50
"SLN201109050",8,0,"dickb001",1,9,1,"mcclk001",1,57
"SLN201109050",8,1,"lairg001",1,9,11,"dickb001",1,63
"SLN201109050",9,0,"cletm001",1,6,1,"moliy001",2,65
"SLN201109050",9,0,"lairg001",1,9,2,"lairg001",11,65
"SLN201109050",9,1,"axfoj001",0,9,1,"wolfr001",1,69
"SLN201109050",9,1,"mcgec001",0,5,5,"greet005",5,69
"SLN201109050",9,1,"schus001",1,2,11,"therr001",4,69
"SLN201109050",9,1,"lucrj001",0,7,2,"kottg001",2,69
"SLN201109060",7,0,"descd001",1,6,5,"freed001",5,53
"SLN201109060",7,0,"salaf001",1,9,1,"lohsk001",1,53
"SLN201109060",7,0,"rzepm001",1,9,1,"salaf001",1,56
"SLN201109060",7,1,"loe-k001",0,9,1,"gally001",1,57
"SLN201109060",7,1,"craia001",1,9,11,"rzepm001",1,58
"SLN201109060",7,1,"greet004",1,9,12,"craia001",11,59
"SLN201109060",8,0,"mcclk001",1,9,1,"greet004",12,62
"SLN201109060",8,0,"greet005",0,7,11,"counc001",4,64
"SLN201109060",8,0,"kotsm001",0,9,11,"loe-k001",1,66
"SLN201109060",8,1,"greet005",0,7,4,"greet005",11,67
"SLN201109060",8,1,"delae001",0,9,1,"kotsm001",11,67
"SLN201109060",8,1,"chama002",1,5,12,"berkl001",9,69
"SLN201109060",9,0,"mottj001",1,5,1,"chama002",12,73
"SLN201109060",9,0,"schus001",1,7,9,"schus001",4,73
"SLN201109060",9,0,"therr001",1,9,4,"mcclk001",1,73
"SLN201109070",4,1,"counc001",0,5,4,"mcgec001",5,27
"SLN201109070",4,1,"greet005",0,6,5,"greet005",4,27
"SLN201109070",8,0,"kotsm001",0,9,11,"greiz001",1,54
"SLN201109070",8,1,"hawkl001",0,9,1,"kotsm001",11,56
"SLN201109070",9,0,"therr001",1,5,4,"berkl001",9,60
"SLN201109070",9,0,"schus001",1,6,9,"schus001",4,60
"SLN201109090",6,1,"moylp001",0,9,1,"delgr001",1,49
"SLN201109090",7,0,"consj001",0,9,11,"moylp001",1,53
"SLN201109090",7,0,"rzepm001",1,9,1,"jacke001",1,53
"SLN201109090",7,1,"vizca001",0,9,1,"consj001",11,57
"SLN201109090",7,1,"pattc001",1,9,11,"rzepm001",1,59
"SLN201109090",7,1,"greet004",1,8,12,"moliy001",2,59
"SLN201109090",8,0,"mcclk001",1,8,1,"greet004",12,61
"SLN201109090",8,0,"lairg001",1,9,2,"pattc001",11,61
"SLN201109090",8,1,"ventj001",0,9,1,"vizca001",1,64
"SLN201109090",8,1,"craia001",1,2,11,"jay-j001",8,64
"SLN201109090",8,1,"chama002",1,2,12,"craia001",11,65
"SLN201109090",9,0,"chama002",1,2,8,"chama002",12,69
"SLN201109090",9,0,"doteo001",1,8,1,"mcclk001",1,69
"SLN201109090",9,0,"hinse001",0,9,11,"ventj001",1,71
"SLN201109090",9,0,"richa001",0,9,12,"hinse001",11,72
"SLN201109090",9,0,"rhoda001",1,8,1,"doteo001",1,73
"SLN201109090",9,1,"kimbc001",0,9,1,"richa001",12,75
"SLN201109090",9,1,"puntn001",1,8,11,"rhoda001",1,76
"SLN201109090",9,1,"therr001",1,2,11,"chama002",8,79
"SLN201109090",10,0,"mottj001",1,2,1,"therr001",11,81
"SLN201109090",10,0,"schus001",1,7,8,"schus001",4,81
"SLN201109090",10,0,"puntn001",1,8,4,"puntn001",11,81
"SLN201109090",10,1,"lines001",0,9,1,"kimbc001",1,84
"SLN201109090",10,1,"descd001",1,6,11,"freed001",5,86
"SLN201109100",6,1,"craia001",1,9,11,"garcj004",1,55
"SLN201109100",6,1,"greet004",1,9,12,"craia001",11,56
"SLN201109100",7,0,"rzepm001",1,9,1,"greet004",12,58
"SLN201109100",7,0,"conrb001",0,9,11,"lowed001",1,58
"SLN201109100",7,1,"varva001",0,9,1,"conrb001",11,62
"SLN201109100",8,0,"salaf001",1,9,1,"rzepm001",1,65
"SLN201109100",8,0,"hinse001",0,5,11,"diazm003",7,66
"SLN201109100",8,1,"hinse001",0,5,7,"hinse001",11,68
"SLN201109100",9,0,"pattc001",1,5,9,"berkl001",9,71
"SLN201109100",9,0,"mottj001",1,6,1,"freed001",5,71
"SLN201109100",9,0,"descd001",1,9,5,"salaf001",1,71
"SLN201109100",9,0,"jonec004",0,9,11,"varva001",1,73
"SLN201109110",6,0,"rhoda001",1,9,1,"westj001",1,48
"SLN201109110",6,0,"diazm003",0,6,11,"hinse001",7,48
"SLN201109110",6,1,"diazm003",0,6,7,"diazm003",11,50
"SLN201109110",6,1,"chama002",1,9,11,"rhoda001",1,51
"SLN201109110",7,0,"doteo001",1,9,1,"chama002",11,53
"SLN201109110",7,0,"conrb001",0,9,11,"hudst001",1,54
"SLN201109110",7,1,"martc005",0,9,1,"conrb001",11,56
"SLN201109110",8,0,"mcclk001",1,9,1,"doteo001",1,59
"SLN201109110",9,0,"mottj001",1,5,1,"berkl001",9,66
"SLN201109110",9,0,"schus001",1,7,9,"schus001",4,66
"SLN201109110",9,0,"puntn001",1,9,4,"mcclk001",1,66
"SLN201109200",6,0,"mcclk001",1,6,1,"jay-j001",8,54
"SLN201109200",6,0,"schus001",1,8,8,"schus001",4,54
"SLN201109200",6,0,"puntn001",1,9,4,"jacke001",1,54
"SLN201109200",7,0,"turnj001",0,9,11,"pelfm001",1,64
"SLN201109200",7,0,"doteo001",1,6,1,"mcclk001",1,67
"SLN201109200",7,1,"stinj001",0,9,1,"turnj001",11,68
"SLN201109200",7,1,"descd001",1,6,11,"doteo001",1,74
"SLN201109200",7,1,"byrdt001",0,9,1,"stinj001",1,74
"SLN201109200",7,1,"therr001",1,6,11,"descd001",11,74
"SLN201109200",7,1,"cruzt002",1,8,11,"schus001",8,76
"SLN201109200",7,1,"carrd001",0,9,1,"byrdt001",1,76
"SLN201109200",7,1,"chama002",1,8,11,"cruzt002",11,76
"SLN201109200",8,0,"rzepm001",1,5,1,"freed001",5,79
"SLN201109200",8,0,"therr001",1,6,4,"therr001",11,79
"SLN201109200",8,0,"chama002",1,8,8,"chama002",11,79
"SLN201109200",8,0,"puntn001",1,9,5,"puntn001",4,79
"SLN201109200",8,0,"pascv001",0,5,11,"harrw001",7,80
"SLN201109200",8,1,"baxtm001",0,9,7,"carrd001",1,83
"SLN201109200",8,1,"thayd001",0,5,1,"pascv001",11,83
"SLN201109200",8,1,"robis001",1,5,11,"rzepm001",1,86
"SLN201109200",9,0,"pattc001",1,2,7,"craia001",7,87
"SLN201109200",9,0,"salaf001",1,4,1,"berkl001",9,87
"SLN201109200",9,0,"robis001",1,5,9,"robis001",11,87
"SLN201109210",3,0,"satij001",0,4,11,"dudal001",9,26
"SLN201109210",3,1,"satij001",0,4,3,"satij001",11,28
"SLN201109210",3,1,"evann001",0,5,9,"evann001",3,28
"SLN201109210",7,0,"pascv001",0,9,11,"schwc001",1,54
"SLN201109210",7,1,"batim001",0,9,1,"pascv001",11,55
"SLN201109210",7,1,"herrd001",0,9,1,"batim001",1,58
"SLN201109210",7,1,"beatp001",0,9,1,"herrd001",1,59
"SLN201109210",8,0,"descd001",1,5,5,"freed001",5,61
"SLN201109210",8,0,"mottj001",1,6,1,"jay-j001",8,63
"SLN201109210",8,0,"chama002",1,9,8,"garcj004",1,63
"SLN201109210",8,1,"parnb001",0,9,1,"beatp001",1,64
"SLN201109210",9,0,"pattc001",1,4,7,"berkl001",9,67
"SLN201109210",9,0,"robis001",1,8,9,"schus001",4,67
"SLN201109210",9,0,"puntn001",1,2,4,"craia001",7,67
"SLN201109210",9,0,"pridj001",0,4,11,"satij001",3,67
"SLN201109210",9,0,"tholj001",0,7,11,"paulr001",2,70
"SLN201109220",5,1,"igarr001",0,9,1,"capuc001",1,46
"SLN201109220",6,1,"pattc001",1,9,11,"westj001",1,51
"SLN201109220",7,0,"rhoda001",1,9,1,"pattc001",11,55
"SLN201109220",7,0,"satij001",0,8,11,"baxtm001",9,56
"SLN201109220",7,0,"pascv001",0,9,11,"igarr001",1,57
"SLN201109220",7,1,"evann001",0,6,9,"evann001",3,58
"SLN201109220",7,1,"satij001",0,8,3,"satij001",11,58
"SLN201109220",7,1,"stinj001",0,9,1,"pascv001",11,58
"SLN201109220",7,1,"descd001",1,5,12,"freed001",5,60
"SLN201109220",7,1,"herrd001",0,9,1,"stinj001",1,62
"SLN201109220",7,1,"greet004",1,8,11,"jay-j001",8,62
"SLN201109220",7,1,"cruzt002",1,9,11,"rhoda001",1,63
"SLN201109220",8,0,"descd001",1,5,5,"descd001",12,64
"SLN201109220",8,0,"chama002",1,8,8,"greet004",11,64
"SLN201109220",8,0,"doteo001",1,9,1,"cruzt002",11,64
"SLN201109220",8,1,"acosm001",0,9,1,"herrd001",1,70
"SLN201109220",9,0,"robis001",1,2,7,"craia001",7,73
"SLN201109220",9,0,"mottj001",1,4,1,"berkl001",9,73
"SLN201109220",9,0,"schus001",1,9,9,"doteo001",1,73
"SLN201109220",9,0,"pridj001",0,8,11,"satij001",3,76
"SLN201109220",9,0,"turnj001",0,9,11,"acosm001",1,77
"SLN201109220",9,0,"rzepm001",1,4,1,"mottj001",1,78
"SLN201109220",9,0,"salaf001",1,4,1,"rzepm001",1,79
"SLN201109220",9,1,"parnb001",0,4,1,"wrigd002",5,84
"SLN201109220",9,1,"evann001",0,6,3,"evann001",9,84
"SLN201109220",9,1,"pridj001",0,8,9,"pridj001",11,84
"SLN201109220",9,1,"turnj001",0,9,5,"turnj001",11,84
"SLN201109220",9,1,"puntn001",1,4,11,"salaf001",1,84
"SLN201109230",7,0,"dewib001",0,9,11,"dempr002",1,52
"SLN201109230",7,1,"samaj001",0,9,1,"dewib001",11,54
"SLN201109230",7,1,"chama002",1,9,11,"carpc002",1,54
"SLN201109230",8,0,"mcclk001",1,9,1,"chama002",11,59
"SLN201109230",8,1,"johnr008",0,3,9,"lahab001",9,65
"SLN201109230",8,1,"marss002",0,5,1,"soria001",7,65
"SLN201109230",8,1,"campt001",0,9,7,"samaj001",1,65
"SLN201109230",8,1,"craia001",1,7,11,"schus001",7,68
"SLN201109230",9,0,"craia001",1,7,7,"craia001",11,69
"SLN201109230",9,0,"boggm001",1,9,1,"mcclk001",1,69
"SLN201109230",9,1,"marmc001",0,5,1,"marss002",1,74
"SLN201109230",9,1,"descd001",1,9,11,"boggm001",1,75
"SLN201109240",7,0,"colvt001",0,9,11,"loper001",1,50
"SLN201109240",7,1,"casha001",0,9,1,"colvt001",11,51
"SLN201109240",7,1,"descd001",1,9,11,"lohsk001",1,53
"SLN201109240",8,0,"doteo001",1,9,1,"descd001",11,54
"SLN201109240",8,1,"marss002",0,3,1,"lahab001",9,57
"SLN201109240",8,1,"johnr008",0,9,9,"casha001",1,57
"SLN201109240",8,1,"craia001",1,2,11,"jay-j001",8,58
"SLN201109240",9,0,"pattc001",1,9,8,"doteo001",1,60
"SLN201109240",9,0,"rzepm001",1,2,1,"craia001",11,60
"SLN201109240",9,0,"mottj001",1,2,1,"rzepm001",1,61
"SLN201109240",9,1,"marmc001",0,6,1,"dewib001",5,63
"SLN201109240",9,1,"campt001",0,5,7,"soria001",7,63
"SLN201109240",9,1,"lemad001",0,3,5,"marss002",1,63
"SLN201109240",9,1,"greet004",1,5,12,"hollm001",7,65
"SLN201109240",9,1,"chama002",1,7,12,"moliy001",2,68
"SLN201109240",9,1,"therr001",1,9,11,"pattc001",8,69
"SLN201109250",7,1,"campt001",0,3,9,"lahab001",9,53
"SLN201109250",7,1,"descd001",1,9,11,"jacke001",1,56
"SLN201109250",8,0,"puntn001",1,8,4,"schus001",4,57
"SLN201109250",8,0,"rzepm001",1,6,1,"freed001",5,57
"SLN201109250",8,0,"descd001",1,9,5,"descd001",11,57
"SLN201109250",8,0,"doteo001",1,6,1,"rzepm001",1,58
"SLN201109250",8,1,"lemad001",0,6,5,"dewib001",5,60
"SLN201109250",9,0,"mottj001",1,4,1,"berkl001",9,64
"SLN201109250",9,0,"pattc001",1,6,9,"doteo001",1,64
"SLN201109250",9,0,"johnr008",0,9,11,"wellr001",1,66
