"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195307261","19530726",1,"Sunday",0,"F","D","CIN","NY1","NYC14","kellb103","magls101","robel901","goetl901","dascf901","secof101","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 4:32PM","",1,0,0,0,-1,0,0,1,150,9,6,10,12,10,3,2,8,6,"kosld101","nuxhj101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"kellb103",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"mueld101",9,"thomb105",8,"spend101",6,"noblr101",2,"magls101",1,"smitf104","kosld101","","",,,51,,,,001040001,21101050x,41,2,1,1,5,0,0,0,0,0,7,0,0,0,0,4,10,10,0,0,24,12,0,1,0,32,1,0,2,10,3,0,0,5,1,3,0,0,1,0,2,2,2,0,1,27,6,0,0,0,,,,,,,,,,,"Dave Koslo","Joe Nuxhall","(none)","hofmb101","Bobby Hofman","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Bob Kelly","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Bobby Thomson","Daryl Spencer","Ray Noble","Sal Maglie",,
"NY1195307262","19530726",2,"Sunday",500,"F","D","CIN","NY1","NYC14","raffk101","jansl101","dascf901","goetl901","secof101","robel901","","",16399,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/08 8:32PM","",1,0,0,0,-1,0,0,0,132,9,1,5,6,12,0,2,10,7,"jansl101","raffk101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"raffk101",1,"lockw101",3,"darka101",9,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"willd102",4,"westw101",2,"jansl101",1,"smitf104","","","",,,51,,,,000000001,10103000x,34,0,0,0,0,0,0,0,4,0,8,1,0,1,0,2,5,5,0,0,24,12,0,0,0,36,1,1,1,4,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Larry Jansen","Ken Raffensberger","(none)","darka101","Al Dark","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Ken Raffensberger","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Davey Williams","Wes Westrum","Larry Jansen",,
"NY1195308110","19530811",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","erskc101","magls101","barla901","gorea901","jackb901","balll901","","",45604,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/15 8:47PM","",1,1,0,0,-1,0,0,0,164,9,4,0,14,2,1,1,9,6,"erskc101","magls101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"erskc101",1,"lockw101",7,"darka101",6,"mueld101",9,"thomh103",5,"thomb105",8,"gilbt101",3,"willd102",4,"westw101",2,"magls101",1,"","wilhh101","","",,,54,,,,011000110,000000000,38,0,0,2,3,1,0,0,1,0,3,0,1,1,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,4,0,5,0,0,1,0,3,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Carl Erskine","Sal Maglie","(none)","hodgg101","Gil Hodges","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","George Shuba","Carl Erskine","Whitey Lockman","Al Dark","Don Mueller","Hank Thompson","Bobby Thomson","Tookie Gilbert","Davey Williams","Wes Westrum","Sal Maglie",,
"NY1195308120","19530812",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","podrj101","gomer101","gorea901","jackb901","balll901","barla901","","",23328,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/16 6:44AM","",1,1,0,0,-1,0,0,0,178,9,6,5,8,10,0,2,10,7,"labic101","wilhh101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"podrj101",1,"willd102",4,"darka101",7,"thomh103",5,"thomb105",8,"lockw101",3,"spend101",6,"mueld101",9,"noblr101",2,"gomer101",1,"labic101","corwa101","","",,,54,,,,000000510,230000000,32,0,0,1,6,1,0,0,10,0,7,0,0,1,0,4,5,5,0,0,27,8,0,0,0,35,3,0,0,5,2,0,0,2,0,2,0,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Clem Labine","Hoyt Wilhelm","(none)","morgb102","Bobby Morgan","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","George Shuba","Johnny Podres","Davey Williams","Al Dark","Hank Thompson","Bobby Thomson","Whitey Lockman","Daryl Spencer","Don Mueller","Ray Noble","Ruben Gomez",,
"NY1195308130","19530813",0,"Thursday",0,"F","N","BRO","NY1","NYC14","loesb101","worta101","jackb901","balll901","barla901","gorea901","","",30931,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/17 8:47AM","",1,1,0,0,-1,0,0,0,197,10,9,8,13,13,1,0,7,7,"labic101","wilhh101","","","gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"loesb101",1,"willd102",4,"darka101",7,"mueld101",9,"thomh103",5,"lockw101",3,"thomb105",8,"spend101",6,"westw101",2,"worta101",1,"labic101","corwa101","","",,,60,,,,0001114011,0210320000,42,2,0,3,9,0,0,0,4,0,6,0,0,0,0,6,5,5,0,0,30,12,0,1,0,41,0,0,2,8,1,0,0,3,0,4,0,1,1,0,3,9,9,0,0,30,15,0,0,0,,,,,,,,,,,"Clem Labine","Hoyt Wilhelm","(none)","furic101","Carl Furillo","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","George Shuba","Billy Loes","Davey Williams","Al Dark","Don Mueller","Hank Thompson","Whitey Lockman","Bobby Thomson","Daryl Spencer","Wes Westrum","Al Worthington",,
"NY1195308151","19530815",1,"Saturday",0,"F","D","PHI","NY1","NYC14","simmc101","grism101","balll901","barla901","gorea901","jackb901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/12 11:22AM","",1,0,0,0,-1,0,0,0,140,9,1,4,6,8,1,0,9,6,"grism101","simmc101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"simmc101",1,"willd102",4,"darka101",7,"thomh103",5,"thomb105",8,"spend101",6,"lockw101",3,"mueld101",9,"westw101",2,"grism101",1,"","","","",,,51,,,,001000000,00030001x,33,1,0,0,1,0,0,0,4,0,3,0,0,0,0,1,4,4,0,0,24,8,0,1,0,32,2,1,0,4,0,0,0,2,0,7,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Marv Grissom","Curt Simmons","(none)","willd102","Davey Williams","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Curt Simmons","Davey Williams","Al Dark","Hank Thompson","Bobby Thomson","Daryl Spencer","Whitey Lockman","Don Mueller","Wes Westrum","Marv Grissom",,
"NY1195308152","19530815",2,"Saturday",0,"F","D","PHI","NY1","NYC14","ridzs101","jansl101","barla901","gorea901","jackb901","balll901","","",9873,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/12 12:35PM","",1,0,0,0,-1,0,0,0,159,9,5,2,10,7,1,1,7,7,"konsj101","jansl101","","","waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"ridzs101",1,"willd102",4,"darka101",7,"thomh103",5,"mueld101",9,"lockw101",3,"thomb105",8,"spend101",6,"noblr101",2,"jansl101",1,"konsj101","kennm101","","",,,54,,,,300000002,000020000,36,1,0,1,4,1,0,0,2,0,2,0,0,0,0,2,0,0,0,0,27,12,0,2,0,33,1,0,0,2,0,0,1,2,0,7,0,0,2,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Konstanty","Larry Jansen","(none)","ennid101","Del Ennis","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Steve Ridzik","Davey Williams","Al Dark","Hank Thompson","Don Mueller","Whitey Lockman","Bobby Thomson","Daryl Spencer","Ray Noble","Larry Jansen",,
"NY1195308161","19530816",1,"Sunday",0,"F","D","PHI","NY1","NYC14","rober102","hearj102","gorea901","jackb901","balll901","barla901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/12 4:52PM","",1,0,0,0,-1,0,0,0,119,9,1,8,6,11,5,0,3,5,"hearj102","rober102","","","waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"rober102",1,"willd102",4,"darka101",6,"thomh103",5,"mueld101",7,"lockw101",3,"rhodd101",9,"thomb105",8,"westw101",2,"hearj102",1,"kippt101","","","",,,51,,,,000100000,00000206x,31,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,5,5,0,0,24,13,0,0,0,34,3,0,1,8,2,0,0,1,1,4,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Hearn","Robin Roberts","(none)","lockw101","Whitey Lockman","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Robin Roberts","Davey Williams","Al Dark","Hank Thompson","Don Mueller","Whitey Lockman","Dusty Rhodes","Bobby Thomson","Wes Westrum","Jim Hearn",,
"NY1195308162","19530816",2,"Sunday",0,"F","D","PHI","NY1","NYC14","drewk101","gomer101","jackb901","balll901","barla901","gorea901","","",16926,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/12 8:15PM","",1,0,0,0,-1,0,0,0,125,9,3,4,6,6,0,1,5,4,"gomer101","drewk101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"drewk101",1,"willd102",4,"darka101",6,"thomh103",5,"mueld101",7,"lockw101",3,"rhodd101",9,"thomb105",8,"westw101",2,"gomer101",1,"ridzs101","","","",,,51,,,,003000000,00200200x,32,2,0,0,2,0,0,1,2,1,4,0,0,0,0,2,4,4,0,0,24,8,1,1,0,28,0,0,3,4,1,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ruben Gomez","Karl Drews","(none)","rhodd101","Dusty Rhodes","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Karl Drews","Davey Williams","Al Dark","Hank Thompson","Don Mueller","Whitey Lockman","Dusty Rhodes","Bobby Thomson","Wes Westrum","Ruben Gomez",,
"NY1195308171","19530817",1,"Monday",0,"F","D","PHI","NY1","NYC14","millb103","kosld101","balll901","barla901","gorea901","jackb901","","",2885,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/13 7:00AM","",1,0,0,0,-1,0,0,0,140,9,5,2,10,9,0,0,9,7,"millb103","kosld101","konsj101","","kazat101",6,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"millb103",1,"willd102",4,"darka101",6,"thomh103",5,"mueld101",7,"lockw101",3,"rhodd101",9,"thomb105",8,"westw101",2,"kosld101",1,"konsj101","kennm101","","",,,54,,,,000100040,000000011,36,0,1,0,5,1,0,0,4,3,1,0,0,0,0,2,2,2,0,0,27,9,0,1,0,35,0,0,2,2,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Miller","Dave Koslo","Jim Konstanty","hamng102","Granny Hamner","Ted Kazanski","Richie Ashburn","Eddie Waitkus","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Bob Miller","Davey Williams","Al Dark","Hank Thompson","Don Mueller","Whitey Lockman","Dusty Rhodes","Bobby Thomson","Wes Westrum","Dave Koslo",,
"NY1195308172","19530817",2,"Monday",0,"F","D","PHI","NY1","NYC14","hansa101","corwa101","barla901","gorea901","jackb901","balll901","","",2885,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/13 8:14AM","",1,0,0,0,-1,0,0,0,145,9,0,6,8,12,1,0,7,7,"corwa101","hansa101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"hansa101",1,"willd102",4,"lockw101",3,"thomh103",5,"mueld101",7,"rhodd101",9,"darka101",6,"thomb105",8,"westw101",2,"corwa101",1,"kippt101","","","",,,51,,,,000000000,00001203x,32,0,0,0,0,0,0,0,2,0,4,0,0,1,0,3,6,6,1,1,24,12,0,2,0,34,2,1,1,4,0,0,1,2,2,2,0,0,1,0,1,0,0,0,0,27,7,0,3,0,,,,,,,,,,,"Al Corwin","Andy Hansen","(none)","westw101","Wes Westrum","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Andy Hansen","Davey Williams","Whitey Lockman","Hank Thompson","Don Mueller","Dusty Rhodes","Al Dark","Bobby Thomson","Wes Westrum","Al Corwin",,
"NY1195308251","19530825",1,"Tuesday",0,"F","D","SLN","NY1","NYC14","mizew101","gomer101","barla901","gorea901","jackb901","balll901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/13 12:04PM","",1,0,0,0,-1,0,0,0,115,9,0,3,4,7,0,1,6,4,"gomer101","mizew101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"bilks101",3,"repur101",8,"yvars101",2,"mizew101",1,"willd102",4,"lockw101",3,"darka101",6,"thomb105",8,"thomh103",5,"mueld101",7,"westw101",2,"rhodd101",9,"gomer101",1,"whith101","","","",,,51,,,,000000000,00200100x,30,1,0,0,0,0,0,1,2,0,4,0,1,0,0,2,3,3,0,0,24,6,0,0,0,29,0,0,1,3,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Ruben Gomez","Wilmer Mizell","(none)","lockw101","Whitey Lockman","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Ray Jablonski","Steve Bilko","Rip Repulski","Sal Yvars","Wilmer Mizell","Davey Williams","Whitey Lockman","Al Dark","Bobby Thomson","Hank Thompson","Don Mueller","Wes Westrum","Dusty Rhodes","Ruben Gomez",,
"NY1195308252","19530825",2,"Tuesday",0,"F","N","SLN","NY1","NYC14","stalg103","worta101","gorea901","jackb901","balll901","barla901","","",15363,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/13 7:55PM","",1,0,0,0,-1,0,0,0,121,9,9,2,13,5,1,4,10,3,"stalg103","worta101","","","repur101",8,"hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"bilks101",3,"jablr101",5,"riced101",2,"stalg103",1,"willd102",4,"darka101",6,"thomh103",5,"mueld101",7,"thomb105",8,"rhodd101",9,"gilbt101",3,"noblr101",2,"worta101",1,"","wilhh101","","",,,54,,,,310010202,200000000,39,4,1,0,7,3,0,0,4,1,3,0,0,0,0,1,2,2,0,0,27,11,0,0,0,32,1,1,0,2,0,0,0,0,0,3,0,0,0,0,4,7,7,0,0,27,14,2,0,0,,,,,,,,,,,"Gerry Staley","Al Worthington","(none)","musis101","Stan Musial","Rip Repulski","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Steve Bilko","Ray Jablonski","Del Rice","Gerry Staley","Davey Williams","Al Dark","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Tookie Gilbert","Ray Noble","Al Worthington",,
"NY1195308260","19530826",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","haddh101","hearj102","jackb901","balll901","barla901","gorea901","","",4235,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/03 6:52PM","",1,0,0,0,-1,0,0,0,169,9,4,13,6,16,3,0,4,5,"hearj102","haddh101","corwa101","","repur101",8,"hemus101",4,"musis101",7,"slaue101",9,"bilks101",3,"jablr101",5,"riced101",2,"schod101",6,"haddh101",1,"willd102",4,"darka101",6,"hofmb101",5,"thomb105",8,"mueld101",7,"rhodd101",9,"westw101",2,"gilbt101",3,"hearj102",1,"braza101","corwa101","","",,,51,,,,000000400,20011612x,32,1,0,2,4,0,0,0,3,0,3,0,0,1,0,5,12,12,0,0,24,9,0,3,0,38,0,0,5,13,0,0,0,4,0,3,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Hearn","Harvey Haddix","Al Corwin","darka101","Al Dark","Rip Repulski","Solly Hemus","Stan Musial","Enos Slaughter","Steve Bilko","Ray Jablonski","Del Rice","Dick Schofield","Harvey Haddix","Davey Williams","Al Dark","Bobby Hofman","Bobby Thomson","Don Mueller","Dusty Rhodes","Wes Westrum","Tookie Gilbert","Jim Hearn",,
"NY1195308270","19530827",0,"Thursday",0,"F","D","SLN","NY1","NYC14","chamc102","kosld101","balll901","barla901","gorea901","jackb901","","",3469,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 7:36AM","",1,0,0,0,-1,0,0,0,174,9,6,3,11,6,0,2,12,7,"eraue101","kosld101","whith101","","repur101",8,"hemus101",4,"musis101",7,"jablr101",5,"slaue101",9,"bilks101",3,"yvars101",2,"schod101",6,"chamc102",1,"willd102",4,"darka101",6,"hofmb101",5,"thomb105",8,"mueld101",7,"rhodd101",9,"westw101",2,"gilbt101",3,"kosld101",1,"whith101","kennm101","","",,,54,,,,001000401,000201000,38,3,2,1,6,0,0,0,7,0,1,0,0,1,0,3,3,3,0,0,27,18,0,2,0,31,1,0,0,3,0,0,0,6,1,1,1,0,1,0,3,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Eddie Erautt","Dave Koslo","Hal White","jablr101","Ray Jablonski","Rip Repulski","Solly Hemus","Stan Musial","Ray Jablonski","Enos Slaughter","Steve Bilko","Sal Yvars","Dick Schofield","Cliff Chambers","Davey Williams","Al Dark","Bobby Hofman","Bobby Thomson","Don Mueller","Dusty Rhodes","Wes Westrum","Tookie Gilbert","Dave Koslo",,
"NY1195308280","19530828",0,"Friday",0,"F","N","MLN","NY1","NYC14","spahw101","jansl101","engeb902","stewb901","pineb101","boggd901","","",10012,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 12:36PM","",1,0,0,0,-1,0,0,0,139,9,3,1,10,5,1,0,8,5,"spahw101","jansl101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"spahw101",1,"lockw101",3,"darka101",6,"thomh103",5,"thomb105",8,"hofmb101",4,"mueld101",9,"westw101",2,"rhodd101",7,"jansl101",1,"","grism101","","",,,54,,,,000110001,000000100,35,0,1,1,3,0,0,0,3,0,2,1,0,0,0,1,0,0,0,0,27,12,0,1,0,32,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Warren Spahn","Larry Jansen","(none)","gords101","Sid Gordon","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Warren Spahn","Whitey Lockman","Al Dark","Hank Thompson","Bobby Thomson","Bobby Hofman","Don Mueller","Wes Westrum","Dusty Rhodes","Larry Jansen",,
"NY1195308290","19530829",0,"Saturday",0,"F","D","MLN","NY1","NYC14","burdl101","gomer101","stewb901","pineb101","boggd901","engeb902","","",7945,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 1:03PM","",1,0,100,0,-1,0,0,0,115,9,1,4,5,7,2,1,4,4,"gomer101","burdl101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"burdl101",1,"lockw101",3,"darka101",6,"thomh103",5,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"westw101",2,"gomer101",1,"johne101","","","",,,51,,,,100000000,02100001x,30,0,0,0,0,0,0,0,2,0,2,0,0,3,0,3,4,4,0,0,24,11,0,1,0,30,1,0,1,4,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Ruben Gomez","Lew Burdette","(none)","westw101","Wes Westrum","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Lew Burdette","Whitey Lockman","Al Dark","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Wes Westrum","Ruben Gomez",,
"NY1195308301","19530830",1,"Sunday",0,"F","D","CHN","NY1","NYC14","rushb101","hearj102","conlj102","gormt101","donaa901","warnl101","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 3:30PM","",1,0,0,0,-1,0,0,0,152,9,1,10,9,11,0,1,10,4,"hearj102","rushb101","","","baumf101",8,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"sereb101",4,"mccuc101",2,"smalr101",6,"rushb101",1,"lockw101",3,"darka101",6,"thomh103",5,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"westw101",2,"hearj102",1,"simpd101","","","",,,51,,,,010000000,00300061x,36,3,0,0,1,0,0,0,2,0,3,0,0,1,0,3,10,10,0,0,24,8,0,0,0,34,0,1,4,10,1,0,0,3,0,6,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Hearn","Bob Rush","(none)","darka101","Al Dark","Frank Baumholtz","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Bill Serena","Clyde McCullough","Roy Smalley","Bob Rush","Whitey Lockman","Al Dark","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Wes Westrum","Jim Hearn",,
