"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN196908010","ATL",1,0,0,0,0,"",0,0,"alouf101","?","alouf101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","ATL","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gonzt101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaspr101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYN196908010","ATL",1,0,0,0,0,"",0,0,"gonzt101","?","gonzt101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","alouf101","","","HP.1-2","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","ATL","NYN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","aaroh101","cepeo101","T","T",8,1,1,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYN196908010","ATL",1,0,0,0,0,"",0,0,"aaroh101","?","aaroh101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","gonzt101","alouf101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","ATL","NYN",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","cepeo101","boyec102","T","T",7,2,2,8,1,1,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"NYN196908010","ATL",1,0,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","aaroh101","gonzt101","alouf101","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","ATL","NYN",0,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","boyec102","millf105","T","T",9,3,3,7,2,2,8,1,1,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"NYN196908010","ATL",1,0,0,0,0,"",1,0,"boyec102","?","boyec102","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","cepeo101","aaroh101","gonzt101","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","cardd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"NYN","ATL","NYN",0,"F","F",1,0,1,4,4,"T","F",7,7,"T","T","millf105","didib101","T","T",3,4,4,9,3,3,7,2,2,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYN196908010","ATL",1,0,1,0,0,"",1,0,"millf105","?","millf105","?","cardd101","?","cardd101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","cepeo101","aaroh101","gonzt101","S7.3-H;2-H;1-3;B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","ATL","NYN",0,"F","F",1,0,1,5,5,"T","F",7,6,"T","T","didib101","garrg101","T","T",3,4,4,9,3,3,7,2,2,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"swobr101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYN196908010","ATL",1,0,1,0,0,"",3,0,"didib101","?","didib101","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","","millf105","cepeo101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","ATL","NYN",0,"F","F",3,0,3,6,6,"T","F",6,7,"T","T","garrg101","niekp001","F","F",0,0,0,4,6,6,3,4,4,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",1,0,1,0,0,"",3,0,"garrg101","?","garrg101","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","didib101","millf105","cepeo101","53(3)/FO.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","53","F","F","F","F","F","F","F","F","F","koonc101","cardd101","cardd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NYN","ATL","NYN",0,"F","F",3,0,3,7,7,"T","F",7,7,"T","T","niekp001","alouf101","F","F",2,7,7,4,6,6,3,4,4,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfeib101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",1,0,2,0,0,"",3,0,"niekp001","?","niekp001","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","garrg101","didib101","millf105","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","koonc101","cardd101","cardd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"NYN","ATL","NYN",0,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","alouf101","gonzt101","F","F",6,8,8,2,7,7,4,6,6,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,0,0,0,"",3,0,"harrb101","?","harrb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","NYN","ATL",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","pfeib101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,0,0,0,"",3,0,"pfeib101","?","pfeib101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","harrb101","","","S5/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","ATL",1,"F","F",0,3,0,1,1,"T","F",1,3,"T","T","ageet101","garrw101","T","T",6,1,10,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,0,0,0,"",3,0,"ageet101","?","ageet101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","pfeib101","harrb101","","S7.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","ATL",1,"F","F",0,3,0,2,2,"T","F",3,7,"T","T","garrw101","krane101","T","T",5,2,11,6,1,10,0,0,0,"didib101","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,0,0,0,"",3,0,"garrw101","?","garrw101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","ageet101","pfeib101","harrb101","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYN","NYN","ATL",1,"F","F",0,3,0,3,3,"T","F",7,7,"T","T","krane101","swobr101","T","T",8,3,12,5,2,11,6,1,10,"didib101","didib101","didib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,1,0,0,"",3,0,"krane101","?","krane101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","ageet101","pfeib101","harrb101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","NYN","ATL",1,"F","F",0,3,0,4,4,"T","F",7,7,"T","T","swobr101","gaspr101","T","T",8,3,12,5,2,11,6,1,10,"didib101","didib101","didib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,2,0,0,"",3,0,"swobr101","?","swobr101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","ageet101","pfeib101","harrb101","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","ATL",1,"F","F",0,3,0,5,5,"T","F",7,7,"T","T","gaspr101","grotj101","T","T",8,3,12,5,2,11,6,1,10,"didib101","didib101","didib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,4,4,4,3,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,2,0,0,"",3,1,"gaspr101","?","gaspr101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","swobr101","ageet101","pfeib101","S9.3-H;2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","ATL",1,"F","F",1,3,1,6,6,"T","F",7,5,"T","T","grotj101","koonc101","T","T",7,6,15,8,3,12,5,2,11,"didib101","didib101","didib101",0,0,0,0,0,0,0,0,0,0,0,0,2,"aaroh101","F","F","F","F",0,5,4,4,1,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,2,0,0,"",3,3,"grotj101","?","grotj101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","gaspr101","","swobr101","PB.3-H(UR);1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","ATL",1,"F","F",3,3,3,7,7,"T","F",5,2,"T","T","koonc101","harrb101","T","T",9,7,16,0,0,0,7,6,15,"didib101","","didib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,2,0,0,"",3,4,"grotj101","?","grotj101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","","gaspr101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","ATL",1,"F","F",4,3,4,7,7,"F","F",2,3,"T","T","koonc101","harrb101","T","T",0,0,0,9,7,16,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",1,1,2,0,0,"",3,4,"koonc101","?","koonc101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","grotj101","gaspr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","NYN","ATL",1,"F","T",4,3,4,8,8,"T","F",3,3,"F","F","harrb101","pfeib101","T","T",2,8,18,9,7,16,0,0,0,"didib101","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",2,0,0,0,0,"",3,4,"alouf101","?","alouf101","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYN","ATL","NYN",0,"T","F",3,4,0,9,0,"T","F",0,0,"T","T","gonzt101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",2,0,1,0,0,"",3,4,"gonzt101","?","gonzt101","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","ATL","NYN",0,"F","F",3,4,0,10,1,"T","F",0,1,"T","T","aaroh101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",2,0,1,0,0,"",3,4,"aaroh101","?","aaroh101","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","gonzt101","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYN","ATL","NYN",0,"F","F",3,4,0,11,2,"T","F",1,1,"T","T","cepeo101","boyec102","F","F",7,2,21,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",2,0,2,0,0,"",3,4,"cepeo101","?","cepeo101","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","gonzt101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYN","ATL","NYN",0,"F","T",3,4,0,12,3,"T","F",1,1,"T","T","boyec102","millf105","F","F",7,2,21,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfeib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",2,1,0,0,0,"",3,4,"harrb101","?","harrb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYN","NYN","ATL",1,"T","F",4,3,0,9,0,"T","F",0,0,"T","T","pfeib101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",2,1,1,0,0,"",3,4,"pfeib101","?","pfeib101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NYN","NYN","ATL",1,"F","F",4,3,0,10,1,"T","F",0,0,"T","T","ageet101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",2,1,2,0,0,"",3,4,"ageet101","?","ageet101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","gonzt101","alouf101","aaroh101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYN","NYN","ATL",1,"F","T",4,3,0,11,2,"T","F",0,0,"T","T","garrw101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",3,0,0,0,0,"",3,4,"boyec102","?","boyec102","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYN","ATL","NYN",0,"T","F",3,4,0,13,0,"T","F",0,0,"T","T","millf105","didib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",3,0,1,0,0,"",3,4,"millf105","?","millf105","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","","","","S6/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","ATL","NYN",0,"F","F",3,4,0,14,1,"T","F",0,1,"T","T","didib101","garrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",3,0,1,0,0,"",3,4,"didib101","?","didib101","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","millf105","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"NYN","ATL","NYN",0,"F","F",3,4,0,15,2,"T","F",1,0,"T","T","garrg101","niekp001","F","F",4,6,28,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN196908010","ATL",3,0,2,0,0,"",3,4,"didib101","?","didib101","?","koonc101","?","koonc101","?","grotj101","krane101","garrw101","pfeib101","harrb101","swobr101","ageet101","gaspr101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","ATL","NYN",0,"F","T",3,4,0,15,2,"F","F",0,0,"T","T","garrg101","niekp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
